1582893743471,0.730915,-1.947442,2.7146578
1582893743490,0.49151126,4.0913615,-3.0497313
1582893743510,1.4773177,3.272892,-5.9035378
1582893743533,0.81370175,-4.493484,3.5413752
1582893743555,-1.6759474,-6.0540156,7.5197887
1582893743579,0.19668534,2.1645126,-4.8802433
1582893743612,2.792526,4.449484,-6.024769
1582893743612,1.124871,-0.8198507,1.8384113
1582893743631,0.057262808,-3.588581,2.3607416
1582893743653,-2.1017952,-1.4547505,2.507203
1582893743675,-1.0625541,0.1892274,0.65715885
1582893743692,1.8769163,3.5071645,-5.2638426
1582893743713,1.277178,-0.16956854,0.23780155
1582893743733,0.26494706,-2.8899014,3.5573368
1582893743752,-1.5541122,-3.574435,0.3057871
1582893743775,0.07946992,-1.467002,3.3879538
1582893743810,0.06375587,2.5554733,-2.8832445
1582893743814,-0.4465348,2.6927428,-4.2687254
1582893743836,2.8940556,-1.9431876,1.9037676
1582893743862,-0.8759028,-1.1832556,0.16036129
1582893743877,-0.43388265,-1.9472445,1.7313652
1582893743896,0.40549397,-2.4314826,0.9705038
1582893743915,-1.2008032,3.207605,-3.7850256
1582893743935,1.4231722,1.0302691,2.5375118
1582893743955,2.7722738,2.7650132,-3.0228329
1582893743977,-1.9542933,-4.3424726,-4.4698277
1582893744000,-1.5134659,-6.8494463,13.385004
1582893744017,-0.45174146,-1.7436476,4.2693624
1582893744035,1.3979169,5.7370815,-12.0060215
1582893744056,1.0131481,-0.15332437,-0.08364773
1582893744077,2.0042007,-3.1319387,3.420474
1582893744099,0.31362247,-2.029763,-0.38571167
1582893744120,-1.1741953,-2.9438286,1.8478193
1582893744138,-0.019183755,-1.7918441,2.9106026
1582893744157,0.11805254,1.0876704,-1.9776983
1582893744176,1.0117173,0.076395094,-1.5595884
1582893744197,0.49096286,-2.4072175,1.540781
1582893744219,-1.984906,-1.5095437,1.8973808
1582893744238,0.38381147,-1.549563,0.057971
1582893744258,0.4805174,-1.1892786,-0.4737234
1582893744277,-1.4348836,-0.7505413,0.36120033
1582893744300,0.16748679,-2.6407976,0.04664421
1582893744321,-1.2664571,-1.8984609,1.4946289
1582893744341,0.12183344,-2.3313074,-0.11356926
1582893744359,-0.6807997,-1.2989762,-0.37948513
1582893744382,-0.27699685,0.16814542,-1.4142361
1582893744400,0.19024497,-0.4751364,-0.74807644
1582893744435,-0.5904454,-0.77821225,-0.05967045
1582893744439,-0.9024052,-0.8321572,0.36920547
1582893744464,0.24058694,-2.1643622,-1.0585642
1582893744480,-0.67682415,-3.4166334,1.5549726
1582893744500,-0.3804273,-2.2297556,1.4495106
1582893744523,-0.89228487,-0.6920451,-0.107595444
1582893744541,0.3580792,-1.2442803,-0.55387306
1582893744561,0.21139383,-1.498651,1.4031925
1582893744583,0.1749804,-0.96813035,0.35627937
1582893744630,-0.7806036,-0.6606698,-0.21625519
1582893744631,-0.3703162,-1.7298102,0.04440403
1582893744646,-0.5860745,-1.5816617,1.1745119
1582893744667,0.60796905,-1.3021228,-0.9659023
1582893744681,-0.26838523,-1.3655983,0.52183247
1582893744703,0.22056031,-2.2143443,0.22894955
1582893744722,0.21214408,-1.4766593,0.112953186
1582893744744,1.1668805,-0.22223341,-1.3713713
1582893744765,0.54706335,2.4212055,-2.1435633
1582893744788,0.7518977,0.39589095,-3.141427
1582893744833,0.39321858,-2.8713298,1.8288164
1582893744833,-0.8217734,-0.81368494,-0.13019276
1582893744844,-0.5589499,1.3052604,-1.5336275
1582893744873,-0.64163005,1.2760917,-0.5473728
1582893744885,-0.69635177,-0.81029683,1.9925737
1582893744905,-0.3334151,0.577491,0.68331337
1582893744925,-1.1521568,2.12796,-1.2674227
1582893744945,-0.3458277,1.5731386,0.19128418
1582893744969,0.16933405,1.426492,0.5739155
1582893744991,0.5193944,1.1959616,-0.6100321
1582893745036,-0.19327664,1.4451115,1.3920317
1582893745036,0.19013351,1.8937824,0.5555668
1582893745046,-0.0865531,2.094696,-0.4060278
1582893745066,0.41975576,1.1724229,1.2604284
1582893745085,1.0183356,2.652397,-1.0266161
1582893745105,0.5691048,0.9458913,-0.32571983
1582893745125,0.8199768,1.053392,1.2235098
1582893745146,0.10843435,1.3846354,-2.6219673
1582893745165,-0.2920458,-0.34233862,2.647273
1582893745190,0.85482585,-0.7085595,0.81847763
1582893745221,0.39459172,1.870358,-1.8269873
1582893745229,0.34696636,0.31695163,-0.12000847
1582893745250,-0.14128777,0.9669336,0.5216713
1582893745268,0.008554578,1.0287986,-1.0304918
1582893745288,0.35532066,0.9204068,0.21866894
1582893745307,-0.2993383,0.100584984,-0.59326744
1582893745329,-0.30919856,1.0801697,0.58874893
1582893745348,-0.13334236,1.1691756,-1.3071394
1582893745368,-0.25186288,0.5071784,0.30980778
1582893745389,-0.33608237,-0.31512672,-0.63874435
1582893745419,-0.73443,0.5765872,0.8646593
1582893745432,-0.043715984,0.7796592,-0.4392805
1582893745453,0.5533218,1.0342686,0.017009735
1582893745470,0.6742407,-0.25944918,-0.5683594
1582893745495,0.714193,0.4321434,0.94669247
1582893745511,0.8047814,0.9578431,-1.0306816
1582893745530,0.80379236,1.2174596,-0.052222252
1582893745549,0.7969625,-0.40538985,-0.8059635
1582893745571,0.32164994,0.1476847,1.0004902
1582893745591,0.2458243,0.89034086,-0.64350986
1582893745619,0.5902324,1.6149567,-0.25963688
1582893745632,0.13208766,0.16594279,-0.309659
1582893745651,0.12312082,0.38553154,0.7752619
1582893745672,0.019600064,1.0206852,-0.6820173
1582893745691,0.1898107,1.1630795,-0.2768917
1582893745713,-0.09402491,0.009296775,-0.38402176
1582893745732,-0.024818756,-0.16176164,0.94370747
1582893745754,0.43616536,0.9855067,-0.81435585
1582893745772,0.34473297,1.3312196,-0.4560299
1582893745797,-5.7984143E-5,-0.05594915,-0.11705494
1582893745819,0.1744443,-0.5622075,1.0286655
1582893745833,0.5176861,0.90483314,-0.9174242
1582893745852,0.29728648,0.96597403,-0.74143124
1582893745872,0.116848856,0.31101078,-0.12680721
1582893745893,0.29020366,-0.28306317,0.8778162
1582893745913,0.27478567,1.0176797,-0.43933392
1582893745934,0.13379969,1.0872375,-0.50326824
1582893745956,-0.064361796,0.6308108,-0.27263165
1582893745976,0.053176273,-0.28389663,0.7898474
1582893745998,-0.04358652,1.00419,-0.36995506
1582893746017,0.03439853,1.1541688,-0.37222672
1582893746054,-0.13618498,0.91010714,-0.6209345
1582893746057,0.16061942,-0.45472115,0.82814217
1582893746076,0.05318838,0.6990519,-0.06789684
1582893746095,0.22949831,0.8415164,-0.5812998
1582893746115,0.0029602647,0.7138774,-0.39283848
1582893746136,0.24794753,-0.35709357,0.56739616
1582893746155,0.077601075,0.7534589,-0.08216858
1582893746175,0.17215595,0.8371576,-0.5550804
1582893746200,-0.014808597,0.86137736,-0.42149925
1582893746227,0.19789569,-0.40691078,0.5909586
1582893746238,0.13206506,0.63318986,-0.06617832
1582893746257,0.07010233,0.91549474,-0.4103241
1582893746280,-0.09861673,1.0026078,-0.6132479
1582893746299,0.28020784,-0.23197377,0.807394
1582893746320,0.20535111,0.85320663,-0.32708263
1582893746343,0.37413338,0.57658637,0.068143845
1582893746358,0.06661172,0.86488485,-0.9339981
1582893746377,0.19080707,-0.32066852,0.8075962
1582893746399,0.11407216,0.54287016,-0.14551926
1582893746437,0.19298099,0.67269003,-0.4060459
1582893746440,-0.19658154,0.7994398,-0.64450836
1582893746461,-0.065410584,-0.32728863,0.8408375
1582893746480,-0.2955376,0.6119674,0.16895676
1582893746500,-0.015466686,1.3821105,-0.8237572
1582893746520,-0.3200732,0.8531867,-0.54680634
1582893746540,-0.24499294,-0.64161444,1.0324669
1582893746575,-0.10862848,0.4756587,0.17423534
1582893746580,0.003908124,1.4305556,-1.1870861
1582893746601,-0.3750395,0.9332597,-0.20594692
1582893746635,-0.08690298,-0.9956612,0.8043852
1582893746640,-0.10828911,0.37076348,0.6567631
1582893746660,0.10167698,1.6974401,-1.5252132
1582893746680,-0.16757464,1.0474596,-0.3500471
1582893746705,0.12912367,-1.2965436,0.9794693
1582893746722,0.12931062,0.30417424,0.5146923
1582893746745,0.34246635,1.6082547,-1.5448971
1582893746763,0.1602874,1.124922,-0.26452923
1582893746782,0.19451855,-1.2696803,0.6907673
1582893746805,0.23032682,0.23738933,0.748539
1582893746834,0.36578476,1.487947,-1.616952
1582893746843,0.21506806,1.1394441,-0.11239052
1582893746862,0.08845244,-1.149546,0.29223442
1582893746888,-0.047720708,0.12558031,1.0659857
1582893746906,0.15448344,1.4626492,-1.5364199
1582893746927,0.04559651,1.2261403,-0.15350533
1582893746949,0.066841066,-0.9452499,0.115605354
1582893746968,-0.33410475,0.21368724,1.1971645
1582893746985,0.02021274,1.4305499,-1.2440624
1582893747005,0.045073457,1.355321,-0.35991192
1582893747051,-0.17564572,-0.69563043,-0.168396
1582893747051,-0.4774406,0.009701967,1.5710802
1582893747065,0.019474622,1.2926271,-1.1455421
1582893747084,0.15455961,1.4617705,-0.6119118
1582893747104,-0.18741071,-0.6716876,-0.11201382
1582893747124,-0.23969047,-0.17579865,1.5530415
1582893747144,0.19257651,1.1581541,-0.9967041
1582893747167,0.53714997,1.3715502,-0.8162222
1582893747190,-0.033880755,-0.7053652,-0.1534605
1582893747210,-0.06860784,-0.453727,1.6782084
1582893747237,0.38746756,1.0334954,-0.9147186
1582893747245,0.7714896,1.4698794,-1.0629616
1582893747266,-0.019681297,-0.64728487,-0.108683586
1582893747287,-0.15446904,-0.56920767,1.7655687
1582893747307,0.22652335,1.0008061,-0.8609905
1582893747326,0.5381123,1.5936339,-1.2521172
1582893747347,-0.2523641,-0.7256911,0.029088974
1582893747366,-0.32405382,-0.45522642,1.6933613
1582893747388,-0.0510934,1.2762257,-0.90156364
1582893747410,0.31380254,1.875885,-1.1854153
1582893747448,-0.40784487,-0.93050194,0.31376934
1582893747449,-0.361035,-0.37543964,1.6557779
1582893747470,0.15958463,1.3360076,-1.1508722
1582893747490,0.27985272,1.8004168,-1.067236
1582893747509,-0.28147423,-1.3403238,0.6381998
1582893747529,-0.17068617,-0.32657957,1.3505077
1582893747549,0.22604859,1.539806,-1.3902922
1582893747570,0.15747847,1.6644586,-1.0393915
1582893747590,-0.22924313,-1.5411675,1.3396788
1582893747616,-0.115666926,-0.1687411,0.9684496
1582893747667,0.4808826,1.7292922,-1.6371336
1582893747667,0.21095425,1.352752,-1.1092682
