1582893703676,0.24638367,-0.12864685,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582893703696,-0.14562988,0.04711914,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582893703715,-0.0028839111,-0.0700531,-0.15135193,0.0019226074,-0.0010681152,-0.0016784668
1582893703733,0.2889862,-0.06686401,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582893703754,-0.027389526,-0.045547485,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582893703793,-0.18292236,-0.039154053,-0.13537598,0.0019226074,-0.0010681152,-0.0016784668
1582893703793,0.25810242,-0.057266235,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582893703812,0.13879395,-0.102005005,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582893703834,-0.33738708,-0.071121216,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582893703852,-0.19570923,-0.0466156,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582893703872,0.9952698,-0.21812439,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582893703897,-0.48864746,-0.06047058,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582893703914,-1.0745392,-0.0700531,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582893703937,1.0314789,-0.080703735,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582893703958,0.7406616,-0.18829346,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582893704002,-0.7911835,-0.15420532,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582893704002,-0.4439087,-0.12651062,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582893704014,0.81629944,-0.117996216,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582893704036,-0.1743927,-0.06259155,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582893704055,-0.30648804,-0.18617249,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582893704075,0.9079132,-0.23942566,0.20018005,0.0019226074,-0.0010681152,-0.0016784668
1582893704094,-0.2766571,-0.051940918,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582893704119,-1.513443,0.015167236,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582893704140,0.7672882,-0.13716125,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582893704163,1.5630493,-0.23410034,0.2587738,0.0019226074,-0.0010681152,-0.0016784668
1582893704196,-1.6572418,0.0236969,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582893704197,-0.8188782,-0.20854187,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582893704217,1.6216431,-0.1126709,0.23640442,0.0019226074,-0.0010681152,-0.0016784668
1582893704236,0.1078949,-0.08390808,0.27900696,0.0019226074,-0.0010681152,-0.0016784668
1582893704256,-1.3451233,-0.13076782,0.216156,0.0019226074,-0.0010681152,-0.0016784668
1582893704277,0.25170898,-0.13397217,0.26835632,0.0019226074,-0.0010681152,-0.0016784668
1582893704296,0.5297394,-0.06259155,0.25131226,0.0019226074,-0.0010681152,-0.0016784668
1582893704317,-0.48120117,-0.053009033,0.17674255,0.0019226074,-0.0010681152,-0.0016784668
1582893704339,0.1355896,-0.3672638,0.28753662,0.0019226074,-0.0010681152,-0.0016784668
1582893704363,0.79499817,-0.080703735,0.34506226,0.0019226074,-0.0010681152,-0.0016784668
1582893704405,-2.070572,0.28894043,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582893704405,-0.529129,-0.22131348,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582893704420,2.7497559,-0.17550659,0.41003418,0.0019226074,-0.0010681152,-0.0016784668
1582893704439,-0.6899872,-0.07218933,0.23001099,0.0019226074,-0.0010681152,-0.0016784668
1582893704460,-0.88386536,0.092926025,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582893704478,1.3776855,-0.30441284,0.27581787,0.0019226074,-0.0010681152,-0.0016784668
1582893704499,-1.2673645,0.17602539,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582893704518,0.6554413,0.16430664,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582893704539,0.5819397,-0.12225342,0.34292603,0.0019226074,-0.0010681152,-0.0016784668
1582893704562,-1.5826721,-0.10307312,0.19592285,0.0019226074,-0.0010681152,-0.0016784668
1582893704581,1.0890045,0.17070007,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582893704601,0.93774414,-0.23410034,0.43347168,0.0019226074,-0.0010681152,-0.0016784668
1582893704622,-1.8703003,0.26657104,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582893704641,0.32839966,0.34965515,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582893704661,1.0517273,-0.28097534,0.29711914,0.0019226074,-0.0010681152,-0.0016784668
1582893704680,-0.98506165,0.2644348,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582893704702,0.9920654,-0.026382446,0.12667847,0.0019226074,-0.0010681152,-0.0016784668
1582893704720,-0.6026306,0.20265198,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582893704741,-0.87428284,0.13128662,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582893704762,1.5065918,0.071624756,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582893704791,-0.16799927,0.1493988,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582893704802,-1.3600311,0.11317444,-0.18969727,0.0019226074,-0.0010681152,-0.0016784668
1582893704824,1.6450806,0.08227539,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582893704843,-0.94885254,0.26976013,-0.15348816,0.0019226074,-0.0010681152,-0.0016784668
1582893704863,-1.4654999,0.30384827,-0.35588074,0.0019226074,-0.0010681152,-0.0016784668
1582893704886,1.6365509,-0.06365967,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582893704906,-0.49717712,0.31344604,-0.21633911,0.0019226074,-0.0010681152,-0.0016784668
1582893704923,0.8333435,-0.115859985,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582893704944,-0.030593872,0.04286194,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582893704964,-2.612793,0.4508667,-0.32392883,0.0019226074,-0.0010681152,-0.0016784668
1582893704984,1.9454803,-0.09881592,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582893705003,0.9356079,0.27722168,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582893705026,-0.6910553,-0.15420532,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582893705045,0.5020447,0.23887634,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582893705064,-0.4950409,0.059906006,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582893705085,0.2527771,-0.027435303,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582893705105,0.25917053,0.12808228,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582893705126,-0.14350891,0.16004944,-0.1641388,0.0019226074,-0.0010681152,-0.0016784668
1582893705145,0.113220215,-0.0934906,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582893705168,-0.32566833,0.2516632,-0.18225098,0.0019226074,-0.0010681152,-0.0016784668
1582893705198,0.46902466,-0.068984985,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582893705208,-0.044433594,-0.016784668,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582893705227,-0.68359375,0.21543884,-0.13005066,0.0019226074,-0.0010681152,-0.0016784668
1582893705256,-0.06680298,-0.038101196,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582893705271,0.6873932,-0.11053467,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582893705287,0.32307434,0.15151978,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582893705307,-0.73153687,0.021560669,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582893705327,-1.0756073,0.16004944,-0.18011475,0.0019226074,-0.0010681152,-0.0016784668
1582893705347,0.84506226,0.015167236,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582893705368,0.6064453,0.05883789,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582893705388,-0.38105774,0.04499817,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582893705408,-0.13179016,-0.019989014,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582893705429,0.66929626,0.03541565,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582893705448,-0.07533264,0.06416321,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582893705470,-0.449234,-0.029571533,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582893705490,0.5840759,-0.021057129,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582893705508,-0.11154175,0.14833069,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582893705530,0.07701111,0.029022217,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582893705548,-0.45243835,0.053512573,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582893705570,0.730011,-0.05833435,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582893705602,-0.081726074,-0.024246216,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582893705614,-0.35229492,0.12915039,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582893705630,0.7342682,0.041793823,-0.15455627,0.0019226074,-0.0010681152,-0.0016784668
1582893705650,-0.026321411,0.23887634,-0.26000977,0.0019226074,-0.0010681152,-0.0016784668
1582893705672,-0.4673462,-0.18722534,-0.14816284,0.0019226074,-0.0010681152,-0.0016784668
1582893705691,-0.75497437,0.29959106,-0.27386475,0.0019226074,-0.0010681152,-0.0016784668
1582893705712,0.9334717,-0.08177185,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582893705733,0.9601135,0.15045166,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582893705754,0.09724426,-0.34275818,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582893705773,-1.612503,0.4636383,-0.3601532,0.0019226074,-0.0010681152,-0.0016784668
1582893705807,-0.25749207,0.069503784,-0.24935913,0.0019226074,-0.0010681152,-0.0016784668
1582893705813,1.208313,-0.19042969,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582893705832,0.22613525,0.05883789,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582893705851,-0.42793274,-0.053009033,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582893705872,0.07913208,-0.001876831,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582893705894,0.62667847,-0.13822937,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582893705914,-0.27346802,0.048187256,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582893705936,-0.8710785,0.032211304,-0.15667725,0.0019226074,-0.0010681152,-0.0016784668
1582893705957,0.018417358,0.020492554,-0.17799377,0.0019226074,-0.0010681152,-0.0016784668
1582893705976,0.57341003,-0.033828735,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582893706028,0.12600708,-0.051940918,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582893706028,-0.7560272,-0.11160278,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582893706036,0.05569458,0.017303467,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582893706053,0.84080505,-0.14355469,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582893706074,-0.71022034,0.116363525,-0.15135193,0.0019226074,-0.0010681152,-0.0016784668
1582893706097,-0.17120361,-0.06259155,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582893706115,1.3702393,-0.06365967,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582893706139,-0.44284058,-0.0977478,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582893706158,-0.6452484,0.015167236,-0.16946411,0.0019226074,-0.0010681152,-0.0016784668
1582893706187,0.36782837,-0.040222168,-0.14816284,0.0019226074,-0.0010681152,-0.0016784668
1582893706224,0.5063019,0.005584717,-0.19503784,0.0019226074,-0.0010681152,-0.0016784668
1582893706224,0.3731537,-0.20747375,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582893706235,-0.9967804,0.09719849,-0.28237915,0.0019226074,-0.0010681152,-0.0016784668
1582893706255,-0.32885742,0.04286194,-0.22273254,0.0019226074,-0.0010681152,-0.0016784668
1582893706276,1.1550446,-0.16273499,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582893706296,0.04185486,-0.071121216,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582893706316,-0.6452484,-0.14141846,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582893706336,-0.011413574,-0.009338379,-0.20355225,0.0019226074,-0.0010681152,-0.0016784668
1582893706357,0.04185486,-0.078567505,-0.17692566,0.0019226074,-0.0010681152,-0.0016784668
1582893706378,-0.21168518,-0.05619812,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582893706421,-0.37680054,-0.18403625,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582893706430,0.67674255,-0.19789124,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582893706441,-0.34910583,-0.2788391,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582893706459,-0.8348694,-0.016784668,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582893706482,0.27514648,-0.15740967,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582893706498,0.78967285,-0.3161316,0.17141724,0.0019226074,-0.0010681152,-0.0016784668
1582893706518,-0.119003296,-0.29055786,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582893706538,-0.47799683,-0.16912842,0.15757751,0.0019226074,-0.0010681152,-0.0016784668
1582893706558,-0.85510254,0.03541565,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582893706579,0.87275696,-0.54089355,0.31736755,0.0019226074,-0.0010681152,-0.0016784668
1582893706599,0.91856384,-0.055145264,0.22361755,0.0019226074,-0.0010681152,-0.0016784668
1582893706619,-0.3512268,-0.2745819,0.23320007,0.0019226074,-0.0010681152,-0.0016784668
1582893706638,-0.016738892,-0.25328064,0.2310791,0.0019226074,-0.0010681152,-0.0016784668
1582893706660,0.20697021,0.005584717,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582893706681,0.45091248,-0.3203888,0.19592285,0.0019226074,-0.0010681152,-0.0016784668
1582893706702,-0.36294556,0.03967285,0.1288147,0.0019226074,-0.0010681152,-0.0016784668
1582893706722,-0.29370117,-0.20214844,0.15118408,0.0019226074,-0.0010681152,-0.0016784668
1582893706744,0.21548462,-0.19468689,0.23320007,0.0019226074,-0.0010681152,-0.0016784668
1582893706764,-0.013549805,-0.078567505,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582893706783,-0.20315552,0.005584717,0.14904785,0.0019226074,-0.0010681152,-0.0016784668
1582893706808,0.5595703,-0.25753784,0.3088379,0.0019226074,-0.0010681152,-0.0016784668
1582893706822,0.20483398,-0.026382446,0.2779541,0.0019226074,-0.0010681152,-0.0016784668
1582893706841,-0.8753357,-0.010391235,0.16609192,0.0019226074,-0.0010681152,-0.0016784668
1582893706861,0.27726746,-0.14569092,0.23320007,0.0019226074,-0.0010681152,-0.0016784668
1582893706881,0.37527466,0.116363525,0.2310791,0.0019226074,-0.0010681152,-0.0016784668
1582893706905,-0.90304565,0.03327942,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582893706926,0.36569214,-0.0977478,0.2779541,0.0019226074,-0.0010681152,-0.0016784668
1582893706949,0.6469269,-0.043426514,0.2811432,0.0019226074,-0.0010681152,-0.0016784668
1582893706967,-1.1065063,0.16749573,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582893706987,0.12919617,0.052459717,0.13946533,0.0019226074,-0.0010681152,-0.0016784668
1582893707004,0.5904541,0.13447571,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582893707030,0.2293396,-0.006134033,0.17141724,0.0019226074,-0.0010681152,-0.0016784668
1582893707043,0.14837646,0.14405823,0.18952942,0.0019226074,-0.0010681152,-0.0016784668
1582893707065,-0.19143677,0.09613037,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582893707083,-0.13391113,0.21543884,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582893707106,0.5297394,0.2516632,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582893707128,-0.2170105,0.19839478,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582893707147,-1.0021057,0.17176819,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582893707170,0.67355347,0.09931946,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582893707197,0.29858398,0.29959106,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582893707230,-0.14883423,0.12382507,-0.14709473,0.0019226074,-0.0010681152,-0.0016784668
1582893707230,0.5915222,0.14833069,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582893707247,-0.20315552,0.17388916,-0.15348816,0.0019226074,-0.0010681152,-0.0016784668
1582893707266,-1.0830688,0.16323853,-0.22805786,0.0019226074,-0.0010681152,-0.0016784668
1582893707286,-0.10089111,0.33261108,-0.22698975,0.0019226074,-0.0010681152,-0.0016784668
1582893707306,0.64585876,0.06416321,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582893707326,0.06315613,0.031143188,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582893707346,-0.19676208,0.016235352,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582893707368,-0.9829407,0.26657104,-0.2344513,0.0019226074,-0.0010681152,-0.0016784668
1582893707395,0.030136108,0.083343506,-0.23764038,0.0019226074,-0.0010681152,-0.0016784668
1582893707435,1.4181671,-0.0029449463,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582893707436,-0.2127533,-0.092422485,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582893707447,-1.0148926,0.025817871,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582893707467,-0.4172821,0.21330261,-0.22485352,0.0019226074,-0.0010681152,-0.0016784668
1582893707488,0.378479,-0.013595581,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582893707507,0.9164276,-0.104141235,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582893707527,-0.11367798,-0.05833435,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582893707548,0.07594299,-0.16485596,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582893707567,0.17927551,0.048187256,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582893707589,-1.0425873,0.062042236,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582893707635,0.06529236,-0.014663696,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582893707635,1.0559845,-0.1914978,0.16395569,0.0019226074,-0.0010681152,-0.0016784668
1582893707649,-0.38531494,-0.10307312,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582893707672,-0.17866516,-0.14888,0.1288147,0.0019226074,-0.0010681152,-0.0016784668
1582893707693,0.72042847,0.13768005,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582893707711,0.023742676,-0.0934906,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582893707730,0.016281128,0.031143188,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582893707751,-0.30541992,-0.22877502,0.13414001,0.0019226074,-0.0010681152,-0.0016784668
1582893707770,-0.14137268,-0.117996216,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582893707791,0.3582306,0.29107666,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582893707824,-0.4247284,-0.0700531,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582893707830,0.12814331,-0.059402466,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582893707850,0.77368164,0.08441162,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582893707871,-0.5174103,-0.195755,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582893707893,-0.28837585,0.32089233,-0.18544006,0.0019226074,-0.0010681152,-0.0016784668
1582893707912,0.22187805,-0.0423584,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582893707934,-0.6995697,-0.11053467,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582893707953,0.29219055,0.038604736,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
