1582893742117,-1.1872559,-8.087158E-4,-0.21572876
1582893742138,-0.07298279,-0.059402466,-0.16459656
1582893742156,0.72276306,-0.15846252,-0.066589355
1582893742178,0.37867737,-0.20533752,-0.015457153
1582893742197,-0.36167908,-0.1296997,-0.066589355
1582893742218,-0.11985779,-0.12437439,-0.06765747
1582893742239,0.28173828,-0.1531372,-0.054870605
1582893742259,0.007965088,-0.15953064,-0.048477173
1582893742277,-0.20614624,-0.1211853,-0.06977844
1582893742298,-0.14649963,-0.10626221,-0.036758423
1582893742318,0.6780243,-0.3022766,0.109176636
1582893742338,-0.062332153,-0.28630066,0.15179443
1582893742358,-0.6642151,-0.12651062,0.05378723
1582893742380,0.48947144,-0.20747375,0.10066223
1582893742400,0.42129517,-0.2980194,0.22743225
1582893742420,-0.22851562,-0.35873413,0.28601074
1582893742439,-1.2042999,-0.08177185,0.1219635
1582893742463,-0.10069275,-0.23091125,0.26257324
1582893742482,1.1627197,-0.418396,0.47349548
1582893742505,0.3381958,-0.4034729,0.60453796
1582893742521,-1.4663544,-0.11798096,0.44580078
1582893742541,0.025009155,-0.31399536,0.65353394
1582893742561,0.99972534,-0.4929657,0.8271637
1582893742585,0.26896667,-0.36619568,0.9251709
1582893742601,-1.6740875,-0.11265564,0.6513977
1582893742621,-0.03677368,-0.48017883,0.9986725
1582893742642,1.6122589,-0.4237213,0.96990967
1582893742664,-0.40109253,-0.16273499,0.9475403
1582893742687,-2.0565186,-0.10839844,0.70573425
1582893742705,0.18267822,-0.2788391,1.019989
1582893742724,1.7859039,-0.4418335,1.0657959
1582893742745,0.042053223,-0.19787598,0.9496765
1582893742762,-1.1542358,-0.0029449463,0.6972046
1582893742800,-0.29029846,-0.094558716,0.80267334
1582893742802,0.9081116,-0.28523254,0.860199
1582893742824,0.60025024,-0.08921814,0.8207855
1582893742847,-0.40855408,-8.087158E-4,0.6982727
1582893742867,-0.27752686,0.026885986,0.6940155
1582893742887,0.52142334,-0.0657959,0.7302246
1582893742909,-0.25302124,0.09613037,0.63435364
1582893742929,-0.32759094,-0.043411255,0.7302246
1582893742947,0.12940979,-0.018920898,0.7451477
1582893742969,0.78775024,-0.03703308,0.7952118
1582893743006,-0.15608215,0.12382507,0.65353394
1582893743006,-0.5427704,0.15791321,0.55233765
1582893743026,0.42662048,0.20692444,0.52464294
1582893743046,0.49798584,0.08547974,0.5001373
1582893743065,-0.13796997,0.17388916,0.32009888
1582893743087,-0.11878967,0.2740326,0.24552917
1582893743109,0.19651794,0.20159912,0.17416382
1582893743133,0.5895996,0.26124573,0.12728882
1582893743152,-0.21040344,0.3059845,-0.10386658
1582893743173,-0.35847473,0.5073242,-0.27537537
1582893743216,0.22528076,0.29959106,-0.3787079
1582893743216,0.5619049,0.4817505,-0.48843384
1582893743227,0.13899231,0.1770935,-0.43730164
1582893743250,-0.41706848,0.5563202,-0.54808044
1582893743269,-0.8240051,0.41889954,-0.59921265
1582893743287,0.8314209,0.31451416,-0.41918945
1582893743307,0.9113159,0.3027954,-0.44369507
1582893743329,-0.31373596,0.28042603,-0.44474792
1582893743353,-0.24662781,0.3027954,-0.40853882
1582893743374,0.046325684,0.2793579,-0.31906128
1582893743414,0.39039612,0.16644287,-0.23809814
1582893743414,0.31370544,0.1770935,-0.20401001
1582893743430,-0.14117432,0.18988037,-0.24554443
1582893743449,-0.11878967,0.30065918,-0.22956848
1582893743469,0.015426636,0.104660034,-0.24235535
1582893743489,0.72169495,0.18135071,-0.26686096
1582893743509,0.053771973,0.13128662,-0.34143066
1582893743532,-0.98698425,0.26445007,-0.461792
1582893743554,-0.16459656,0.2974701,-0.4532776
1582893743572,1.1254272,0.03327942,-0.3840332
1582893743612,0.24658203,0.057785034,-0.3755188
1582893743613,-0.5257263,0.24101257,-0.461792
1582893743631,-0.20295715,0.22929382,-0.42770386
1582893743653,0.08679199,0.20692444,-0.36166382
1582893743674,0.3030548,0.059906006,-0.24021912
1582893743692,0.45750427,-0.010391235,-0.1795044
1582893743713,-0.35421753,0.12489319,-0.21784973
1582893743732,-0.3254547,0.14407349,-0.23916626
1582893743752,0.11236572,0.14086914,-0.17524719
1582893743773,0.16456604,0.029022217,-0.1368866
1582893743810,0.61091614,0.0790863,-0.12623596
1582893743814,0.022888184,0.029022217,-0.16778564
1582893743833,-0.40216064,-0.05833435,-0.12623596
1582893743854,0.23274231,0.21757507,-0.19548035
1582893743874,-0.1912384,0.08441162,-0.20506287
1582893743896,0.0026397705,0.038604736,-0.15074158
1582893743915,0.5203552,0.041809082,-0.13156128
1582893743935,-0.18696594,-0.033828735,-0.078308105
1582893743954,0.12301636,0.019439697,-0.078308105
1582893743974,-0.5896454,0.24633789,-0.17736816
1582893743999,-1.2724762,0.1025238,-0.21784973
1582893744015,1.1904144,-0.06472778,0.019699097
1582893744034,1.1190338,-0.09988403,0.031417847
1582893744055,-0.7675476,0.0790863,-0.10279846
1582893744077,-0.26474,-0.008270264,-0.10067749
1582893744099,0.19972229,0.13235474,-0.08256531
1582893744120,-0.24662781,0.11103821,-0.12730408
1582893744137,0.12301636,0.009841919,-0.07510376
1582893744157,0.48094177,0.03541565,-0.08149719
1582893744175,-0.10813904,0.03967285,-0.13369751
1582893744197,-0.30841064,0.09719849,-0.19335938
1582893744217,-0.014404297,0.14619446,-0.22424316
1582893744237,0.11129761,-8.087158E-4,-0.16139221
1582893744256,-0.066604614,0.05885315,-0.20613098
1582893744276,-0.027191162,0.09187317,-0.19122314
1582893744300,-0.05807495,0.018371582,-0.15180969
1582893744321,-0.092163086,0.07376099,-0.19229126
1582893744342,0.03353882,-0.022109985,-0.13583374
1582893744359,0.116622925,0.041809082,-0.13050842
1582893744379,0.14219666,-0.019989014,-0.10279846
1582893744400,-0.03251648,-0.012527466,-0.08149719
1582893744435,-0.087905884,0.002380371,-0.06977844
1582893744439,0.004776001,-0.015716553,-0.014389038
1582893744464,-0.027191162,-0.047683716,0.02609253
1582893744478,-0.19017029,0.015167236,-0.023971558
1582893744499,0.06442261,-0.051940918,-0.043151855
1582893744522,0.2593689,-0.033828735,-0.01864624
1582893744540,0.017562866,-0.08709717,-0.022903442
1582893744561,-0.05168152,-0.038085938,-0.046340942
1582893744586,0.12940979,-0.04875183,-0.026107788
1582893744631,0.0750885,-0.011459351,-0.027175903
1582893744631,-0.0932312,-0.055130005,-0.01864624
1582893744640,-0.018661499,-0.053009033,-0.002670288
1582893744668,0.11769104,-0.10626221,0.03781128
1582893744681,-0.0463562,-0.029571533,0.02609253
1582893744701,-0.050613403,-0.07324219,0.044204712
1582893744720,0.043121338,-0.068984985,0.062316895
1582893744743,0.13259888,-0.09988403,0.08680725
1582893744766,0.18586731,-0.039154053,0.07722473
1582893744789,-0.16247559,-0.041290283,0.06869507
1582893744833,-0.5161438,2.593994E-4,5.187988E-4
1582893744833,0.08786011,-0.001876831,0.007980347
1582893744843,0.16989136,-0.06259155,0.043136597
1582893744865,-0.15608215,-0.043411255,0.051651
1582893744884,-0.26260376,-0.068984985,0.1134491
1582893744904,0.036727905,-0.09881592,0.18055725
1582893744924,0.18907166,-0.08602905,0.22636414
1582893744943,-0.0974884,-0.12757874,0.24447632
1582893744964,-0.026123047,-0.14569092,0.24873352
1582893744987,-0.018661499,-0.12437439,0.2434082
1582893745035,-0.06340027,-0.094558716,0.2157135
1582893745036,0.06655884,-0.12225342,0.23062134
1582893745045,0.007965088,-0.113723755,0.21783447
1582893745065,-0.1124115,-0.13609314,0.22636414
1582893745085,0.18586731,-0.13822937,0.22955322
1582893745105,-0.09642029,-0.07537842,0.18374634
1582893745125,-0.0048065186,-0.08496094,0.0750885
1582893745145,0.07081604,-0.038085938,-0.026107788
1582893745165,-0.3712616,-0.055130005,-0.101745605
1582893745188,0.19012451,-0.092422485,-0.07084656
1582893745221,0.20930481,-0.049804688,-0.10812378
1582893745229,-0.1635437,-0.059402466,-0.10812378
1582893745250,0.03353882,-0.033828735,-0.08470154
1582893745267,0.11022949,-0.06791687,-0.031433105
1582893745288,-0.092163086,-0.055130005,-0.01864624
1582893745307,-0.03463745,-0.047683716,0.020767212
1582893745328,0.017562866,-0.0657959,0.04953003
1582893745347,0.08679199,-0.07644653,0.076156616
1582893745367,-0.11773682,-0.068984985,0.050598145
1582893745387,-0.04849243,-0.07963562,0.046325684
1582893745419,-0.0090789795,-0.080703735,0.041000366
1582893745432,0.10171509,-0.11053467,0.06976318
1582893745449,-0.019729614,-0.12225342,0.055923462
1582893745469,-0.07511902,-0.0934906,0.052719116
1582893745493,-0.010147095,-0.09135437,0.04206848
1582893745510,0.14964294,-0.0743103,0.04953003
1582893745530,-0.04849243,-0.068984985,0.005859375
1582893745549,-0.064468384,-0.051940918,-0.014389038
1582893745570,-0.05168152,-0.027435303,-0.058059692
1582893745589,0.14538574,-0.030639648,-0.05380249
1582893745619,-0.023986816,-0.041290283,-0.06871033
1582893745630,-0.0740509,-0.016784668,-0.04208374
1582893745651,-0.030380249,-0.019989014,-0.022903442
1582893745672,0.12834167,-0.026367188,0.0037231445
1582893745691,-0.047424316,-0.031707764,-0.014389038
1582893745713,-0.0740509,-0.022109985,-0.010131836
1582893745732,-0.06340027,-0.013595581,0.0037231445
1582893745754,0.14219666,-0.051940918,0.036743164
1582893745772,-0.038894653,-0.015716553,0.022903442
1582893745794,-0.09109497,-0.010391235,0.021835327
1582893745819,-0.041030884,-0.017852783,0.038879395
1582893745833,0.17414856,-0.039154053,0.045272827
1582893745852,-0.006942749,-0.0039978027,0.013305664
1582893745872,-0.0740509,-0.001876831,-0.0048065186
1582893745892,-0.076187134,2.593994E-4,0.0015869141
1582893745912,0.12834167,-0.010391235,5.187988E-4
1582893745932,0.032470703,0.0034484863,-0.014389038
1582893745956,-0.03251648,0.010910034,-0.027175903
1582893745975,-0.07725525,0.0013275146,-0.012252808
1582893746000,0.10810852,-0.006134033,5.187988E-4
1582893746054,0.03565979,-0.0039978027,0.0026550293
1582893746054,-0.023986816,0.005584717,-5.340576E-4
1582893746054,-0.13371277,-0.0072021484,0.013305664
1582893746076,0.08041382,-0.0072021484,0.022903442
1582893746095,0.04525757,-0.00932312,0.014373779
1582893746114,-0.014404297,0.0045166016,-0.002670288
1582893746135,-0.09642029,-0.001876831,5.187988E-4
1582893746154,0.06762695,2.593994E-4,5.187988E-4
1582893746174,0.03993225,-0.001876831,-5.340576E-4
1582893746196,-0.011199951,0.009841919,-0.009063721
1582893746216,-0.11453247,0.0034484863,0.0037231445
1582893746236,0.051651,-0.001876831,0.007980347
1582893746256,0.050582886,0.0034484863,0.0026550293
1582893746277,-0.005874634,0.015167236,-0.010131836
1582893746297,-0.11985779,-0.001876831,0.0047912598
1582893746320,0.060165405,0.0034484863,0.0154418945
1582893746336,0.028213501,0.0045166016,0.011184692
1582893746357,0.058044434,0.020492554,-0.0016021729
1582893746376,-0.111343384,0.015167236,-0.0037384033
1582893746397,0.0750885,0.014099121,-0.0037384033
1582893746437,0.041000366,0.015167236,-0.014389038
1582893746440,0.004776001,0.032211304,-0.028244019
1582893746460,-0.10601807,0.018371582,-0.017578125
1582893746479,0.08999634,0.015167236,-0.0016021729
1582893746499,0.07827759,-8.087158E-4,-0.0016021729
1582893746520,-0.059143066,0.0236969,-0.01864624
1582893746539,-0.14968872,0.009841919,-0.0037384033
1582893746575,0.11343384,-0.013595581,0.018630981
1582893746579,0.11129761,-0.010391235,0.01651001
1582893746599,-0.076187134,0.010910034,-0.0048065186
1582893746635,-0.16140747,-0.00932312,0.007980347
1582893746639,0.09106445,-0.024246216,0.020767212
1582893746660,0.17414856,-0.0231781,0.021835327
1582893746680,-0.10601807,0.0013275146,-0.009063721
1582893746706,-0.19763184,-0.02104187,0.009048462
1582893746721,0.118759155,-0.029571533,0.027160645
1582893746745,0.1816101,-0.024246216,0.030349731
1582893746763,-0.09109497,0.002380371,-0.005859375
1582893746782,-0.18484497,-0.0039978027,-0.0037384033
1582893746801,0.085739136,-0.018920898,5.187988E-4
1582893746834,0.18907166,-0.008270264,-0.002670288
1582893746842,-0.09536743,0.014099121,-0.03994751
1582893746862,-0.16459656,0.013046265,-0.027175903
1582893746886,0.050582886,-8.087158E-4,-0.011184692
1582893746905,0.2124939,-0.0029449463,-0.002670288
1582893746926,-0.08258057,0.015167236,-0.04208374
1582893746948,-0.15927124,0.008773804,-0.034622192
1582893746968,0.030334473,0.008773804,-0.013320923
1582893746985,0.20397949,-0.010391235,0.013305664
1582893747008,-0.05381775,0.0045166016,-0.012252808
1582893747051,-0.15715027,0.0045166016,-0.0079956055
1582893747051,-0.019729614,2.593994E-4,0.009048462
1582893747065,0.22421265,-0.025314331,0.03781128
1582893747083,-0.045288086,-0.014663696,0.005859375
1582893747104,-0.16459656,-0.001876831,0.007980347
1582893747124,-0.033569336,-0.013595581,0.02609253
1582893747144,0.22421265,-0.031707764,0.051651
1582893747167,-0.03677368,-0.022109985,0.0154418945
1582893747190,-0.17098999,0.005584717,0.0037231445
1582893747206,-0.050613403,-0.006134033,0.017562866
1582893747236,0.23913574,-0.028503418,0.03994751
1582893747247,-0.016525269,-0.012527466,-0.0048065186
1582893747265,-0.18696594,0.027954102,-0.023971558
1582893747286,-0.05381775,0.016235352,-0.0048065186
1582893747306,0.24552917,-0.014663696,0.021835327
1582893747325,5.187988E-4,0.0013275146,-0.01864624
1582893747345,-0.20402527,0.036483765,-0.034622192
1582893747365,-0.03677368,0.015167236,-0.015457153
1582893747387,0.25724792,-0.011459351,0.017562866
1582893747415,-0.0048065186,-8.087158E-4,-0.014389038
1582893747448,-0.2423706,0.031143188,-0.019714355
1582893747448,-5.493164E-4,-0.001876831,0.005859375
1582893747470,0.260437,-0.0231781,0.03567505
1582893747490,-0.033569336,-0.0029449463,-0.0069274902
1582893747508,-0.2604828,0.022628784,-0.011184692
1582893747528,0.03993225,-0.012527466,0.0069122314
1582893747547,0.25830078,-0.018920898,0.029281616
1582893747570,-0.06765747,0.006652832,-0.015457153
1582893747589,-0.2785797,0.010910034,-0.011184692
1582893747612,0.11129761,-0.019989014,0.018630981
1582893747631,0.2508545,-0.030639648,0.034606934
1582893747667,-0.092163086,0.031143188,-0.015457153
