bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.057345506,-0.058194656,9.647896,23.57379254,87.2989645,-136.1414031982422,3.216,0.0,3737887,0
-0.18032044,-0.2107461,9.621512,23.57379254,87.2989645,-136.1414031982422,3.216,0.0,3737897,0
-0.18583384,0.111867115,9.539908,23.57379254,87.2989645,-136.1414031982422,3.216,0.0,3737929,0
0.07811179,0.39565134,9.52701,23.57379254,87.2989645,-136.1414031982422,3.216,0.0,3737948,0
-6.514126E-4,0.59056216,9.555795,23.57379254,87.2989645,-136.1414031982422,3.216,0.0,3737968,0
-0.01762093,0.4847575,9.522587,23.57379254,87.2989645,-136.1414031982422,3.216,0.0,3737984,0
0.19456767,-0.14234923,9.687082,23.57379254,87.2989645,-136.1414031982422,3.216,0.0,3738007,0
0.1317445,-0.2810806,9.657289,23.57379254,87.2989645,-136.1414031982422,3.216,0.0,3738021,0
0.26915187,0.22118545,9.622116,23.57379254,87.2989645,-136.1414031982422,3.216,0.0,3738041,0
0.10727154,0.3847083,9.591438,23.57379254,87.2989645,-136.1414031982422,3.216,0.0,3738053,0
-0.055623148,0.75822395,9.531842,23.57379254,87.2989645,-136.1414031982422,3.216,0.0,3738079,0
-0.11445153,0.49707147,9.505012,23.57379254,87.2989645,-136.1414031982422,3.216,0.0,3738096,0
-0.18881555,0.44079617,9.478015,23.57379254,87.2989645,-136.1414031982422,3.216,0.0,3738119,0
-0.20017835,-0.0035609433,9.558043,23.57379254,87.2989645,-136.1414031982422,3.216,0.0,3738133,0
-0.2873688,-0.3797218,9.748569,23.57379254,87.2989645,-136.1414031982422,3.216,0.0,3738156,0
0.120054856,0.13136438,9.351036,23.57379254,87.2989645,-136.1414031982422,3.216,0.0,3738172,0
0.505922,0.41286677,9.432317,23.57379254,87.2989645,-136.1414031982422,3.216,0.0,3738194,0
0.6527198,0.6910937,9.551684,23.57379254,87.2989645,-136.1414031982422,3.216,0.0,3738203,0
0.39830098,0.6452492,9.411212,23.57379254,87.2989645,-136.1414031982422,3.216,0.0,3738234,0
0.54613274,0.20675756,9.689052,23.57379254,87.2989645,-136.1414031982422,3.216,0.0,3738275,0
0.31276724,0.28329504,9.503387,23.57379254,87.2989645,-136.1414031982422,3.216,0.0,3738298,0
0.038705155,0.28906837,9.595781,23.57379254,87.2989645,-136.1414031982422,3.216,0.0,3738312,0
-0.30148432,-0.09138399,9.750164,23.57379254,87.2989645,-136.1414031982422,3.216,0.0,3738324,0
0.17089492,0.2851809,9.51274,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3738349,0
0.2997548,0.19325179,9.543524,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3738359,0
0.09259574,0.31063938,9.522343,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3738388,0
-0.15346065,0.6713011,9.496085,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3738415,0
0.15948398,0.26724467,9.633884,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3738436,0
0.52402514,-0.18701558,9.707613,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3738456,0
0.39939559,1.1718218,9.281692,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3738475,0
0.45041063,-0.05180752,9.695707,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3738493,0
0.8015369,0.96867317,9.660019,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3738508,0
0.5508653,0.55534387,9.624742,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3738517,0
0.37158775,0.053482693,9.54426,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3738541,0
-0.26779002,-0.09843891,9.513675,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3738560,0
-0.62127316,-0.044912126,9.565165,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3738578,0
-0.58829015,0.10710568,9.5494175,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3738590,0
0.03360244,0.3657508,9.57692,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3738617,0
-0.14518751,0.8329391,9.504634,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3738630,0
-0.32957858,0.30711597,9.562986,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3738655,0
0.04004724,0.21246026,9.587425,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3738665,0
0.4255873,-0.18586841,9.567038,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3738693,0
0.44553322,-0.011672035,9.593714,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3738710,0
0.50608253,0.14878412,9.615211,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3738732,0
0.34490842,0.6966198,9.538662,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3738770,0
0.5107463,0.64451027,9.455737,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3738786,0
0.53791535,-0.05697124,9.615389,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3738811,0
-0.056624763,-0.36943477,9.601944,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3738828,0
0.18676151,-0.061660446,9.610028,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3738847,0
0.22157945,0.23619138,9.629442,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3738857,0
0.057912737,0.7261276,9.497704,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3738885,0
0.32183325,0.9601159,9.530072,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3738908,0
0.39201218,0.41045573,9.601316,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3738925,0
0.31653145,0.18664214,9.534303,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3738934,0
0.031748243,-0.36805022,9.599242,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3738962,0
0.29149756,-0.3555988,9.674054,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3738981,0
0.17041174,0.2963185,9.5761795,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3739004,0
-0.2160665,0.69539505,9.55109,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3739020,0
-0.018818289,0.85241425,9.549947,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3739039,0
-0.030559124,0.59844244,9.512854,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3739049,0
-0.1437444,0.098894395,9.566812,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3739077,0
-0.24647346,-0.13346276,9.589705,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3739088,0
-0.032434512,-0.27499348,9.62886,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3739115,0
-0.2201839,0.16709402,9.587785,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3739133,0
-0.1703118,0.79980546,9.508813,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3739153,0
-0.021101365,0.7611625,9.540651,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3739164,0
-0.1130864,0.31456116,9.570315,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3739191,0
0.018007465,-0.100759916,9.608381,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3739198,0
0.0041477866,-0.15841337,9.634414,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3739231,0
0.03378791,0.1289612,9.563936,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3739270,0
0.075016096,0.6162292,9.505711,23.57379248,87.29896453,-136.1414031982422,3.216,0.0,3739285,0
-0.034467407,0.58928484,9.519271,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739307,0
0.15161124,0.28475448,9.589324,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739314,0
-0.08063878,0.0309125,9.577591,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739345,0
-0.06847203,0.0062026866,9.626122,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739358,0
0.0114367865,0.25124693,9.610702,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739384,0
0.012048611,0.37796193,9.604239,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739404,0
-0.06654226,0.5503675,9.550766,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739423,0
0.003732983,0.3995438,9.519923,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739432,0
0.08381168,0.22010654,9.542785,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739461,0
-0.06563175,-0.038459733,9.594899,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739480,0
-0.07998805,0.12131832,9.598516,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739502,0
-0.066952154,0.18133585,9.607261,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739517,0
-0.024265984,0.32133827,9.546629,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739541,0
0.09958884,-0.13919757,10.610064,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739557,1
-0.0011383638,0.6671672,9.330878,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739575,0
0.3193134,0.12656985,9.064829,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739582,0
-0.0214463,0.6071559,9.357614,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739614,0
-0.11126173,-0.3408936,9.849288,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739630,0
0.46153572,0.16530038,9.664369,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739652,0
-0.21600306,2.2557,9.251818,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739662,0
-0.26200154,-1.3649387,9.972636,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739692,0
0.06362296,1.6933942,9.170383,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739730,0
-0.26043963,-1.4875064,9.925236,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739749,0
0.27219006,0.58293,9.352542,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739768,0
0.30969688,0.79741967,9.474906,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739776,0
0.088073775,0.24900277,9.882546,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739806,0
0.19857305,1.4649324,9.408213,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739825,0
-0.36672625,-0.574602,9.575554,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739846,0
0.13775049,-0.056579165,9.5920725,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739864,0
-0.44846135,-0.34113258,9.717271,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739883,0
-0.25555053,0.14608932,9.637947,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739895,0
-0.12515543,1.5994508,9.353653,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739921,0
-0.16325562,0.29788676,9.686569,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739941,0
0.14578718,0.63405466,9.4955435,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739961,0
0.01708958,-0.43867978,9.606475,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739971,0
-0.051797107,-0.20147163,9.609179,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3739998,0
0.0054188194,0.19598337,9.596839,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3740017,0
0.027462883,0.6249545,9.554835,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3740040,0
0.028365795,0.6694748,9.525331,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3740050,0
-0.10876421,0.4936534,9.5409355,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3740073,0
-0.08262312,0.052596852,9.638756,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3740080,0
-0.047938988,-0.03336603,9.582427,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3740114,0
-0.046240736,0.015467497,9.581256,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3740133,0
-0.022093078,0.4799824,9.585349,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3740151,0
-0.0844586,0.6548057,9.535682,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3740158,0
-0.056855287,0.6202063,9.525642,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3740189,0
-0.021582576,0.14256246,9.60927,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3740228,0
-0.044346556,-0.053841136,9.621191,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3740248,0
0.098816216,-0.1587258,9.632637,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3740269,0
0.07712027,0.2247512,9.584968,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3740286,0
0.08270798,0.55314416,9.535621,23.57379246,87.29896456,-136.1414031982422,3.216,0.0,3740305,0
-0.04592863,0.3618008,9.499262,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3740343,0
-0.1302063,0.2572458,9.532382,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3740361,0
-0.2227534,0.19259936,9.605347,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3740382,0
-0.285769,0.08306635,9.615914,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3740398,0
-0.42404976,0.023522025,9.637457,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3740422,0
0.15381967,0.44793257,9.562391,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3740443,0
-0.40242743,0.47502777,9.591087,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3740460,0
-0.32320315,0.40092984,9.587483,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3740471,0
0.13693923,0.37622172,9.565322,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3740495,0
0.27612156,0.3428458,9.618385,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3740503,0
0.3362395,0.20767419,9.563314,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3740534,0
0.22790246,0.20809434,9.535722,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3740550,0
-0.033191513,0.2205674,9.487188,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3740572,0
0.10558153,0.31506133,9.679558,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3740582,0
0.21532026,0.5521277,9.533154,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3740611,0
-0.34656328,0.40602195,9.470209,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3740630,0
-0.52453846,0.09073841,9.749411,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3740649,0
0.6923111,0.31988546,9.825642,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3740657,0
0.06083257,1.1045018,9.288107,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3740688,0
-0.11666824,1.0473951,9.46816,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3740727,0
0.11647926,0.113297634,9.656659,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3740750,0
0.28385872,-0.40856865,9.575427,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3740766,0
-0.041521825,-0.9160108,9.7852125,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3740775,0
-0.20924397,0.001597462,9.581048,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3740804,0
-0.065922104,0.5457346,9.621331,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3740820,0
-0.01854475,0.97761333,9.460461,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3740841,0
0.09305683,0.5438008,9.537595,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3740857,0
0.0934114,-0.05875708,9.650517,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3740881,0
0.08386183,-0.31010512,9.685578,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3740897,0
0.21832345,0.03645448,9.663572,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3740920,0
0.18627323,0.18397567,9.727527,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3740936,0
0.054847207,1.1141312,9.200001,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3740957,0
-0.41901112,1.0440451,9.128081,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3740972,0
-0.2974831,-0.96735245,9.783616,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3740995,0
0.30137318,0.914563,9.404611,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3741007,0
0.09200832,-0.57163954,9.749896,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3741033,0
0.10232438,-0.056417644,9.741696,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3741044,0
-0.19044258,1.4068345,9.476981,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3741071,0
-0.34988043,0.111087985,9.487781,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3741078,0
-0.07021929,0.92061555,9.749405,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3741111,0
0.16915905,-0.7251492,9.476734,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3741129,0
-0.3175895,-1.1357994,9.39201,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3741148,0
-0.29462135,1.2949569,9.369134,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3741156,0
0.452135,0.35904944,10.082954,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3741186,0
0.19896485,2.0347068,9.521862,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3741225,0
-0.39891487,0.46752474,9.52024,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3741242,0
-0.31425866,-1.0050862,9.448739,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3741262,0
0.15326978,-0.83735937,9.496138,23.57379241,87.29896453,-136.1414031982422,3.216,0.0,3741270,0
0.15898572,-0.78964263,10.225251,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741302,0
0.06375614,1.6360797,9.207995,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741321,0
0.3677969,2.3642075,9.723934,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741342,0
0.028371291,0.20174223,9.416704,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741358,0
-0.39616352,-1.4545757,9.464478,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741380,0
0.67077595,0.1043119,9.303913,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741394,0
0.77706444,-1.4602609,9.501551,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741416,0
0.19680779,3.7117016,10.704507,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741426,0
-0.42697895,-1.9354851,9.822871,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741456,0
-1.9316115,3.1674964,8.077943,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741473,0
0.7221933,-1.6440548,8.982107,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741493,0
0.6877664,0.17535315,11.159754,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741502,0
-0.33334517,-0.9420961,10.451925,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741532,0
-1.8073914,0.14254792,8.87816,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741546,0
0.45502833,1.6567941,10.615179,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741570,1
1.1239003,-2.3918417,10.223515,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741588,0
0.34712094,4.2319164,6.8279557,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741610,0
-0.5178392,0.22140652,9.251332,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741628,0
-0.05563673,-0.6907066,10.182392,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741646,0
0.7439472,4.22017,10.515531,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741684,0
0.37650374,-1.7161106,9.043097,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741703,0
-1.1244141,4.2671475,11.4840975,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741724,0
1.2495625,-2.7446237,9.786705,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741731,0
-0.13522808,6.9198165,6.1049695,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741761,0
1.7386802,-1.6111065,10.983944,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741780,0
-1.1017966,5.168275,7.3488646,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741799,0
1.291931,1.4762361,11.838016,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741812,0
-0.3147763,-1.6553559,12.253891,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741838,0
-0.23455034,7.0640845,5.846961,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741849,0
0.72719884,-4.8112946,12.425966,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741877,0
0.20655748,5.497898,7.7040915,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741894,0
1.010202,1.6976076,10.180473,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741918,0
-1.410175,0.606134,9.349585,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741931,0
-1.843545,3.9026299,9.049838,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741952,0
-0.070253536,1.5280998,9.550416,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741963,0
-0.65410244,1.2488998,8.694019,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3741991,0
-1.4783431,0.41084495,10.444648,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3742002,0
-0.73830724,0.9118435,9.403619,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3742030,0
-0.2725133,0.22176939,7.7586226,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3742045,0
-0.5630905,2.9325645,8.136835,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3742072,0
-0.7438273,-0.07252098,9.359358,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3742088,0
-1.2991222,1.8689682,9.976189,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3742108,0
-0.77311957,-1.3129631,10.069935,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3742123,0
0.2406528,3.2140226,9.39931,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3742145,0
0.81087023,-1.3527483,10.908858,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3742184,0
-1.29299,2.689912,8.905269,23.57379241,87.29896455,-136.1414031982422,3.216,0.0,3742203,0
