bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.61406994,-1.1038831,10.129259,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2485534,0
0.752571,-0.66673714,9.930693,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2485544,0
0.7442026,1.0810205,9.3683605,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2485572,0
0.587967,2.0096483,9.278069,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2485585,0
0.40271345,1.4261507,9.482528,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2485611,0
-0.042268515,0.098596595,9.47327,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2485630,0
0.052633658,-0.8070022,9.651386,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2485647,0
0.10038196,-1.0339626,10.091349,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2485655,0
-0.19013631,-0.1157862,9.659471,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2485687,0
-0.027409554,0.9425907,9.138079,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2485708,0
0.21174067,0.6222356,9.370663,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2485726,0
-0.07270393,0.099381104,9.552428,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2485737,0
-0.44761503,-0.6196096,9.5178,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2485764,0
-0.44626066,-0.34377378,9.395575,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2485775,0
-0.28612667,0.14033172,9.473915,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2485801,0
-0.2609469,0.6107635,9.403984,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2485820,0
-0.07549576,0.5509017,9.388581,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2485842,0
0.21349846,0.19811697,9.575469,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2485858,0
0.32779086,0.21605636,9.645267,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2485878,0
0.08798207,0.5302207,9.551157,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2485890,0
0.5695446,0.6067512,9.494855,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2485915,0
0.8273364,0.19795449,9.600822,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2485955,0
0.43607926,-0.11985173,9.652789,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2485971,0
0.5091626,0.1364156,9.65882,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2485993,0
0.68906605,0.66839755,9.639841,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2486003,0
0.6582035,1.0030416,9.611138,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2486031,0
0.41391665,1.109034,9.551411,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2486057,0
0.25818905,0.7667336,9.628242,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2486070,0
0.21832302,0.45442036,9.641543,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2486081,0
0.109114386,0.27978408,9.657413,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2486106,0
0.06825996,0.36193457,9.664029,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2486116,0
-0.015722442,0.55821794,9.63945,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2486145,0
-0.10989338,0.73794734,9.60692,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2486163,0
-0.113605976,1.0129642,9.516847,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2486186,0
-0.0063957768,0.98930097,9.508037,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2486202,0
0.11550229,0.6829736,9.541992,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2486222,0
-0.014091031,0.27664044,9.55947,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2486236,0
0.10319433,-0.06808443,9.569218,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2486262,0
0.26686326,-0.047328718,9.511176,23.55168983,87.29647314,130.74708557128906,3.216,0.0,2486277,0
0.5567965,0.012002309,9.478869,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2486297,0
0.9054852,-0.023007574,9.567557,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2486337,0
1.1735548,0.12866628,9.542579,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2486374,0
1.4333346,0.32602262,9.531253,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2486387,0
1.5896604,0.18893638,9.613019,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2486412,0
1.5398536,0.2891073,9.568255,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2486421,0
1.4889592,0.3753122,9.607187,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2486451,0
1.476556,0.69511414,9.589232,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2486469,0
1.098736,0.75508296,9.583163,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2486488,0
0.8567701,0.6633153,9.548781,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2486497,0
1.0773305,0.6066235,9.568091,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2486528,0
1.0811133,0.5480535,9.502112,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2486545,0
0.70511657,0.49298188,9.421047,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2486567,0
0.45748952,-0.0146243265,9.580022,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2486583,0
0.6413521,-0.21867527,9.82365,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2486603,0
0.32935256,0.62833196,9.82927,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2486615,0
-0.021541087,1.7785872,9.700661,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2486642,0
0.2403294,1.9710181,9.515633,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2486661,0
0.74265265,0.83559185,9.785039,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2486680,0
1.0871217,0.59035534,9.858989,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2486692,0
0.56135786,0.67282265,9.687493,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2486718,0
0.51634717,1.5408871,9.496057,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2486732,0
1.4746678,0.8569842,9.494338,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2486757,0
1.4365895,0.371715,9.164625,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2486795,0
1.136962,-0.65651107,9.713489,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2486816,0
1.133155,-0.83977574,9.963576,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2486836,0
1.72651,-0.38029087,9.596264,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2486850,0
1.3412051,-0.7718554,9.604891,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2486870,0
1.9365578,-1.0659668,9.699753,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2486910,0
1.2301711,-0.3980763,9.437759,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2486929,0
0.43637875,0.0032191067,9.348258,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2486947,0
1.0491799,0.26795533,9.450747,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2486955,0
1.5543554,0.11394301,9.572926,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2486985,0
1.048433,0.027018942,9.264485,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2487003,0
0.4816239,0.5812206,8.841131,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2487023,0
0.7473396,0.4327167,9.301919,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2487031,0
0.90045446,0.35899827,9.514779,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2487062,0
1.3497183,-0.48860785,9.868108,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2487079,0
1.057455,-0.63077325,9.841997,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2487106,0
0.13340804,0.10005547,9.550961,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2487126,0
0.029256096,1.2249478,9.428662,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2487143,0
-0.07381296,1.736009,9.456215,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2487152,0
-0.1083352,1.0337021,9.537028,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2487177,0
-0.11812748,-0.43531525,9.73637,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2487215,0
-0.44421914,-0.86836374,9.692274,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2487227,0
-0.0031244631,-0.3889399,9.750927,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2487253,0
-0.15436415,0.4101036,9.633168,23.55168986,87.29647318,130.74708557128906,3.216,0.0,2487263,0
-0.19155283,0.9321797,9.274453,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487290,0
-0.04828424,0.64640605,9.346872,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487299,0
0.026948474,0.017508298,9.684722,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487331,0
0.3311568,-0.20377973,9.814188,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487351,0
0.34914258,-0.06921116,9.728236,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487368,0
0.22165972,0.5621023,9.451941,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487381,0
0.45659298,0.9513112,9.347813,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487405,0
0.5875811,0.57005453,9.609689,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487414,0
0.444713,0.02394618,9.799587,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487444,0
0.23319359,0.32943457,9.579202,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487464,0
0.22057211,0.664051,9.494987,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487486,0
0.061934996,0.6892442,9.498034,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487504,0
0.11008468,0.45066956,9.43268,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487523,0
0.6903691,-0.15533833,9.641794,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487538,0
0.9814411,-0.14842957,9.670597,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487562,0
0.9586424,0.38235614,9.496819,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487579,0
0.5970884,0.5392451,9.441622,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487598,0
1.0119607,0.27007854,9.424059,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487612,0
1.4061122,-0.2555686,9.654617,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487637,0
1.5011625,-0.3728988,9.706247,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487674,0
1.1746249,0.6510199,9.255556,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487697,0
1.2446045,0.83420885,9.317068,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487714,0
1.4435204,0.6036201,9.417075,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487729,0
1.5717099,-0.038866676,9.641959,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487751,0
1.9302046,-0.15813029,9.623633,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487767,0
1.9965254,0.21410447,9.459927,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487789,0
1.8388804,0.59770465,9.425169,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487811,0
1.8305913,0.7228471,9.423483,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487827,0
2.0591059,0.1910401,9.600064,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487836,0
2.3205285,-0.5094272,9.798394,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487865,0
2.1320949,-0.1825535,9.555398,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487880,0
1.7420244,0.4454335,9.3100395,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487904,0
1.5594592,0.6655065,9.324215,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487915,0
1.4891974,0.17252013,9.532379,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487940,0
1.5853566,-0.36924103,9.601758,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487953,0
1.7554426,-0.4833184,9.529044,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487978,0
2.0525343,0.17842063,9.320363,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2487989,0
2.4343765,0.43141827,9.292242,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2488017,0
2.8527846,-0.06562233,9.323288,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2488028,0
3.2542424,-0.7791119,9.51715,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2488055,0
2.9756095,-1.3418121,9.6188545,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2488094,0
2.7800853,-0.5374301,9.561254,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2488119,0
2.7272325,0.37073407,9.6067095,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2488131,0
2.390662,1.4764311,9.484573,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2488142,0
2.4690013,1.6016376,9.080746,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2488170,0
2.3998334,0.6559068,9.43838,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2488180,0
1.8476881,0.34874716,9.688799,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2488209,0
1.2253869,0.26253524,9.413217,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2488229,0
1.202164,-0.10163082,9.4134445,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2488247,0
1.1126347,-0.7809587,9.571682,23.55168992,87.29647341,130.74708557128906,3.216,0.0,2488265,0
0.5027226,-0.97450405,9.710621,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488285,0
-0.3453039,1.2571808,9.008789,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488323,0
0.30269238,1.0692642,9.361217,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488342,0
0.34293064,0.27779225,9.736527,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488362,0
-0.04980577,-0.24709126,9.564426,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488376,0
-0.026182896,-0.20488653,9.481851,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488402,0
0.2875994,0.052359972,9.665119,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488424,0
0.3696733,0.82901305,9.479459,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488444,0
-0.27524623,0.68842125,9.553794,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488464,0
0.14473207,0.31492296,9.665961,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488478,0
0.3501502,0.4991769,9.883785,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488513,0
0.016713599,1.6099923,9.48619,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488525,0
0.039389126,1.5228938,9.697699,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488552,0
0.004176396,1.0378422,9.660482,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488559,0
0.12546042,0.23619194,9.698306,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488591,0
0.28984773,-0.054671917,9.828099,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488612,0
0.17734644,0.5467082,9.856893,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488630,0
0.03221907,1.2256625,9.580203,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488646,0
0.15815444,1.3001399,9.507089,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488668,0
0.56658703,0.7840022,9.654819,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488686,0
0.5454163,0.4915607,9.595473,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488704,0
0.20966199,0.34007594,9.583297,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488712,0
0.17925183,0.08241269,9.706803,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488743,0
0.26879588,0.21994427,9.526096,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488763,0
0.15950972,0.28381968,9.484413,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488783,0
0.039764646,0.42715088,9.579471,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488790,0
-0.34264088,0.6657182,9.505444,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488821,0
-0.09383835,0.14570339,9.721966,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488843,0
0.17322612,0.017468886,9.620115,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488861,0
0.17883153,0.11478987,9.561744,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488873,0
0.13655727,0.6696385,9.480039,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488895,0
0.32625926,0.92273253,9.45282,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488905,0
0.63895947,0.6036047,9.483511,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488933,0
0.5522469,-0.020142911,9.656589,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488974,0
0.29834205,-0.23458342,9.704329,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2488996,0
0.21525048,-0.14323726,9.764336,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2489017,0
0.40396494,0.44988936,9.568002,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2489031,0
0.5635286,0.90341043,9.430073,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2489049,0
0.7384418,0.8116575,9.503527,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2489062,0
0.73070264,0.30407184,9.6433935,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2489086,0
0.63846123,0.02684291,9.666123,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2489097,0
0.5954925,0.27679646,9.618726,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2489125,0
0.7096986,0.6559731,9.614759,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2489143,0
0.80559427,0.86201394,9.539448,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2489164,0
0.6374754,0.4552959,9.593826,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2489176,0
0.56944984,0.09107972,9.638854,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2489201,0
0.62206185,0.020003576,9.641346,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2489210,0
0.62917995,0.23399343,9.583154,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2489240,0
0.6118681,0.5046844,9.483011,23.55169001,87.29647344,130.74708557128906,3.216,0.0,2489261,0
0.74226487,0.47989643,9.508473,23.55169004,87.29647345,130.74708557128906,3.216,0.0,2489278,0
0.86153215,0.37771517,9.599308,23.55169004,87.29647345,130.74708557128906,3.216,0.0,2489287,0
0.7793793,0.30991027,9.667043,23.55169004,87.29647345,130.74708557128906,3.216,0.0,2489316,0
0.74251205,0.32935974,9.636237,23.55169004,87.29647345,130.74708557128906,3.216,0.0,2489325,0
0.72612745,0.60281456,9.528762,23.55169004,87.29647345,130.74708557128906,3.216,0.0,2489354,0
0.7651303,0.63072973,9.516065,23.55169004,87.29647345,130.74708557128906,3.216,0.0,2489394,0
0.7796769,0.49216086,9.53326,23.55169004,87.29647345,130.74708557128906,3.216,0.0,2489416,0
0.73857296,0.18744005,9.551993,23.55169004,87.29647345,130.74708557128906,3.216,0.0,2489436,0
0.8195186,-0.0019551553,9.622797,23.55169004,87.29647345,130.74708557128906,3.216,0.0,2489448,0
0.7782626,0.1510378,9.5911455,23.55169004,87.29647345,130.74708557128906,3.216,0.0,2489469,0
0.75610846,0.40603295,9.574598,23.55169004,87.29647345,130.74708557128906,3.216,0.0,2489477,0
0.7674404,0.56147826,9.540421,23.55169004,87.29647345,130.74708557128906,3.216,0.0,2489508,0
0.7532601,0.51242226,9.547055,23.55169004,87.29647345,130.74708557128906,3.216,0.0,2489528,0
0.7496477,0.36639088,9.586662,23.55169004,87.29647345,130.74708557128906,3.216,0.0,2489547,0
0.80496424,0.27900168,9.6175,23.55169004,87.29647345,130.74708557128906,3.216,0.0,2489563,0
0.7902543,0.28077438,9.59652,23.55169004,87.29647345,130.74708557128906,3.216,0.0,2489585,0
0.7483621,0.39294294,9.531683,23.55169004,87.29647345,130.74708557128906,3.216,0.0,2489600,0
0.6771545,0.42866316,9.567569,23.55169004,87.29647345,130.74708557128906,3.216,0.0,2489623,0
0.5707585,0.41970685,9.613305,23.55169004,87.29647345,130.74708557128906,3.216,0.0,2489646,0
0.5670989,0.4552328,9.598143,23.55169004,87.29647345,130.74708557128906,3.216,0.0,2489663,0
0.3531381,0.34223723,9.536074,23.55169004,87.29647345,130.74708557128906,3.216,0.0,2489682,0
0.28458852,0.5934196,9.273821,23.55169004,87.29647345,130.74708557128906,3.216,0.0,2489704,0
0.2507212,0.38031074,9.390943,23.55169004,87.29647345,130.74708557128906,3.216,0.0,2489719,0
0.20143946,0.2157039,9.622748,23.55169004,87.29647345,130.74708557128906,3.216,0.0,2489736,0
0.35484228,0.5012826,9.434756,23.55169004,87.29647345,130.74708557128906,3.216,0.0,2489775,0
0.16515698,0.2149899,9.761907,23.55169004,87.29647345,130.74708557128906,3.216,0.0,2489815,0
0.23216197,0.031216497,9.858543,23.55169004,87.29647345,130.74708557128906,3.216,0.0,2489835,0
0.35090172,0.3925257,9.483464,23.55169004,87.29647345,130.74708557128906,3.216,0.0,2489853,0
