latitude,longitude,sound
23.5509439,87.29706202 ,78.18181860655427
23.5509439,87.29706202 ,78.18181860655427
23.5509439,87.29706202 ,78.18181860655427
23.5509439,87.29706202 ,78.18181860655427
23.5509439,87.29706202 ,78.18181860655427
23.5509439,87.29706202 ,78.18181860655427
23.5509439,87.29706202 ,78.18181860655427
23.5509439,87.29706202 ,78.18181860655427
23.5509439,87.29706202 ,78.18181860655427
23.5509439,87.29706202 ,78.18181860655427
23.5509439,87.29706202 ,78.18181860655427
23.5509439,87.29706202 ,78.18181860655427
23.5509439,87.29706202 ,78.18181860655427
23.5509439,87.29706202 ,78.18181860655427
23.5509439,87.29706202 ,78.18181860655427
23.5509439,87.29706202 ,78.18181860655427
23.5509439,87.29706202 ,78.18181860655427
23.5509439,87.29706202 ,78.18181860655427
23.5509439,87.29706202 ,78.18181860655427
23.5509439,87.29706202 ,78.18181860655427
23.5509439,87.29706202 ,78.18181860655427
23.5509439,87.29706202 ,78.18181860655427
23.5509439,87.29706202 ,78.18181860655427
23.5509439,87.29706202 ,78.18181860655427
23.5509439,87.29706202 ,78.18181860655427
23.5509439,87.29706202 ,78.18181860655427
23.5509439,87.29706202 ,78.18181860655427
23.5509439,87.29706202 ,78.18181860655427
23.5509439,87.29706202 ,78.18181860655427
23.5509439,87.29706202 ,78.18181860655427
23.5509439,87.29706202 ,78.18181860655427
23.55096949,87.29700698 ,78.18181860655427
23.55096949,87.29700698 ,78.18181860655427
23.55096949,87.29700698 ,78.18181860655427
23.55096949,87.29700698 ,78.18181860655427
23.55096949,87.29700698 ,78.18181860655427
23.55096949,87.29700698 ,78.18181860655427
23.55096949,87.29700698 ,78.18181860655427
23.55096949,87.29700698 ,78.18181860655427
23.55096949,87.29700698 ,78.18181860655427
23.55096949,87.29700698 ,78.18181860655427
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,76.97397826529414
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55096949,87.29700698 ,78.02795595105475
23.55099864,87.29695737 ,78.02795595105475
23.55099864,87.29695737 ,78.02795595105475
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.32763115967516
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.70069973859626
23.55099864,87.29695737 ,77.07745878463803
23.55099864,87.29695737 ,77.07745878463803
23.55099864,87.29695737 ,77.07745878463803
23.55099864,87.29695737 ,77.07745878463803
23.55099864,87.29695737 ,77.07745878463803
23.55099864,87.29695737 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,77.07745878463803
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,78.84144046865069
23.5510283,87.29689192 ,76.81074345159423
23.5510283,87.29689192 ,76.81074345159423
23.5510283,87.29689192 ,76.81074345159423
23.5510283,87.29689192 ,76.81074345159423
23.5510283,87.29689192 ,76.81074345159423
23.5510283,87.29689192 ,76.81074345159423
23.5510283,87.29689192 ,76.81074345159423
23.5510283,87.29689192 ,76.81074345159423
23.5510283,87.29689192 ,76.81074345159423
