1582892840103,-0.12965393,0.08441162,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582892840124,0.17500305,0.12168884,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582892840143,0.02267456,0.12701416,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582892840164,-0.14350891,0.013031006,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582892840187,0.03652954,0.0013122559,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582892840211,0.040786743,0.10571289,-0.16732788,0.0019226074,-0.0010681152,-0.0016784668
1582892840254,-0.006088257,0.118499756,-0.22698975,0.0019226074,-0.0010681152,-0.0016784668
1582892840254,0.02053833,0.050323486,-0.20141602,0.0019226074,-0.0010681152,-0.0016784668
1582892840268,-0.09237671,-0.017852783,-0.15667725,0.0019226074,-0.0010681152,-0.0016784668
1582892840286,-0.011413574,0.018371582,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582892840307,0.16435242,0.027954102,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892840326,-0.081726074,-0.012527466,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892840346,-0.036972046,0.029022217,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892840365,0.06954956,-0.03703308,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582892840389,-0.012481689,-0.022109985,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582892840413,0.052505493,0.04286194,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582892840441,-0.022064209,-0.038101196,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892840447,0.031204224,0.03967285,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892840468,0.11642456,-0.047683716,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582892840488,-0.054016113,0.069503784,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582892840510,0.09831238,-0.013595581,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582892840528,-0.03591919,0.03541565,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582892840548,0.16648865,-0.018920898,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582892840568,-0.13925171,2.593994E-4,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582892840588,0.21868896,0.005584717,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582892840612,-0.13179016,-0.0040130615,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582892840653,0.1824646,-0.0231781,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582892840655,-0.07533264,-0.026382446,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892840670,0.08552551,-0.009338379,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892840691,0.047180176,-0.04875183,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892840709,0.0887146,0.031143188,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582892840730,0.07167053,-0.082839966,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582892840751,-0.09770203,0.030075073,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582892840770,0.1313324,-0.078567505,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582892840793,-0.04017639,0.031143188,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582892840813,0.105773926,-0.021057129,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582892840834,-0.1232605,0.050323486,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892840852,0.17181396,0.08654785,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892840872,-0.056152344,0.08227539,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582892840891,0.06315613,0.083343506,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582892840911,0.115356445,0.06736755,-0.18544006,0.0019226074,-0.0010681152,-0.0016784668
1582892840931,-0.13604736,0.16004944,-0.24084473,0.0019226074,-0.0010681152,-0.0016784668
1582892840952,-0.027389526,0.08866882,-0.26533508,0.0019226074,-0.0010681152,-0.0016784668
1582892840971,0.11109924,0.18135071,-0.2706604,0.0019226074,-0.0010681152,-0.0016784668
1582892840994,0.16116333,0.04925537,-0.26107788,0.0019226074,-0.0010681152,-0.0016784668
1582892841016,-0.25749207,0.13661194,-0.3217926,0.0019226074,-0.0010681152,-0.0016784668
1582892841036,0.07913208,0.13554382,-0.3175354,0.0019226074,-0.0010681152,-0.0016784668
1582892841056,0.1355896,0.13447571,-0.35908508,0.0019226074,-0.0010681152,-0.0016784668
1582892841074,0.015213013,0.19200134,-0.391037,0.0019226074,-0.0010681152,-0.0016784668
1582892841094,-0.09024048,0.08015442,-0.41661072,0.0019226074,-0.0010681152,-0.0016784668
1582892841114,0.0844574,0.20265198,-0.45069885,0.0019226074,-0.0010681152,-0.0016784668
1582892841135,0.10896301,0.16749573,-0.45281982,0.0019226074,-0.0010681152,-0.0016784668
1582892841156,-0.13391113,0.22395325,-0.45388794,0.0019226074,-0.0010681152,-0.0016784668
1582892841174,0.16648865,0.153656,-0.40701294,0.0019226074,-0.0010681152,-0.0016784668
1582892841194,-0.1658783,0.1334076,-0.4347229,0.0019226074,-0.0010681152,-0.0016784668
1582892841215,0.012023926,0.19946289,-0.42512512,0.0019226074,-0.0010681152,-0.0016784668
1582892841236,0.056762695,0.10891724,-0.4144745,0.0019226074,-0.0010681152,-0.0016784668
1582892841259,0.037582397,0.16644287,-0.43258667,0.0019226074,-0.0010681152,-0.0016784668
1582892841277,-0.18717957,0.09613037,-0.4112854,0.0019226074,-0.0010681152,-0.0016784668
1582892841295,0.07167053,0.11531067,-0.38252258,0.0019226074,-0.0010681152,-0.0016784668
1582892841316,0.19099426,0.092926025,-0.32818604,0.0019226074,-0.0010681152,-0.0016784668
1582892841336,-0.06893921,0.06629944,-0.35801697,0.0019226074,-0.0010681152,-0.0016784668
1582892841357,0.10256958,0.14193726,-0.3377838,0.0019226074,-0.0010681152,-0.0016784668
1582892841377,-0.1424408,0.09399414,-0.39743042,0.0019226074,-0.0010681152,-0.0016784668
1582892841396,0.24638367,0.14086914,-0.39849854,0.0019226074,-0.0010681152,-0.0016784668
1582892841417,0.080200195,0.1334076,-0.42938232,0.0019226074,-0.0010681152,-0.0016784668
1582892841457,0.13240051,0.19946289,-0.49543762,0.0019226074,-0.0010681152,-0.0016784668
1582892841457,-0.056152344,0.11531067,-0.5348511,0.0019226074,-0.0010681152,-0.0016784668
1582892841478,0.12919617,0.29319763,-0.64564514,0.0019226074,-0.0010681152,-0.0016784668
1582892841498,0.12068176,0.2079773,-0.67652893,0.0019226074,-0.0010681152,-0.0016784668
1582892841518,0.024810791,0.16644287,-0.72447205,0.0019226074,-0.0010681152,-0.0016784668
1582892841539,0.008834839,0.29000854,-0.7670746,0.0019226074,-0.0010681152,-0.0016784668
1582892841560,0.19099426,0.15151978,-0.7649536,0.0019226074,-0.0010681152,-0.0016784668
1582892841579,0.04397583,0.20585632,-0.72872925,0.0019226074,-0.0010681152,-0.0016784668
1582892841598,-0.58984375,0.21757507,-0.6946411,0.0019226074,-0.0010681152,-0.0016784668
1582892841620,0.41575623,0.16430664,-0.5870514,0.0019226074,-0.0010681152,-0.0016784668
1582892841655,0.4477234,0.08866882,-0.48690796,0.0019226074,-0.0010681152,-0.0016784668
1582892841664,-0.16481018,0.10359192,-0.48797607,0.0019226074,-0.0010681152,-0.0016784668
1582892841679,-0.24577332,-0.016784668,-0.36120605,0.0019226074,-0.0010681152,-0.0016784668
1582892841701,0.2804718,0.030075073,-0.37399292,0.0019226074,-0.0010681152,-0.0016784668
1582892841720,0.27194214,0.041793823,-0.29623413,0.0019226074,-0.0010681152,-0.0016784668
1582892841741,-0.103027344,-0.14888,-0.28237915,0.0019226074,-0.0010681152,-0.0016784668
1582892841763,0.047180176,-0.031707764,-0.23550415,0.0019226074,-0.0010681152,-0.0016784668
1582892841785,-0.1658783,-0.10733032,-0.23657227,0.0019226074,-0.0010681152,-0.0016784668
1582892841807,0.34225464,-0.05619812,-0.21313477,0.0019226074,-0.0010681152,-0.0016784668
1582892841823,-0.048690796,-0.14888,-0.20036316,0.0019226074,-0.0010681152,-0.0016784668
1582892841861,0.09298706,-0.080703735,-0.22380066,0.0019226074,-0.0010681152,-0.0016784668
1582892841863,-0.05189514,-0.14248657,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582892841880,0.36036682,-0.11479187,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582892841902,0.13879395,-0.08602905,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582892841923,-0.17546082,-0.12437439,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582892841943,0.29325867,-0.025314331,-0.1960907,0.0019226074,-0.0010681152,-0.0016784668
1582892841961,0.3305359,-0.115859985,-0.24403381,0.0019226074,-0.0010681152,-0.0016784668
1582892841982,-0.0018310547,0.036468506,-0.4102173,0.0019226074,-0.0010681152,-0.0016784668
1582892842002,-0.24256897,0.038604736,-0.51034546,0.0019226074,-0.0010681152,-0.0016784668
1582892842023,0.38912964,0.07269287,-0.60621643,0.0019226074,-0.0010681152,-0.0016784668
1582892842057,0.27833557,0.016235352,-0.64030457,0.0019226074,-0.0010681152,-0.0016784668
1582892842064,-0.193573,0.03541565,-0.7436371,0.0019226074,-0.0010681152,-0.0016784668
1582892842084,0.17074585,0.083343506,-0.75323486,0.0019226074,-0.0010681152,-0.0016784668
1582892842104,0.08126831,-0.024246216,-0.7159424,0.0019226074,-0.0010681152,-0.0016784668
1582892842123,0.29858398,0.057785034,-0.68611145,0.0019226074,-0.0010681152,-0.0016784668
1582892842144,-0.016738892,-0.09135437,-0.52845764,0.0019226074,-0.0010681152,-0.0016784668
1582892842166,-0.010345459,-0.021057129,-0.35162354,0.0019226074,-0.0010681152,-0.0016784668
1582892842185,-0.25323486,-0.15527344,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582892842203,0.38059998,-0.23091125,0.18634033,0.0019226074,-0.0010681152,-0.0016784668
1582892842225,0.115356445,-0.3214569,0.4111023,0.0019226074,-0.0010681152,-0.0016784668
1582892842256,-0.22979736,-0.34701538,0.5155029,0.0019226074,-0.0010681152,-0.0016784668
1582892842267,-0.39064026,-0.46099854,0.64120483,0.0019226074,-0.0010681152,-0.0016784668
1582892842285,0.331604,-0.43862915,0.75305176,0.0019226074,-0.0010681152,-0.0016784668
1582892842305,0.4093628,-0.40560913,0.8073883,0.0019226074,-0.0010681152,-0.0016784668
1582892842327,-0.45881653,-0.5068054,0.79460144,0.0019226074,-0.0010681152,-0.0016784668
1582892842346,0.091918945,-0.3630066,0.69873047,0.0019226074,-0.0010681152,-0.0016784668
1582892842370,-0.31288147,-0.30548096,0.5868683,0.0019226074,-0.0010681152,-0.0016784668
1582892842387,0.44451904,-0.32252502,0.44839478,0.0019226074,-0.0010681152,-0.0016784668
1582892842407,0.44345093,-0.21173096,0.31948853,0.0019226074,-0.0010681152,-0.0016784668
1582892842428,-0.71235657,-0.15740967,0.13946533,0.0019226074,-0.0010681152,-0.0016784668
1582892842458,-0.35655212,-0.11160278,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892842467,0.69059753,-0.08816528,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582892842486,0.2335968,-0.061523438,-0.17692566,0.0019226074,-0.0010681152,-0.0016784668
1582892842507,-0.3459015,-0.05833435,-0.25468445,0.0019226074,-0.0010681152,-0.0016784668
1582892842526,0.3635559,-0.12757874,-0.17160034,0.0019226074,-0.0010681152,-0.0016784668
1582892842547,-0.03378296,-0.12651062,-0.15560913,0.0019226074,-0.0010681152,-0.0016784668
1582892842570,-0.12753296,0.069503784,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582892842591,-0.21061707,-0.0743103,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582892842610,0.11109924,-0.20854187,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582892842632,0.37527466,-0.2607422,0.24385071,0.0019226074,-0.0010681152,-0.0016784668
1582892842683,-0.38531494,-0.17764282,0.2822113,0.0019226074,-0.0010681152,-0.0016784668
1582892842684,-0.31074524,-0.1211853,0.2672882,0.0019226074,-0.0010681152,-0.0016784668
1582892842690,0.60324097,-0.195755,0.36849976,0.0019226074,-0.0010681152,-0.0016784668
1582892842708,0.11961365,-0.28204346,0.40151978,0.0019226074,-0.0010681152,-0.0016784668
1582892842728,-0.55895996,-0.13716125,0.32162476,0.0019226074,-0.0010681152,-0.0016784668
1582892842749,-0.2212677,-0.12437439,0.29286194,0.0019226074,-0.0010681152,-0.0016784668
1582892842773,0.17927551,-0.20747375,0.32695007,0.0019226074,-0.0010681152,-0.0016784668
1582892842792,0.17607117,-0.09562683,0.27368164,0.0019226074,-0.0010681152,-0.0016784668
1582892842810,0.1505127,-0.20321655,0.2811432,0.0019226074,-0.0010681152,-0.0016784668
1582892842834,-0.3735962,-0.031707764,0.16609192,0.0019226074,-0.0010681152,-0.0016784668
1582892842853,0.29644775,-0.09988403,0.15118408,0.0019226074,-0.0010681152,-0.0016784668
1582892842888,0.13346863,-0.008270264,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582892842891,-0.16481018,0.024749756,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582892842912,0.06315613,0.0236969,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582892842931,0.42640686,0.009841919,-0.12686157,0.0019226074,-0.0010681152,-0.0016784668
1582892842950,-0.067871094,0.006652832,-0.20568848,0.0019226074,-0.0010681152,-0.0016784668
1582892842971,-0.19676208,0.05671692,-0.23764038,0.0019226074,-0.0010681152,-0.0016784668
1582892842991,0.29537964,0.03327942,-0.21633911,0.0019226074,-0.0010681152,-0.0016784668
1582892843012,0.11003113,-0.031707764,-0.23550415,0.0019226074,-0.0010681152,-0.0016784668
1582892843035,-0.26068115,-0.021057129,-0.22592163,0.0019226074,-0.0010681152,-0.0016784668
1582892843053,-0.32141113,0.12168884,-0.2898407,0.0019226074,-0.0010681152,-0.0016784668
1582892843073,-0.030593872,0.017303467,-0.26107788,0.0019226074,-0.0010681152,-0.0016784668
1582892843093,-0.03591919,-0.09988403,-0.23550415,0.0019226074,-0.0010681152,-0.0016784668
1582892843118,0.38912964,-0.06365967,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582892843137,-0.026321411,-0.012527466,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582892843155,-0.5514984,-0.068984985,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582892843177,-0.28625488,-0.11904907,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892843194,0.8003235,-0.09562683,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582892843214,0.33799744,-0.17124939,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892843234,-0.63671875,-0.001876831,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582892843256,-0.18399048,-0.061523438,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582892843275,0.47753906,-0.031707764,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582892843297,0.2602234,-0.15420532,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582892843315,-0.48332214,-0.041290283,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582892843336,-0.022064209,-0.06047058,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582892843355,0.46902466,-0.11160278,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582892843376,0.45516968,-0.102005005,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892843395,-0.369339,-0.102005005,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582892843419,-0.23298645,-0.07644653,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582892843436,0.64160156,-0.113723755,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892843476,0.08552551,-0.14888,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582892843485,-0.030593872,-0.19682312,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582892843498,-0.1743927,-0.115859985,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582892843518,0.07594299,-0.15740967,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582892843539,-0.07640076,-0.12757874,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582892843557,0.23999023,-0.21812439,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582892843584,-0.15734863,-0.16059875,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582892843597,-0.20742798,-0.15208435,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582892843617,0.016281128,-0.2500763,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582892843639,0.15690613,-0.18936157,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582892843675,0.101501465,-0.2692566,0.19059753,0.0019226074,-0.0010681152,-0.0016784668
1582892843681,-0.27453613,-0.11904907,0.20657349,0.0019226074,-0.0010681152,-0.0016784668
1582892843700,-0.16799927,-0.35873413,0.3876648,0.0019226074,-0.0010681152,-0.0016784668
1582892843718,-0.50357056,-0.14781189,0.37275696,0.0019226074,-0.0010681152,-0.0016784668
1582892843739,0.010955811,-0.20321655,0.46862793,0.0019226074,-0.0010681152,-0.0016784668
1582892843760,0.03652954,-0.33424377,0.5549164,0.0019226074,-0.0010681152,-0.0016784668
1582892843789,0.5137634,-0.40881348,0.66464233,0.0019226074,-0.0010681152,-0.0016784668
1582892843802,-0.056152344,-0.1126709,0.55278015,0.0019226074,-0.0010681152,-0.0016784668
1582892843822,-0.48864746,-0.23623657,0.57196045,0.0019226074,-0.0010681152,-0.0016784668
1582892843844,0.6192169,-0.3406372,0.6113739,0.0019226074,-0.0010681152,-0.0016784668
1582892843878,0.07701111,-0.13504028,0.59965515,0.0019226074,-0.0010681152,-0.0016784668
1582892843881,-0.4247284,-0.25967407,0.51976013,0.0019226074,-0.0010681152,-0.0016784668
1582892843901,0.0066986084,-0.17445374,0.46116638,0.0019226074,-0.0010681152,-0.0016784668
1582892843921,0.1782074,-0.055145264,0.36210632,0.0019226074,-0.0010681152,-0.0016784668
1582892843941,-0.5962372,-0.014663696,0.2577057,0.0019226074,-0.0010681152,-0.0016784668
1582892843961,-0.05935669,-0.11479187,0.30244446,0.0019226074,-0.0010681152,-0.0016784668
1582892843981,0.5361328,-0.068984985,0.30137634,0.0019226074,-0.0010681152,-0.0016784668
1582892844005,0.0077667236,-0.04875183,0.2864685,0.0019226074,-0.0010681152,-0.0016784668
1582892844020,0.11854553,-0.053009033,0.2907257,0.0019226074,-0.0010681152,-0.0016784668
1582892844042,0.12600708,-0.025314331,0.2822113,0.0019226074,-0.0010681152,-0.0016784668
1582892844073,-0.43644714,0.006652832,0.2587738,0.0019226074,-0.0010681152,-0.0016784668
1582892844081,-0.3704071,0.019424438,0.20870972,0.0019226074,-0.0010681152,-0.0016784668
1582892844102,0.22080994,0.09825134,0.21936035,0.0019226074,-0.0010681152,-0.0016784668
1582892844124,0.04185486,-0.047683716,0.22361755,0.0019226074,-0.0010681152,-0.0016784668
1582892844143,-0.1658783,-0.010391235,0.24919128,0.0019226074,-0.0010681152,-0.0016784668
1582892844164,0.11642456,-0.011459351,0.31736755,0.0019226074,-0.0010681152,-0.0016784668
1582892844183,0.14411926,0.05883789,0.31097412,0.0019226074,-0.0010681152,-0.0016784668
1582892844204,0.13026428,-0.006134033,0.3088379,0.0019226074,-0.0010681152,-0.0016784668
1582892844223,-0.3459015,0.06416321,0.22575378,0.0019226074,-0.0010681152,-0.0016784668
1582892844245,-0.17227173,0.09613037,0.18634033,0.0019226074,-0.0010681152,-0.0016784668
1582892844277,0.78967285,-0.009338379,0.21296692,0.0019226074,-0.0010681152,-0.0016784668
1582892844284,0.115356445,0.07801819,0.20657349,0.0019226074,-0.0010681152,-0.0016784668
1582892844303,-0.39170837,-0.028503418,0.21296692,0.0019226074,-0.0010681152,-0.0016784668
