1582892879946,-0.82621586,-7.8092704,8.9993
1582892879964,-3.880116,-0.6520148,-5.3103046
1582892879986,-0.015961528,1.8243911,-1.0012007
1582892880016,3.145167,4.093805,-3.28722
1582892880025,-0.9633702,0.7306924,-0.24822617
1582892880047,-2.128308,-4.132597,3.8134413
1582892880066,-1.5612425,-6.578461,-1.5363607
1582892880088,-4.317062,-2.091535,6.220173
1582892880106,4.3699574,12.079375,-7.868169
1582892880131,2.3948596,2.058252,-10.943005
1582892880148,-3.446826,-12.281412,7.688757
1582892880167,-5.294801,-9.950175,18.533167
1582892880188,1.9781462,-0.541123,-10.931071
1582892880221,-2.5618286,3.2991965,-0.15516281
1582892880230,4.405903,2.5231779,3.3996515
1582892880248,1.4113162,5.1591573,-7.084552
1582892880268,-2.673432,-1.673911,-2.4156857
1582892880288,-0.38598323,-5.188528,8.202951
1582892880308,-1.2727621,-4.7433724,5.026597
1582892880329,-0.49693137,1.6555656,-4.3752565
1582892880351,2.052826,5.185612,-0.7543049
1582892880370,2.1603684,3.8934853,-4.0841217
1582892880394,-2.673963,-4.748787,-0.47486115
1582892880424,-1.6450686,-5.912415,6.086465
1582892880429,1.2943983,3.8668213,-6.2080364
1582892880450,1.0507225,10.145051,-7.849414
1582892880470,0.5882613,-3.314725,1.7996845
1582892880490,-2.3140707,-6.2523394,6.675872
1582892880511,-1.1570997,-3.428133,-1.1200676
1582892880532,0.32459804,1.112902,0.9043617
1582892880553,1.4033332,1.4692924,-3.3826542
1582892880574,-1.7083445,-3.395338,0.48754883
1582892880597,-1.2744764,-4.45885,9.040948
1582892880652,-0.045853496,4.0815854,-2.9378395
1582892880652,1.0064335,1.3363502,-5.9548225
1582892880656,0.010176733,-2.5970216,4.6303396
1582892880672,-0.4421577,-3.3701768,3.0766535
1582892880691,-0.49513754,3.7467263,-3.705906
1582892880712,-0.3875379,0.15293157,-2.511446
1582892880732,-0.6684894,-5.7958655,5.3687124
1582892880765,0.30780146,-5.5082817,2.1534948
1582892880775,-1.130806,-1.353323,-0.023115158
1582892880799,-0.7268567,1.9658515,-1.8706388
1582892880815,0.69212306,1.4980934,-2.65656
1582892880850,-0.42420796,1.4661375,0.51430225
1582892880856,-0.7992254,-4.599025,-0.8758974
1582892880874,0.02101855,-2.5478623,8.764246
1582892880894,-0.0038308427,5.53722,-4.478773
1582892880915,0.30764502,8.676241,-10.526261
1582892880934,1.6485381,-3.2007518,3.3568316
1582892880957,-1.7618853,-0.3785627,5.318162
1582892880976,-1.3807042,2.2369928,-6.2747746
1582892881002,0.092344105,0.87993276,3.2323637
1582892881055,0.18380482,-4.0877886,4.3226223
1582892881055,0.08379753,3.579875,-3.429432
1582892881068,-0.33952835,0.25632656,-0.2816887
1582892881075,-0.14023721,-1.8587903,3.5463781
1582892881095,-0.94415796,-2.4463768,0.35999298
1582892881116,0.22228341,2.5934649,-2.6788015
1582892881136,0.14389254,-0.09612256,0.8311329
1582892881156,0.38227454,1.647932,0.52133465
1582892881177,-0.3660161,-4.7853937,1.0762129
1582892881202,-0.79692507,-7.028495,4.83801
1582892881237,-1.4917479,-0.5169485,3.1987724
1582892881240,1.3245666,3.3143475,-7.9540787
1582892881257,-1.2369511,2.421075,0.57661724
1582892881277,2.661169,1.711493,-5.4242535
1582892881298,1.8080968,-2.9867568,-2.359147
1582892881317,-3.1525369,-5.911415,12.340429
1582892881337,-2.3877795,-4.458377,-4.83883
1582892881359,-1.0532557,0.9646331,1.7833176
1582892881382,3.8950858,2.0769167,-1.7635279
1582892881404,-0.015002459,8.926777,-8.052253
1582892881449,1.5730121,-6.7923803,-1.4408789
1582892881450,-1.9852934,-3.0643184,15.965575
1582892881460,-1.87042,4.16664,-10.671992
1582892881479,1.9128598,9.113196,-4.2942867
1582892881499,0.67603195,-4.6290135,7.101095
1582892881520,-0.085941955,0.12082088,0.7951994
1582892881540,-2.078293,0.58680344,-1.2255831
1582892881564,0.1387434,4.6834307,-5.7791786
1582892881584,1.2354769,-0.8420254,2.5018911
1582892881607,1.2059896,-0.98488426,0.48308372
1582892881641,-2.844809,-0.24494827,-0.36281013
1582892881642,-1.2980542,-4.210229,3.7854795
1582892881663,0.21850793,-3.8007827,3.0041838
1582892881685,-0.73186564,-1.3176315,0.81554604
1582892881701,3.857735,6.9968576,-9.461915
1582892881721,-0.55471224,4.5769157,-3.6336918
1582892881742,-0.94052064,-9.473998,2.51729
1582892881770,-2.372468,-7.4348493,10.1105795
1582892881782,-0.50034535,-2.3056505,0.6651335
1582892881807,0.6236132,3.0349379,-4.008504
1582892881854,-0.34202728,3.1821938,-1.2854528
1582892881856,2.4777563,0.30388492,-3.2007656
1582892881865,-0.9870946,-2.1868317,2.8163338
1582892881884,-0.2393867,-0.9345933,-1.9142799
1582892881904,-2.3324525,1.3802354,2.4312696
1582892881923,0.98275375,-0.3765211,0.85729694
1582892881944,1.01292,2.4660487,-2.0567179
1582892881965,-1.0489973,-2.4419503,-0.82966423
1582892881983,-1.2952015,1.0914632,3.4045029
1582892882005,1.9207104,6.953699,-8.680259
1582892882041,0.09383423,0.6910939,0.4829874
1582892882048,0.09264658,-3.4546013,7.9243536
1582892882067,-1.7375461,-2.4673882,2.3399477
1582892882086,0.1328159,0.89002013,-5.9083014
1582892882108,-0.15687202,5.5178514,5.279538
1582892882125,4.768752,0.9527136,-9.780221
1582892882146,-3.9845095,-4.122104,4.9182386
1582892882165,-2.6962829,-9.972808,11.521331
1582892882186,-0.09884471,1.7969012,-2.465969
1582892882208,-1.0103153,6.7278357,-5.475152
1582892882240,3.1649935,4.4283795,-2.7536335
1582892882247,0.6170702,-2.3251433,-2.0674229
1582892882267,-1.7366664,-6.1534543,-1.1718168
1582892882290,-0.5427253,-3.5227702,8.43434
1582892882308,0.35987252,2.9292173,-5.166829
1582892882328,-0.20067371,4.9762297,-3.3488913
1582892882349,0.8476998,-2.3077817,0.309865
1582892882371,-0.18954642,-1.5244341,-3.5849047
1582892882389,-1.5984906,-3.134658,3.488902
1582892882409,1.4869001,-0.43382162,6.2846613
1582892882438,-0.6569898,4.4094157,-7.245372
1582892882449,-0.27949908,-1.3666043,0.36422443
1582892882470,-0.6499361,-3.2144868,8.348321
1582892882488,-0.8405657,6.2351294,-7.9363394
1582892882512,1.1125222,-2.1760194,-1.816412
1582892882530,-0.90416163,-4.5609365,13.218045
1582892882552,0.24933599,4.7515965,-7.4796333
1582892882571,1.280006,6.4655023,-11.669027
1582892882590,-1.0001395,-2.8016748,9.761625
1582892882614,2.2313862,-10.567545,1.070447
1582892882641,-3.580559,3.432136,1.8733301
1582892882650,2.5149024,3.7030997,-6.777363
1582892882670,0.17507425,3.8471751,-3.2110224
1582892882691,-0.9896294,-7.313514,3.2518854
1582892882710,0.75758284,-1.7286162,3.0056973
1582892882731,-0.99581796,3.881168,-4.942932
1582892882752,-1.5835285,-1.9630718,-1.2194691
1582892882783,1.71371,-3.2653625,9.321685
1582892882795,0.8264435,3.456719,-7.061364
1582892882821,-4.147228,-3.8223252,-0.35748482
1582892882876,-1.9324329,-5.456731,10.687718
1582892882877,1.1853372,12.753956,-10.702585
1582892882877,6.171799,-0.0542444,-6.927202
1582892882892,-2.1471922,-2.732907,2.5429115
1582892882912,-4.0311027,-11.183568,9.539586
1582892882933,2.219931,-4.679762,1.6355515
1582892882953,-1.6706934,2.778961,4.486685
1582892882978,-1.005282,3.5859609,-11.784601
1582892882995,1.7711554,-2.6291108,4.8427715
1582892883017,0.33741492,-5.5968285,9.802295
1582892883070,0.24478622,2.8681054,-9.948032
1582892883070,-3.4818406,5.0947027,-0.5956726
1582892883075,3.9264295,3.093801,-1.8309889
1582892883096,-1.6640472,-3.5269585,-4.2240543
1582892883116,-2.830233,-9.096434,9.449855
1582892883136,-0.1976144,-0.97004247,6.8990774
1582892883154,0.20798647,2.1420033,-8.871028
1582892883175,0.0124680735,0.45422518,5.801399
1582892883195,-0.0034379363,4.6936717,-0.19347858
1582892883219,1.1892428,2.7919335,-13.182891
1582892883279,-1.8649027,-5.392864,4.249385
1582892883279,1.1283392,-3.6615534,11.036086
1582892883279,-2.625012,4.3502655,-5.4405527
1582892883297,-2.2672863,3.721493,-8.494029
1582892883319,0.113187194,-6.3062544,10.190228
1582892883337,2.218041,-5.3262033,-0.09090805
1582892883358,-1.4383103,4.4485154,-5.0026493
1582892883378,2.2078316,6.814326,-6.3087425
1582892883397,1.7303891,-3.9820738,-0.6052885
1582892883420,-3.6518533,-8.220136,9.870316
1582892883478,-1.2755321,0.96724594,0.12660408
1582892883479,-1.3204939,-3.205136,-3.0575314
1582892883482,-1.4493783,-0.38871282,7.13443
1582892883499,4.720856,1.1888249,-8.645538
1582892883519,-0.75376767,1.829371,-2.803279
1582892883539,-1.6520344,-6.060876,9.325511
1582892883560,-2.3410227,-3.5546646,4.6188774
1582892883579,1.7846322,0.7174881,-8.277951
1582892883601,-1.1216668,8.8337555,-1.6724625
1582892883620,5.2662983,-0.80617225,-7.557293
1582892883655,-2.2932613,-10.448553,3.9803743
1582892883662,-3.5577831,-6.225021,14.468912
1582892883681,0.65330124,2.2382255,-5.5512953
1582892883701,0.7383386,6.661211,-10.573486
1582892883721,1.8003564,-3.7384655,7.52917
1582892883742,-1.198801,-7.2481375,6.4965773
1582892883763,-0.5951984,4.684602,-16.133797
1582892883788,1.524507,-1.8792648,8.852007
1582892883802,2.0139003,2.535336,11.966034
1582892883825,-2.7171288,-0.22665304,-13.477671
1582892883857,-0.6443388,-7.1799583,5.3851156
1582892883866,1.6229352,0.81879467,9.9366865
1582892883884,1.7500192,10.611281,-22.662323
1582892883904,-0.31441525,3.4767842,-1.1142769
1582892883923,0.38933998,-12.648118,12.248066
1582892883943,-4.776372,-3.1440015,6.6063375
1582892883965,-0.047368273,-5.241961,-3.4653625
1582892883986,0.8377357,4.271275,1.4575005
1582892884004,2.2732608,10.903646,-8.3896675
1582892884026,1.2470247,0.29193848,-10.922099
1582892884057,-1.7913203,-11.769281,9.614188
1582892884065,-2.5520496,-5.067541,15.833874
1582892884084,0.13042177,4.674338,-13.164182
1582892884105,0.7735758,-0.1802845,3.748766
1582892884126,2.0508697,-4.0757027,8.871489
1582892884146,-0.682456,1.9236723,-10.635905
1582892884166,0.05857314,4.9114776,-7.3925257
1582892884188,1.2163827,-2.8298955,5.8963585
1582892884206,-2.632668,-4.344123,7.6829996
1582892884227,-3.459613,-1.4529021,-0.27817535
1582892884246,1.8279378,4.262576,1.6437817
1582892884274,3.8497887,4.8069077,-12.236102
1582892884286,-1.7958183,-4.4413776,-0.15522957
1582892884308,-2.046871,-6.460671,13.066591
1582892884326,-0.30532995,10.743814,-8.379295
1582892884348,3.2438192,13.250185,-19.372532
1582892884368,-0.6127508,-12.034371,9.548477
1582892884389,-2.5243447,-12.509014,22.881401
1582892884411,-1.6316043,-9.600605,-5.740939
1582892884430,-0.38189295,15.440784,-10.350404
1582892884448,6.958516,1.1800011,0.36983395
1582892884482,-4.943485,2.6941657,3.0834427
1582892884490,2.152584,1.1109059,-10.600534
1582892884508,1.7208084,2.7808013,-9.089787
1582892884528,-2.8857908,-11.842682,14.540889
1582892884548,-1.6681402,-10.291821,18.579449
1582892884571,-0.81085855,2.2684627,-16.25291
1582892884591,2.978303,8.542239,-5.445916
1582892884611,5.0039926,1.972477,-7.6987143
1582892884633,-2.5366378,-3.4647324,8.033153
1582892884686,-1.6830835,0.6205714,3.388651
1582892884686,-3.7752333,1.8067563,-8.605341
1582892884689,-0.5085793,-3.791585,-2.0627499
1582892884710,3.2456224,-2.6779568,12.325878
1582892884730,0.26239103,3.5201058,-4.43583
1582892884750,-2.9913604,-6.1986804,-8.577898
1582892884770,-0.94055605,-13.285539,16.648743
1582892884801,-0.576681,5.1092353,7.2029886
1582892884810,2.3529549,25.552507,-25.875154
1582892884835,2.4949157,1.7040899,-16.344713
1582892884867,-3.3749328,-19.967669,17.374905
1582892884872,-2.3796785,-14.242478,17.516308
1582892884891,-2.778129,0.6703025,-1.5871935
1582892884911,0.19002041,7.9952126,-14.089461
1582892884933,1.0557735,-0.9367807,6.4919987
1582892884952,0.18793356,-7.302926,5.7436275
1582892884972,-0.059356183,-2.874111,-0.36927414
1582892884993,-0.32596505,10.723168,-1.531373
1582892885012,-0.47032925,13.079918,-13.403616
1582892885035,1.9757308,-7.470756,-1.2952471
1582892885088,-3.399459,-9.801054,15.525902
1582892885088,-1.4546968,-5.384812,1.5060377
1582892885097,-0.28653932,5.171422,-10.075332
1582892885114,2.9872878,10.7824745,-10.79391
1582892885135,2.8765953,-1.4244163,2.9503212
1582892885155,-4.0052996,-7.836336,9.224962
1582892885175,-2.2001905,-5.819151,3.235752
1582892885194,2.0326278,-3.937428,3.2777357
1582892885215,1.0498145,9.022589,-4.2785273
1582892885236,0.60644084,8.424846,-9.888701
1582892885273,-3.6946127,-4.5341372,6.0647173
1582892885275,-0.93472403,-7.891685,9.309057
1582892885296,-0.75219965,-2.5514708,-1.5812893
1582892885322,0.5765444,1.7431984,-0.24620914
1582892885337,2.7420444,-0.6725008,2.6341476
1582892885362,1.4634323,3.3177705,-7.175542
1582892885378,-1.3946599,-1.5168744,-9.298185
1582892885397,-0.14245814,-6.3589544,3.858902
1582892885418,-0.27391708,0.48361924,12.39775
1582892885440,-0.22436678,10.013842,-14.12618
1582892885473,0.09609707,-3.585877,-6.9695377
1582892885477,-2.5731263,-13.063083,16.943928
1582892885502,0.7034269,-5.444295,5.7913446
1582892885519,1.8718046,0.45536226,-7.839245
1582892885539,0.11310568,5.7239227,1.3511019
1582892885559,-1.2591444,6.0715446,-6.887389
1582892885582,-1.6426022,0.49987972,-0.0027446747
1582892885601,1.5496411,-6.3578897,8.3686
1582892885619,-0.75822926,-0.25691652,1.9249973
1582892885641,-1.7111071,-3.1490734,-5.747451
1582892885677,-1.9472768,5.4011717,3.1792908
1582892885681,7.581004,6.7637515,-7.478574
1582892885699,-0.8003192,1.0094788,-9.863694
1582892885719,-5.4763865,-12.489389,13.183931
1582892885740,-0.5696626,-9.694676,15.665375
1582892885760,0.7735056,11.950983,-13.33524
1582892885787,1.6223358,10.954761,-15.540222
1582892885807,-0.43679062,-9.888805,11.931852
1582892885821,3.0312755,-11.363796,12.2564945
1582892885845,-4.7123704,1.3801221,-2.533823
1582892885879,2.2187865,14.795472,-21.94862
1582892885881,-0.80605644,2.0848918,4.1589775
1582892885902,1.6233768,-11.717584,11.698917
1582892885921,-1.6448064,-5.775294,-0.12960625
1582892885942,-1.9417548,5.9530363,-8.576513
1582892885961,5.5934734,0.44825613,-2.0366259
1582892885986,-0.81964505,-1.8174269,7.692644
1582892886003,-1.500932,-3.3593283,3.5555077
1582892886023,1.489754,-0.4339211,-6.2653866
1582892886056,-2.319614,5.9275217,-6.1324835
1582892886064,3.1846216,-3.6484184,3.189847
1582892886096,0.47086185,0.118685424,9.346033
1582892886105,-0.47585064,2.8278675,-15.393542
1582892886124,-4.764948,-3.1785371,5.269375
1582892886143,3.953029,-6.138142,8.017283
1582892886164,1.261926,2.7053323,-1.8730707
1582892886183,1.3500715,4.0458474,-3.329997
1582892886207,-0.6993481,2.5270896,-2.9790573
1582892886228,0.24107173,-2.8455176,-3.6172047
1582892886249,-1.8499628,-2.904123,9.774033
1582892886283,-1.7570528,0.58858037,1.0649719
1582892886287,0.16344827,2.733729,-4.0256157
1582892886305,-0.57286495,-1.1484058,3.7263556
1582892886326,2.2890165,1.608479,-4.664131
1582892886345,3.0886943,4.220158,-3.4774418
1582892886366,-4.2360964,-4.880476,3.1184797
1582892886386,-4.835506,1.2982486,1.1525383
1582892886410,2.3611898,-2.077225,-2.909996
1582892886427,-0.72656524,-1.6617641,6.4254227
1582892886450,0.8221933,-1.0772858,5.444311
1582892886502,1.9189447,7.529322,-15.970953
1582892886502,-1.880465,-5.8300962,0.7211704
1582892886507,-1.3116556,-7.50901,19.987406
1582892886528,1.0806133,8.5453,-11.81066
1582892886548,-1.2447261,9.161617,-12.13141
1582892886567,1.6441331,-0.93451387,3.2819014
1582892886588,-3.4128854,-7.220924,5.7999363
1582892886607,0.4509395,-1.0731778,-1.1208963
1582892886631,0.13608737,4.374546,-0.4387722
1582892886652,-0.7651866,-2.808161,-2.0944958
1582892886677,-1.0596436,-5.4979177,5.5367527
1582892886689,3.5101566,2.7043562,0.3311262
1582892886710,0.39261225,5.59277,-1.3796129
1582892886735,-0.4568288,-1.9693239,-11.957835
1582892886752,-6.351414,2.5627081,12.506142
1582892886769,8.021051,3.8072705,-10.074337
1582892886791,-3.6792994,-1.0096792,-2.6656628
1582892886818,-1.9724231,-13.154012,12.456431
1582892886830,-1.0493989,-3.161175,5.4888554
1582892886852,0.51936626,8.809824,-13.128908
1582892886887,3.2120426,6.7136955,-6.6690044
1582892886893,0.4910514,-7.3726387,8.833239
1582892886912,-1.6813079,-0.112832785,1.193388
1582892886932,-0.15212601,2.4069567,-11.26273
1582892886952,0.040939286,1.5938704,6.8474913
1582892886972,2.7063513,6.736807,-3.292099
1582892886993,0.29958588,-7.2968655,-5.6056356
1582892887013,-3.8939996,-1.8972865,8.067968
1582892887032,-1.8259037,-14.868255,8.406356
1582892887055,0.9127046,9.04106,-2.5405254
1582892887086,-0.34267697,5.013619,0.16384792
1582892887093,-0.23700601,-6.89104,-2.447505
1582892887116,-3.9963243,-3.1148424,9.519116
1582892887134,3.116229,2.2801483,-2.1635275
1582892887158,5.3563094,14.220029,-18.504246
1582892887174,-4.7567873,-5.46806,2.105692
1582892887197,-2.4135866,-5.3721194,14.46713
1582892887215,2.1925375,-5.0951147,-11.277127
1582892887234,-3.9646025,6.7663016,-1.3065233
1582892887257,6.782609,4.485023,2.4150229
1582892887289,-2.1494298,1.1965635,-10.367753
1582892887297,-2.2603192,-6.1038914,5.542323
1582892887315,1.9090657,-5.3604155,13.6859865
1582892887336,-1.8344072,13.666457,-18.663515
1582892887358,2.5540965,-0.4075843,1.6545172
1582892887377,-1.2341497,-4.6511936,10.898539
1582892887400,-4.4725175,-0.66593677,0.04114914
1582892887419,1.6450953,-1.4198953,-1.7266321
1582892887441,-0.89498186,4.1412053,5.5868387
1582892887466,-1.0643506,-2.2303474,-2.7258472
1582892887477,4.0380487,-1.1747324,-4.770298
1582892887505,-4.7583556,-3.7248766,11.437265
1582892887517,-1.3571055,2.4138157,-7.7541523
1582892887537,2.7846975,3.3798022,-6.447998
1582892887558,1.4220121,1.3297079,2.5147505
1582892887583,-0.40826124,-6.375968,-1.3275194
1582892887598,-5.472885,-1.6621336,3.5604305
1582892887625,3.4261768,3.0931907,-0.6858282
1582892887637,0.5457978,5.3199058,-9.124189
1582892887659,0.14481631,-6.722804,-0.39640045
1582892887689,-2.126716,-3.696289,15.21687
1582892887698,2.4898129,8.93958,-14.224893
1582892887718,-2.1828156,1.0408053,-4.2911158
1582892887741,0.6844617,-3.2943714,15.722598
1582892887760,3.0012817,1.42576,-5.7088165
1582892887779,-4.069089,-3.3700447,-4.4848022
1582892887806,1.5086333,-6.3947873,13.076212
1582892887825,-1.0711209,6.7090178,1.8651028
1582892887846,2.5236402,8.024569,-16.523998
1582892887863,-2.1956723,-3.8411155,2.944149
1582892887888,-2.4338007,-6.083198,13.393248
1582892887900,3.746059,1.8001006,-12.628637
1582892887920,-0.8281732,3.1528091,-0.58766174
1582892887944,-2.5089316,0.8605978,6.06787
1582892887962,2.5583177,-0.039520264,-11.975611
1582892887983,-0.32371485,-3.5909066,2.0091457
1582892888005,-1.8847054,-5.626277,13.826546
1582892888024,-0.39989603,-1.9686986,-2.432188
1582892888043,1.7936193,6.0114903,-6.0382433
1582892888077,1.220469,2.0980473,0.29149723
1582892888082,-0.15193371,-2.0702443,0.8090172
1582892888103,-1.3313493,4.0582385,-2.2182598
1582892888122,1.6496291,0.11384219,-5.5743465
1582892888142,-4.1994267,-4.3175983,11.814992
1582892888162,0.9000163,-4.134604,7.5541916
1582892888183,3.490703,7.646206,-16.822046
1582892888207,-1.8987782,-3.7334256,1.8756905
1582892888226,1.2716657,-7.697917,12.691493
1582892888246,-2.6048975,15.141429,-9.748958
1582892888269,4.3925877,6.040962,-12.594024
1582892888317,0.0045485944,-5.993638,3.042328
1582892888317,-4.063007,-13.763358,11.620514
1582892888328,1.1876494,-0.9031901,8.898844
1582892888345,-1.2930226,0.69547814,-14.786928
1582892888364,-3.8809664,-1.7424419,12.910261
1582892888390,4.693968,0.7869692,-1.3280277
1582892888407,1.371035,8.990448,-16.215464
1582892888427,0.40139985,-5.9498687,0.7717266
1582892888448,-2.9660442,-4.136591,16.745705
1582892888472,-0.69300365,-1.4485104,-4.393447
1582892888516,0.5711392,11.407165,-11.58553
1582892888517,3.1182199,-2.234039,-5.6848917
1582892888527,-1.1844635,-10.184427,12.141019
1582892888550,-4.5648937,-9.004112,12.018406
1582892888566,1.0401398,4.987791,-6.6955557
1582892888587,1.7359103,16.723549,-15.206393
1582892888607,1.9309082,-6.6514215,3.5144262
1582892888628,-2.1302874,-12.754636,15.265472
1582892888647,-4.241733,-2.7406783,-1.4014006
1582892888669,4.0559125,9.454117,-9.809993
1582892888696,2.275675,8.607658,-2.8282433
1582892888708,0.9224027,-3.5140486,-5.61318
1582892888733,-1.3413223,-10.526439,5.190486
1582892888749,-3.2500865,-10.428423,10.159472
1582892888775,-0.96806544,0.040391684,2.8798685
1582892888790,4.240064,16.584648,-12.269292
1582892888810,2.164872,6.0169725,-17.474525
1582892888838,1.3212634,-13.425132,4.3493986
1582892888854,-4.5671315,-8.663767,17.80851
1582892888874,-1.8644692,3.1492229,2.219468
1582892888918,2.311366,7.285742,-23.200573
1582892888918,-2.095849,-7.831844,13.572001
1582892888931,5.091708,-10.548982,16.48273
1582892888951,0.26715758,2.6116505,-17.420616
1582892888973,-4.1214657,7.004749,-4.2346754
1582892888991,5.5291286,-2.9871416,7.9644556
1582892889011,-2.9960575,3.8157814,-0.6674938
1582892889031,0.72779787,6.736957,-12.15356
1582892889051,2.4703581,-4.514436,-7.0035934
1582892889072,-9.514618,-4.2687964,22.190933
1582892889108,7.535971,-10.130556,-3.0769129
1582892889119,-3.0984395,-0.25061414,6.2075253
1582892889134,3.0683951,3.4493876,-12.648622
1582892889153,0.42412674,-3.2118616,8.435148
1582892889172,0.22955972,-3.0248291,6.4368143
1582892889194,-1.387309,12.953656,-10.124936
1582892889216,4.324769,4.0857472,-15.971779
1582892889234,-4.494936,1.026791,13.295008
1582892889253,3.1761804,-9.329683,4.626156
1582892889276,-4.466974,1.8316405,-2.0018063
1582892889308,-0.7221887,-10.205942,4.983843
1582892889314,-1.3208321,7.215129,-0.15977383
1582892889334,5.84229,8.838399,-16.839983
1582892889355,1.5016463,5.7111807,-1.3311691
1582892889375,-3.2601748,-2.6282942,10.368289
1582892889395,-2.100654,-3.3381424,-6.4094753
1582892889415,-1.4913427,-6.5286455,8.699373
1582892889436,3.2746084,5.176381,3.8369656
1582892889462,0.4166239,-2.3232543,-10.41418
1582892889482,-0.33791608,-0.8850611,3.5804005
1582892889513,-1.1539273,0.27555978,8.4017315
1582892889517,0.74510777,7.7340674,-15.379023
1582892889538,-1.2685615,-4.2270327,4.379508
1582892889556,-0.7676549,-8.339789,12.223343
1582892889576,-0.3793982,-4.8568034,-8.901433
1582892889596,-1.0351372,-0.77459407,-0.39721584
1582892889621,0.22518498,5.1035576,6.3944798
1582892889641,3.3619404,-2.6120503,-13.476701
1582892889660,-3.724065,-6.638959,11.852241
1582892889685,4.6160684,-2.2649493,-1.3422318
1582892889700,0.24071175,-2.2717562,0.14811134
1582892889729,-1.1416833,6.0754175,-3.8184614
1582892889740,1.7526705,5.4359117,-3.2252579
1582892889758,2.871835,-2.357025,-3.4423122
1582892889779,-1.2347677,-2.903226,6.2089834
1582892889798,-2.2657423,0.550016,3.1225014
1582892889822,-2.323368,4.111457,-5.708396
1582892889842,-0.15756224,-3.59383,8.523754
1582892889860,5.5904074,7.6743593,-0.70884514
1582892889884,5.4703717,-2.9371705,-24.1628
1582892889900,-9.454368,-2.9807532,25.978699
1582892889941,5.2832613,-9.147007,-0.55053425
1582892889941,-8.999942,-4.294468,-2.0947104
1582892889962,4.864143,3.6705945,12.235836
1582892889981,7.182714,17.613321,-30.617271
1582892890001,-6.590813,-7.755222,-5.7250977
1582892890021,0.032533467,-16.831915,24.203186
1582892890040,-5.337759,-7.329431,14.1551
1582892890064,1.9530042,0.33386433,-22.99181
1582892890086,1.1706555,4.511423,2.211856
1582892890141,2.405776,5.7800612,0.49633408
1582892890141,-1.9439099,-6.4872465,-12.946132
1582892890144,-1.9565483,-6.970495,11.589247
1582892890164,4.288676,8.242901,6.6671915
1582892890182,1.9097517,13.44927,-22.118431
1582892890202,-2.6568167,-8.6157675,0.78747845
1582892890222,-0.3199281,-18.091326,24.014034
1582892890242,-1.822399,-0.07387504,2.5731306
1582892890262,2.3194435,17.48268,-36.31291
1582892890286,1.0684195,2.5299785,16.312878
1582892890331,0.93873316,-8.521989,5.614621
1582892890332,-9.862907,-13.580015,8.482769
1582892890344,3.3433957,2.4804757,4.3663807
1582892890365,3.3240857,9.214927,-14.270965
1582892890384,-3.2710857,6.6270385,-6.8054485
1582892890404,2.8698592,-5.777669,4.053117
1582892890426,-1.9745474,-5.3095536,-0.35783386
1582892890445,-1.259033,-0.117596865,2.9879484
1582892890465,-0.8240749,-0.793198,2.4371843
1582892890487,0.29653335,-5.1911163,3.6915169
1582892890522,-0.12966776,-4.3769813,-1.9869633
1582892890526,-2.2319632,2.4135861,-5.924466
1582892890548,7.8180985,2.926766,-2.997221
1582892890569,-2.245655,6.9743958,5.35001
1582892890587,-4.3234844,-3.3157547,-4.3699646
1582892890607,-0.6882352,-10.35578,6.331626
1582892890633,2.4221148,-4.166568,12.678859
1582892890650,2.9885094,9.8798065,-17.987211
1582892890668,-0.67901117,-2.500982,-4.15584
1582892890691,-2.7909772,-3.6086063,13.059788
1582892890718,0.9615552,0.4403776,-1.7701283
1582892890727,1.7431014,7.8439994,-9.90147
1582892890748,1.733384,-2.026375,2.9725132
1582892890767,-1.8955154,-6.322021,9.0495615
1582892890791,-0.033939436,3.985432,-8.516022
1582892890808,-0.381233,2.1932743,-9.656878
1582892890831,0.9868636,-4.608114,13.212728
1582892890864,1.6090443,-3.377617,5.1776
1582892890870,-3.7025907,0.45301288,-3.338214
1582892890893,1.4819217,12.107272,-7.582958
1582892890941,1.6008378,-6.245786,-2.8958988
1582892890944,-2.6445944,-6.5503483,14.671441
1582892890949,0.8968882,-7.49434,2.6640968
1582892890970,-4.2841682,1.3125637,-4.5943365
1582892890991,1.1324364,8.33072,-1.4486008
1582892891010,8.489722,11.517831,-15.744808
1582892891030,-2.4847517,-7.9678464,2.1610603
1582892891055,-5.0166507,-12.446175,17.027542
1582892891073,-4.491114,-10.059428,2.2225838
1582892891096,-0.82314175,7.43832,-5.264331
1582892891133,9.092109,7.9475408,-9.731184
1582892891133,0.010683298,1.0822423,2.044652
1582892891152,-2.6914155,-6.376364,1.7250338
1582892891172,-0.80933523,3.4398022,-7.2563477
1582892891193,-0.61432177,5.150006,0.30904865
1582892891212,1.4739012,-4.16949,2.9536476
1582892891233,0.48698357,-0.6482717,2.76087
1582892891254,0.2833461,-3.0452514,0.020096779
1582892891272,0.5483813,2.2732646,0.51508904
1582892891296,-1.9550642,-4.640943,0.31136703
1582892891335,-0.9536246,-4.0066876,7.4873753
1582892891336,2.0337663,5.9642572,-1.0122557
1582892891354,0.1569643,12.960144,-11.377232
1582892891374,-0.21803284,-4.7069964,-3.0260983
1582892891395,-0.21564083,-7.202754,13.226847
1582892891415,-0.32469973,-1.0386705,1.3616629
1582892891436,-1.5742853,-0.7752708,-6.068184
1582892891455,-1.4300182,-4.5118947,0.9750576
