1582892845292,-0.076187134,0.07695007,-0.037826538
1582892845293,-0.05807495,0.14833069,-0.099609375
1582892845314,0.07295227,0.18135071,-0.113464355
1582892845335,-0.041030884,0.08654785,-0.13902283
1582892845355,-0.473526,0.21543884,-0.15180969
1582892845376,0.19332886,0.15046692,-0.111328125
1582892845395,0.7238312,0.020492554,-0.08256531
1582892845415,-0.18484497,0.15898132,-0.19548035
1582892845436,-0.2700653,0.15791321,-0.25726318
1582892845455,0.48521423,0.16004944,-0.19441223
1582892845493,5.187988E-4,0.09719849,-0.19122314
1582892845494,-0.32333374,0.092941284,-0.2114563
1582892845517,0.06762695,0.08654785,-0.18057251
1582892845536,-0.5427704,0.12702942,-0.27111816
1582892845557,-5.493164E-4,0.08761597,-0.25086975
1582892845576,0.89427185,0.06523132,-0.2029419
1582892845599,-0.43199158,0.0705719,-0.21466064
1582892845620,-0.18591309,-0.038085938,-0.19441223
1582892845637,0.43940735,0.104660034,-0.19122314
1582892845659,0.14645386,-0.059402466,-0.2263794
1582892845701,-0.6215973,0.06736755,-0.3137207
1582892845701,-0.22639465,0.13447571,-0.3009491
1582892845717,0.4308777,-0.09881592,-0.1880188
1582892845738,0.004776001,-0.08816528,-0.1603241
1582892845759,0.19544983,-0.13290405,-0.064453125
1582892845779,-0.62586975,0.05458069,-0.11878967
1582892845805,-0.10708618,-0.043411255,-0.064453125
1582892845820,0.83781433,-0.15953064,0.03781128
1582892845841,-0.3243866,-0.18403625,0.023956299
1582892845859,-1.1478424,-0.09135437,-0.097473145
1582892845896,0.4638977,-0.06365967,-0.021850586
1582892845900,1.0284882,-0.16699219,0.071899414
1582892845920,0.23699951,-0.104141235,0.06336975
1582892845939,-0.02079773,-0.16378784,0.064437866
1582892845960,0.07081604,-0.28523254,0.13049316
1582892845979,-1.0370483,-0.017852783,-0.090026855
1582892846002,-0.311615,0.006652832,-0.12837219
1582892846021,1.3640442,-0.010391235,-0.035690308
1582892846042,5.187988E-4,-0.23516846,0.043136597
1582892846068,-1.0168152,-0.20214844,0.05378723
1582892846084,0.09213257,-0.115859985,0.0942688
1582892846124,1.2063904,-0.22770691,0.19866943
1582892846124,0.19226074,-0.12757874,0.20611572
1582892846141,-1.1840668,-0.08709717,0.10385132
1582892846161,-0.9198761,-0.1296997,0.107055664
1582892846182,1.3278351,-0.23410034,0.26364136
1582892846202,1.3874817,-0.1723175,0.30200195
1582892846222,-1.3981781,-0.06259155,0.1645813
1582892846242,-1.4226837,-0.061523438,0.12728882
1582892846263,0.63967896,-0.038085938,0.20932007
1582892846290,0.7664337,-0.10839844,0.20718384
1582892846302,0.032470703,-0.195755,0.18695068
1582892846322,-0.40109253,0.03541565,0.16244507
1582892846343,-0.5246582,0.04925537,0.120895386
1582892846364,0.88468933,-0.1723175,0.1880188
1582892846390,0.45005798,-0.028503418,0.15498352
1582892846405,-1.3054962,0.1259613,-0.07191467
1582892846425,-0.49803162,0.1025238,-0.033569336
1582892846448,1.3001404,-0.2266388,0.10491943
1582892846467,0.9805603,-0.08816528,0.10812378
1582892846496,-0.36167908,0.06417847,0.033554077
1582892846505,-0.6748657,-0.013595581,-0.005859375
1582892846526,0.0143585205,0.06311035,0.022903442
1582892846544,0.17947388,-0.019989014,0.038879395
1582892846565,-0.15821838,0.0705719,0.03781128
1582892846587,0.4042511,-0.11265564,0.10812378
1582892846607,0.39253235,-0.028503418,0.13368225
1582892846628,-0.51400757,0.0236969,0.1177063
1582892846649,-1.0114899,0.11531067,-0.0016021729
1582892846674,0.48521423,-0.005065918,0.1177063
1582892846687,0.51397705,-0.07324219,0.16563416
1582892846716,0.34246826,-0.07324219,0.17202759
1582892846726,-0.43199158,0.06523132,0.09213257
1582892846747,-0.58325195,0.013046265,0.07296753
1582892846767,0.1773529,0.06097412,0.10173035
1582892846787,-0.38511658,0.053527832,0.10598755
1582892846807,-1.2660828,0.036483765,0.038879395
1582892846827,0.389328,-0.010391235,0.1496582
1582892846851,1.3363495,-0.03489685,0.17630005
1582892846871,0.26683044,0.031143188,0.07722473
1582892846925,-0.7441101,0.0236969,-0.025039673
1582892846925,-1.0658112,0.27082825,-0.09214783
1582892846938,0.1539154,0.104660034,-0.01864624
1582892846951,1.470581,-0.015716553,0.10491943
1582892846969,0.17947388,-0.059402466,0.107055664
1582892846989,0.038864136,0.0034484863,0.08041382
1582892847009,0.10597229,0.12702942,0.0069122314
1582892847029,-0.5651398,0.19732666,-0.06552124
1582892847050,0.53634644,0.036483765,-0.023971558
1582892847075,0.89320374,0.071624756,0.056991577
1582892847116,-0.1401062,-0.06472778,5.187988E-4
1582892847116,-0.03251648,0.24101257,-0.060195923
1582892847131,-0.018661499,0.22076416,-0.087890625
1582892847155,-0.14222717,0.024765015,-0.07191467
1582892847175,0.34779358,0.059906006,0.010116577
1582892847191,0.15071106,0.0705719,-0.038894653
1582892847211,0.051651,0.12915039,-0.061264038
1582892847231,-0.8005676,0.11956787,-0.12944031
1582892847252,-1.5782013,0.28894043,-0.23916626
1582892847277,0.055908203,0.12808228,-0.21040344
1582892847311,1.168045,-0.027435303,-0.09428406
1582892847325,0.31582642,-0.019989014,-0.15074158
1582892847332,-0.4937744,0.13128662,-0.16992188
1582892847354,-0.8932495,0.022628784,-0.21891785
1582892847374,0.06655884,0.052459717,-0.17204285
1582892847394,1.4087982,-0.017852783,-0.021850586
1582892847414,-0.27964783,-0.018920898,-0.085754395
1582892847437,-1.1297302,0.071624756,-0.14967346
1582892847464,0.2050476,-0.03489685,-0.03036499
1582892847474,0.82821655,-0.09881592,0.0665741
1582892847510,0.3105011,0.032211304,0.0942688
1582892847514,-0.5992279,-0.028503418,0.08148193
1582892847534,0.48947144,-0.20747375,0.19760132
1582892847554,0.8452606,-0.006134033,0.21144104
1582892847576,-0.99658203,0.1802826,-5.340576E-4
1582892847595,-0.6045532,0.03541565,0.027160645
1582892847619,1.057251,-0.14781189,0.15711975
1582892847639,0.5342102,0.009841919,0.107055664
1582892847658,-0.6588898,-0.010391235,-0.047409058
1582892847678,-0.26153564,0.16217041,-0.05593872
1582892847723,0.2508545,0.0748291,-0.07191467
1582892847723,0.24232483,-0.07217407,-0.052734375
1582892847736,-0.24023438,0.07269287,-0.16352844
1582892847758,-0.21679688,0.08227539,-0.17631531
1582892847777,-0.5747223,0.13874817,-0.25300598
1582892847799,-0.8921814,0.14619446,-0.30200195
1582892847818,-0.33717346,0.0236969,-0.23277283
1582892847840,0.8111725,-0.08602905,-0.048477173
1582892847858,0.6268921,-0.094558716,-0.010131836
1582892847881,0.29452515,-0.24049377,0.0069122314
1582892847907,-0.7984314,0.21011353,-0.14541626
1582892847918,-0.8740692,0.018371582,-0.16139221
1582892847938,0.3531189,-0.033828735,-0.02078247
1582892847958,1.5845642,-0.21705627,0.15711975
1582892847978,-0.52679443,-0.094558716,0.107055664
1582892847998,-1.252243,0.032211304,0.030349731
1582892848020,0.7398071,-0.029571533,0.09320068
1582892848041,1.2703094,-0.18615723,0.14859009
1582892848061,-0.3393097,-0.06791687,0.08468628
1582892848081,0.11022949,-0.1914978,0.14859009
1582892848123,0.018615723,0.014099121,0.0665741
1582892848124,-0.40748596,0.013046265,-0.025039673
1582892848142,-0.14755249,0.092941284,0.018630981
1582892848161,0.7760315,-0.24581909,0.18695068
1582892848180,0.08999634,-0.16166687,0.12516785
1582892848201,-0.47140503,-0.015716553,0.031417847
1582892848221,-0.5683441,0.14300537,-0.099609375
1582892848241,0.6311493,-0.10093689,0.020767212
1582892848265,0.3019867,-0.08921814,0.046325684
1582892848289,-0.80696106,-0.015716553,0.005859375
1582892848338,-0.43943787,-0.0466156,0.031417847
1582892848338,-0.026123047,0.050323486,0.06124878
1582892848347,0.52674866,-0.08921814,0.12409973
1582892848364,-0.045288086,-0.08177185,0.13049316
1582892848384,-0.34143066,-0.07644653,0.071899414
1582892848406,0.6023865,-0.031707764,0.08255005
1582892848424,0.29559326,-0.13397217,0.13261414
1582892848444,-1.6740875,0.17816162,-0.058059692
1582892848464,-0.7014923,0.043930054,0.027160645
1582892848485,1.5472717,-0.21598816,0.20292664
1582892848539,0.5437927,0.016235352,0.17202759
1582892848539,-0.25621033,-0.0934906,0.12409973
1582892848557,-0.6791229,0.16751099,0.056991577
1582892848566,0.058044434,0.062042236,0.033554077
1582892848585,0.49693298,0.07589722,0.07296753
1582892848605,0.25404358,-0.11160278,0.120895386
1582892848625,-0.32226562,-0.00932312,0.08255005
1582892848645,0.31263733,0.038604736,0.109176636
1582892848665,-0.15927124,0.15151978,0.046325684
1582892848688,-0.08683777,-0.04875183,0.031417847
1582892848739,-0.13371277,0.12489319,-0.005859375
1582892848739,0.015426636,0.022628784,-0.005859375
1582892848747,0.516098,-0.04447937,0.025024414
1582892848767,0.35205078,0.022628784,0.023956299
1582892848792,-0.9699402,0.17070007,-0.11451721
1582892848807,-0.1635437,0.030090332,-0.022903442
1582892848827,1.3970795,-0.10093689,0.10385132
1582892848847,-0.7749939,0.22076416,-0.017578125
1582892848867,-1.8466492,0.23036194,-0.1560669
1582892848887,0.8111725,0.05885315,0.005859375
1582892848927,1.5515442,-0.022109985,0.08148193
1582892848933,-0.2785797,0.046066284,-0.005859375
1582892848948,0.030334473,0.006652832,0.032485962
1582892848970,0.84313965,-0.0231781,0.062316895
1582892848989,-0.5896454,0.21118164,-0.15393066
1582892849011,-0.24130249,0.062042236,-0.13050842
1582892849030,0.14538574,0.12275696,-0.111328125
1582892849049,-0.030380249,0.026885986,-0.08470154
1582892849071,0.73127747,-0.035964966,-0.049545288
1582892849091,-0.03677368,0.017303467,-0.062332153
1582892849124,-1.5771484,0.20692444,-0.2849579
1582892849129,-0.41067505,0.2079773,-0.24874878
1582892849150,1.6122589,-0.16592407,-0.04421997
1582892849170,0.84846497,-0.15527344,-0.014389038
1582892849191,-1.3513031,0.12702942,-0.16139221
1582892849211,-1.1286621,0.12915039,-0.17097473
1582892849232,0.99972534,-0.015716553,-0.041015625
1582892849251,0.82395935,-0.12437439,-0.0037384033
1582892849271,-0.1166687,-0.17018127,-0.015457153
1582892849293,-0.7579498,-0.028503418,-0.09214783
1582892849320,-1.1648865,0.21331787,-0.21359253
1582892849331,0.34033203,-0.08177185,-0.05166626
1582892849352,0.81970215,-0.17018127,0.054855347
1582892849373,-0.35847473,-0.1723175,0.03994751
1582892849392,0.1773529,-0.23303223,0.056991577
1582892849412,1.1318207,0.04499817,0.044204712
1582892849432,-0.33398438,-0.059402466,-0.076171875
1582892849455,-0.9379883,-0.09667969,-0.109191895
1582892849475,0.49266052,-0.10520935,0.0037231445
1582892849495,0.7653656,-0.1723175,0.097457886
1582892849540,-0.3393097,-0.12864685,0.06976318
1582892849540,-0.5449066,-0.15527344,0.111312866
1582892849555,0.27641296,-0.1211853,0.15818787
1582892849574,0.48521423,-0.123306274,0.2007904
1582892849594,0.33926392,-0.23196411,0.2284851
1582892849614,0.4127655,-0.20533752,0.2668457
1582892849636,-0.600296,-0.09667969,0.18269348
1582892849654,-0.710022,0.009841919,0.0942688
1582892849677,0.36483765,-0.0977478,0.18162537
1582892849702,-0.3350525,0.069503784,0.16244507
1582892849719,-0.2785797,-0.28736877,0.28601074
1582892849754,0.39253235,-0.13290405,0.28707886
1582892849759,0.5895996,-0.047683716,0.21678162
1582892849777,-0.3989563,-0.092422485,0.120895386
1582892849797,-1.6431885,0.2601776,-0.15393066
1582892849817,0.2838745,0.021560669,-0.011184692
1582892849837,1.2404785,-0.16592407,0.13049316
1582892849857,-0.36486816,-0.047683716,0.12728882
1582892849877,-0.9283905,0.07801819,0.074035645
1582892849898,-0.14649963,-8.087158E-4,0.15498352
1582892849930,0.5075836,0.13661194,0.095336914
1582892849938,1.104126,-0.2543335,0.2700348
1582892849959,-1.2032318,0.19093323,0.03567505
1582892849979,-0.8740692,0.1302185,0.045272827
1582892849999,1.0487366,0.006652832,0.16670227
1582892850022,0.59173584,-0.11265564,0.25619507
1582892850039,-0.6450348,0.12382507,0.16670227
1582892850059,-0.043167114,0.095062256,0.14433289
1582892850079,0.9379425,-0.012527466,0.17842102
1582892850101,-0.15927124,0.23994446,0.02609253
1582892850119,-0.31054688,-0.03489685,0.0037231445
1582892850146,0.012237549,0.21543884,-0.06765747
1582892850160,0.41809082,0.17816162,-0.06552124
1582892850180,-0.064468384,0.038604736,-0.09535217
1582892850202,-0.20188904,0.23248291,-0.13795471
1582892850224,-0.5683441,0.2239685,-0.16459656
1582892850245,-0.057006836,0.09931946,-0.15927124
1582892850263,0.89320374,0.07589722,-0.08256531
1582892850282,0.37016296,-0.057266235,0.007980347
1582892850301,-0.8708801,0.11424255,-0.123046875
1582892850330,-0.4650116,0.2079773,-0.08042908
1582892850342,0.16030884,0.020492554,-0.056991577
1582892850361,0.013290405,0.0748291,-0.017578125
1582892850382,0.032470703,-0.014663696,0.038879395
1582892850402,0.44152832,-0.03489685,0.1496582
1582892850422,-0.1443634,0.083343506,0.0047912598
1582892850443,-0.70788574,0.15472412,-0.05380249
1582892850464,-0.19335938,0.040740967,0.030349731
1582892850484,0.6407318,0.069503784,0.098526
1582892850504,0.9603119,-0.049804688,0.25619507
1582892850556,-0.6184082,0.036483765,0.10491943
1582892850556,-1.3065643,0.3336792,-0.074035645
1582892850565,0.49479675,0.118499756,-0.026107788
1582892850584,1.1893463,0.04286194,0.0037231445
1582892850604,0.7664337,0.027954102,-0.03036499
1582892850624,-0.34675598,0.08654785,-0.11665344
1582892850644,-0.567276,0.21969604,-0.21572876
1582892850665,0.2316742,0.13874817,-0.16564941
1582892850688,-0.14329529,0.16004944,-0.2114563
1582892850706,0.7760315,0.041809082,-0.10067749
1582892850744,0.76963806,-0.011459351,-0.049545288
1582892850746,-0.73132324,0.24526978,-0.22850037
1582892850765,-1.1542358,0.21437073,-0.32650757
1582892850785,-0.26260376,0.21757507,-0.33503723
1582892850805,1.3427429,0.024765015,-0.17631531
1582892850825,0.82077026,-0.018920898,-0.14115906
1582892850846,-0.9017639,-0.050872803,-0.18482971
1582892850869,-1.6868591,0.28575134,-0.38723755
1582892850888,0.104904175,0.13980103,-0.31692505
1582892850907,1.2383575,-0.18722534,-0.15927124
1582892850944,-0.17845154,-0.06472778,-0.18589783
1582892850947,-0.647171,-0.060455322,-0.2263794
1582892850981,0.6577759,-0.06791687,-0.14541626
1582892850988,0.12194824,-0.05407715,-0.16992188
1582892851007,-0.28178406,-0.15101624,-0.15499878
1582892851027,0.24978638,-0.13822937,-0.13476562
1582892851049,-0.4223938,-0.0700531,-0.1368866
1582892851072,-0.8261261,-0.10520935,-0.07723999
1582892851093,0.04737854,-0.17977905,0.1177063
1582892851113,0.22102356,-0.33210754,0.21783447
1582892851156,1.1541901,-0.36831665,0.29986572
1582892851156,1.2362213,-0.27244568,0.33821106
1582892851169,-1.188324,0.026885986,0.033554077
1582892851190,-0.6279907,-0.20640564,0.0942688
1582892851210,0.74620056,-0.1211853,0.17842102
1582892851230,0.27534485,-0.19361877,0.19866943
1582892851250,-0.32226562,-0.2554016,0.30200195
1582892851272,0.18800354,-0.20108032,0.2934723
1582892851291,0.19439697,-0.09881592,0.2519226
1582892851311,-0.38084412,-0.09988403,0.09107971
1582892851344,0.41383362,0.083343506,0.09640503
1582892851352,0.24871826,-0.16592407,0.14753723
1582892851373,-0.37872314,-0.17550659,0.1368866
1582892851392,-0.41174316,0.11103821,0.08041382
1582892851412,-0.9017639,0.08227539,0.0473938
1582892851431,-0.22000122,-0.11904907,0.120895386
1582892851451,0.99334717,-0.0072021484,0.19866943
1582892851472,0.75471497,-0.20533752,0.24980164
1582892851492,-0.6439667,0.15791321,0.099594116
1582892851515,-0.5704651,0.095062256,0.043136597
1582892851553,0.2284851,0.09719849,0.03781128
1582892851556,0.022888184,0.03753662,0.050598145
1582892851575,-0.64823914,0.14726257,-0.03250122
1582892851596,-0.1486206,0.11103821,-0.05166626
1582892851614,0.28067017,-0.04447937,0.007980347
1582892851633,0.47349548,0.10571289,-0.061264038
1582892851654,0.6556549,0.092941284,-0.04208374
1582892851673,-0.67593384,0.11531067,-0.18696594
1582892851694,0.39039612,0.0705719,-0.123046875
1582892851717,0.8047943,0.008773804,-0.058059692
1582892851739,-1.1595612,0.16963196,-0.27644348
1582892851782,0.3062439,0.071624756,-0.109191895
1582892851782,0.7248993,-0.09988403,-0.02078247
1582892851796,-1.4226837,0.116378784,-0.21784973
1582892851816,-1.3960419,0.16430664,-0.23809814
1582892851836,1.2266388,-0.028503418,-0.085754395
1582892851856,1.2734985,-0.22451782,0.123031616
1582892851876,-1.1755371,-0.08496094,-0.028244019
1582892851895,-0.090026855,-0.10626221,0.09320068
1582892851916,1.4620514,-0.094558716,0.15818787
1582892851937,-0.36061096,0.022628784,0.010116577
1582892851977,-0.6365204,-0.10946655,0.036743164
1582892851978,0.24978638,-0.18083191,0.07936096
1582892851997,-0.19656372,0.0705719,0.029281616
1582892852019,-0.43092346,-0.11798096,0.0900116
1582892852038,-0.13903809,-0.16485596,0.14753723
1582892852058,0.69718933,-0.03489685,0.17842102
1582892852077,0.6609802,-0.07644653,0.21250916
1582892852098,-0.87939453,0.06097412,0.123031616
1582892852117,-0.6450348,-0.13397217,0.10066223
1582892852153,1.0806885,-0.12437439,0.21250916
1582892852161,0.5331421,0.06629944,0.12409973
1582892852179,-0.8271942,0.019439697,0.018630981
1582892852204,0.07295227,-0.0466156,0.120895386
1582892852222,0.36270142,0.0034484863,0.15393066
1582892852241,-0.28497314,-0.011459351,0.064437866
1582892852260,-0.24343872,0.095062256,0.07296753
1582892852280,0.74620056,-0.07217407,0.15605164
1582892852300,0.36695862,-0.082839966,0.16990662
1582892852321,-0.9571533,0.13235474,0.062316895
1582892852357,-0.8740692,0.2037201,-0.019714355
1582892852361,0.17095947,0.05885315,0.036743164
1582892852381,0.6311493,0.041809082,0.13368225
1582892852400,0.42448425,-0.10839844,0.17630005
1582892852421,-0.21040344,0.06523132,0.1773529
1582892852441,-0.75476074,0.1728363,0.062316895
1582892852461,0.4553833,0.095062256,0.13154602
1582892852481,0.97735596,0.040740967,0.1773529
1582892852502,-0.6780548,0.21969604,0.03994751
1582892852527,-0.7813873,0.17070007,0.031417847
1582892852574,-0.021850586,0.16004944,-0.005859375
1582892852574,0.5800171,0.23036194,-0.038894653
1582892852583,1.05513,0.13661194,-0.0016021729
1582892852604,-0.73132324,0.25273132,-0.19229126
1582892852624,-0.48738098,0.20159912,-0.17097473
1582892852644,0.27534485,0.33688354,-0.2306366
1582892852664,0.14538574,0.24845886,-0.27644348
1582892852683,0.19544983,0.1259613,-0.19229126
1582892852706,-0.567276,0.2601776,-0.32011414
1582892852726,-0.22000122,0.30386353,-0.37338257
1582892852768,1.1147766,0.08761597,-0.22105408
1582892852768,-0.5235901,0.25378418,-0.42025757
