bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.7079786,-8.358257,14.171773,0.0,0.0,0.0,10000.0,0.0,264635494,0
1.2471112,-5.0627418,10.578478,0.0,0.0,0.0,10000.0,0.0,264635504,0
1.2017152,-2.5525057,10.310729,0.0,0.0,0.0,10000.0,0.0,264635584,0
2.3347962,-1.6784132,8.433025,0.0,0.0,0.0,10000.0,0.0,264635594,0
-0.656697,-0.99525815,11.795779,0.0,0.0,0.0,10000.0,0.0,264635601,0
-0.107681595,4.670082,2.529013,0.0,0.0,0.0,10000.0,0.0,264635672,0
-2.5740252,-0.46226665,3.444473,0.0,0.0,0.0,10000.0,0.0,264635681,0
-2.4030287,-5.556399,14.621207,0.0,0.0,0.0,10000.0,0.0,264635688,0
-0.48939136,0.37703183,5.5866094,0.0,0.0,0.0,10000.0,0.0,264635761,0
-2.5789263,-10.643111,17.945452,0.0,0.0,0.0,10000.0,0.0,264635771,0
2.5228915,0.7481991,4.45951,0.0,0.0,0.0,10000.0,0.0,264635778,0
1.1661618,-0.0011454612,9.228549,0.0,0.0,0.0,10000.0,0.0,264635843,0
0.52358496,-3.48667,11.978593,0.0,0.0,0.0,10000.0,0.0,264635926,0
-1.3217323,-2.2081108,10.159361,0.0,0.0,0.0,10000.0,0.0,264635934,0
0.2430473,3.6886723,6.12401,0.0,0.0,0.0,10000.0,0.0,264635997,0
-1.1991786,1.1591321,8.81961,0.0,0.0,0.0,10000.0,0.0,264636007,0
-2.0789924,-3.3288698,12.226998,0.0,0.0,0.0,10000.0,0.0,264636086,0
-0.91703105,-1.6643432,9.91112,0.0,0.0,0.0,10000.0,0.0,264636098,0
-0.7309484,-1.5503083,11.89251,0.0,0.0,0.0,10000.0,0.0,264636105,0
-1.6471506,1.5675626,9.600491,0.0,0.0,0.0,10000.0,0.0,264636173,0
-0.25055906,1.5497228,7.297056,0.0,0.0,0.0,10000.0,0.0,264636242,0
-0.7373142,0.590602,9.463334,0.0,0.0,0.0,10000.0,0.0,264636332,0
-0.69163495,1.6070571,8.9380045,0.0,0.0,0.0,10000.0,0.0,264636424,0
-1.2885993,-0.77871776,11.314935,0.0,0.0,0.0,10000.0,0.0,264636434,1
-1.6907109,-1.1328918,10.989127,0.0,0.0,0.0,10000.0,0.0,264636441,0
0.023878595,-0.34270352,9.981098,0.0,0.0,0.0,10000.0,0.0,264636511,0
0.77135676,0.70580536,8.503751,0.0,0.0,0.0,10000.0,0.0,264636518,0
-0.7832073,-2.7061262,10.666314,0.0,0.0,0.0,10000.0,0.0,264636602,0
2.361033,0.5328765,8.728917,0.0,0.0,0.0,10000.0,0.0,264636610,0
1.1778809,-0.9468346,9.950102,0.0,0.0,0.0,10000.0,0.0,264636692,0
-0.9934603,-1.6014967,9.363481,0.0,0.0,0.0,10000.0,0.0,264636704,0
-0.6699205,1.1656357,8.437894,0.0,0.0,0.0,10000.0,0.0,264636780,0
-1.5615652,-0.8580404,11.409381,0.0,0.0,0.0,10000.0,0.0,264636789,0
-1.9200107,-0.008996806,9.381761,0.0,0.0,0.0,10000.0,0.0,264636870,0
-2.6858985,-1.1599354,8.624392,0.0,0.0,0.0,10000.0,0.0,264636882,0
-1.0344087,1.2998241,10.112363,0.0,0.0,0.0,10000.0,0.0,264636960,0
-1.1989204,3.5645046,8.055503,0.0,0.0,0.0,10000.0,0.0,264636970,0
-1.7101241,-2.7521632,11.7235985,0.0,0.0,0.0,10000.0,0.0,264637043,0
-0.97243816,-1.9455426,10.956693,0.0,0.0,0.0,10000.0,0.0,264637053,0
0.69751066,2.3595717,7.4011774,0.0,0.0,0.0,10000.0,0.0,264637134,0
1.1424444,0.94620574,8.567018,0.0,0.0,0.0,10000.0,0.0,264637144,0
1.8389633,-1.2396356,9.151279,0.0,0.0,0.0,10000.0,0.0,264637151,0
0.99856704,-3.2436085,9.250757,0.0,0.0,0.0,10000.0,0.0,264637224,0
1.8527547,-3.1634831,10.82906,0.0,0.0,0.0,10000.0,0.0,264637234,0
-1.9328035,-3.9873729,11.791864,0.0,0.0,0.0,10000.0,0.0,264637312,0
-2.5614827,-2.1900644,8.862988,0.0,0.0,0.0,10000.0,0.0,264637320,0
-3.7976317,1.3723011,11.041207,0.0,0.0,0.0,10000.0,0.0,264637402,0
-3.4325335,6.7922983,7.562075,0.0,0.0,0.0,10000.0,0.0,264637411,0
-3.5523982,4.9588733,7.988444,0.0,0.0,0.0,10000.0,0.0,264637418,0
-0.93701,-3.1361787,12.364244,0.0,0.0,0.0,10000.0,0.0,264637492,0
-2.9867773,-3.321216,13.336854,0.0,0.0,0.0,10000.0,0.0,264637501,0
-1.1281302,-0.18355863,11.156951,0.0,0.0,0.0,10000.0,0.0,264637508,0
1.4276419,1.1567787,7.7227955,0.0,0.0,0.0,10000.0,0.0,264637579,0
0.8837393,2.0538418,8.9505005,0.0,0.0,0.0,10000.0,0.0,264637586,0
0.79207927,-1.0270513,10.983493,0.0,0.0,0.0,10000.0,0.0,264637670,0
0.0049587665,-2.38377,9.255616,0.0,0.0,0.0,10000.0,0.0,264637681,0
-0.28947031,1.6863081,9.106789,0.0,0.0,0.0,10000.0,0.0,264637689,0
-1.5584942,1.8320825,9.366284,0.0,0.0,0.0,10000.0,0.0,264637759,0
-2.078204,-0.56349176,9.894165,0.0,0.0,0.0,10000.0,0.0,264637767,0
-2.3923304,0.04465497,11.320581,0.0,0.0,0.0,10000.0,0.0,264637845,0
-1.2034165,3.4820607,7.2275,0.0,0.0,0.0,10000.0,0.0,264637853,0
-1.844144,0.46648863,11.593656,0.0,0.0,0.0,10000.0,0.0,264637930,0
0.4836167,1.251907,9.8278055,0.0,0.0,0.0,10000.0,0.0,264637940,0
-0.16950893,1.7331134,8.348888,0.0,0.0,0.0,10000.0,0.0,264637948,0
0.26377112,3.0722735,8.554767,0.0,0.0,0.0,10000.0,0.0,264638019,0
-0.38779724,0.09906549,9.60123,0.0,0.0,0.0,10000.0,0.0,264638032,0
1.1448767,2.228616,8.458323,0.0,0.0,0.0,10000.0,0.0,264638041,0
-1.3843027,-0.51295054,11.1353445,0.0,0.0,0.0,10000.0,0.0,264638108,0
1.6790771,3.4627,7.584556,0.0,0.0,0.0,10000.0,0.0,264638120,0
-0.79950035,1.3831764,9.302115,0.0,0.0,0.0,10000.0,0.0,264638127,0
-0.9718564,0.3518445,9.235615,0.0,0.0,0.0,10000.0,0.0,264638197,0
0.81618637,-1.3119956,10.492128,0.0,0.0,0.0,10000.0,0.0,264638206,0
-1.5778694,0.13424571,10.033039,0.0,0.0,0.0,10000.0,0.0,264638288,0
-1.2594758,1.2583914,10.15756,0.0,0.0,0.0,10000.0,0.0,264638299,0
-2.1742773,-1.9403675,10.808685,0.0,0.0,0.0,10000.0,0.0,264638306,0
-1.9586103,0.121881016,10.224066,0.0,0.0,0.0,10000.0,0.0,264638378,0
-1.4481112,4.116014,8.641097,0.0,0.0,0.0,10000.0,0.0,264638387,0
0.9309588,-0.22620477,10.9108305,0.0,0.0,0.0,10000.0,0.0,264638465,1
0.27285218,-1.1501848,10.038328,0.0,0.0,0.0,10000.0,0.0,264638476,0
1.8432187,-1.632033,10.691486,0.0,0.0,0.0,10000.0,0.0,264638485,0
1.169158,2.5044138,7.4518485,0.0,0.0,0.0,10000.0,0.0,264638557,0
0.21921517,4.202787,5.8017755,0.0,0.0,0.0,10000.0,0.0,264638568,0
-0.0025893883,-0.3776708,10.369593,0.0,0.0,0.0,10000.0,0.0,264638579,0
2.192184,-1.2548504,12.461367,0.0,0.0,0.0,10000.0,0.0,264638587,0
-1.0075101,2.3762417,8.449869,0.0,0.0,0.0,10000.0,0.0,264638644,0
-0.033547558,1.0940001,9.867338,0.0,0.0,0.0,10000.0,0.0,264638652,0
-1.8001691,2.1636047,8.978265,0.0,0.0,0.0,10000.0,0.0,264638733,0
-1.0502386,-3.8782182,14.4657135,0.0,0.0,0.0,10000.0,0.0,264638741,0
-1.9366409,2.5335307,8.96958,0.0,0.0,0.0,10000.0,0.0,264638824,0
-1.3021649,3.3236554,8.923742,0.0,0.0,0.0,10000.0,0.0,264638834,0
0.18892036,-0.035880867,10.424552,0.0,0.0,0.0,10000.0,0.0,264638911,0
0.7923964,-0.4535298,10.045166,0.0,0.0,0.0,10000.0,0.0,264638921,0
0.41407934,1.402528,10.107716,0.0,0.0,0.0,10000.0,0.0,264638929,0
0.14673989,2.5390096,7.7312145,0.0,0.0,0.0,10000.0,0.0,264639003,0
-0.9868945,-0.9341124,11.200925,0.0,0.0,0.0,10000.0,0.0,264639013,0
2.1778345,-4.1859,12.389515,0.0,0.0,0.0,10000.0,0.0,264639091,0
-0.7485097,-6.1804132,14.280469,0.0,0.0,0.0,10000.0,0.0,264639103,0
-3.629677,-0.2137196,9.954328,0.0,0.0,0.0,10000.0,0.0,264639110,0
2.8819659,3.5194728,4.627192,0.0,0.0,0.0,10000.0,0.0,264639181,0
-0.04530043,3.395591,9.200839,0.0,0.0,0.0,10000.0,0.0,264639192,0
-4.934785,-5.517193,17.833496,0.0,0.0,0.0,10000.0,0.0,264639199,0
-0.010739743,5.5639453,6.132408,0.0,0.0,0.0,10000.0,0.0,264639271,0
-1.8211106,4.002293,7.1913805,0.0,0.0,0.0,10000.0,0.0,264639280,0
0.273097,0.6611356,9.313992,0.0,0.0,0.0,10000.0,0.0,264639359,0
0.43115348,-6.4687915,16.293867,0.0,0.0,0.0,10000.0,0.0,264639367,0
0.94800013,-1.6650732,10.06114,0.0,0.0,0.0,10000.0,0.0,264639445,0
-0.18204963,7.5839887,2.9707031,0.0,0.0,0.0,10000.0,0.0,264639455,0
2.2013729,3.075689,6.5387554,0.0,0.0,0.0,10000.0,0.0,264639462,0
1.7156785,-9.161076,19.696531,0.0,0.0,0.0,10000.0,0.0,264639535,0
-3.822356,-4.775068,13.358253,0.0,0.0,0.0,10000.0,0.0,264639550,0
-2.4372783,-0.42135045,9.7267,0.0,0.0,0.0,10000.0,0.0,264639558,0
-1.8763059,4.6235623,7.5651236,0.0,0.0,0.0,10000.0,0.0,264639624,0
-3.0999646,3.57974,8.228713,0.0,0.0,0.0,10000.0,0.0,264639633,0
-1.4677477,0.3497913,10.081057,0.0,0.0,0.0,10000.0,0.0,264639640,0
-3.105158,1.0521767,9.418507,0.0,0.0,0.0,10000.0,0.0,264639713,0
-0.6622362,4.702161,6.921019,0.0,0.0,0.0,10000.0,0.0,264639724,0
-0.9329398,-0.35646963,7.4101114,0.0,0.0,0.0,10000.0,0.0,264639803,0
3.2590196,1.1099685,8.256838,0.0,0.0,0.0,10000.0,0.0,264639813,0
3.1433685,8.345303,3.3502905,0.0,0.0,0.0,10000.0,0.0,264639820,0
-2.2476206,4.5646143,8.173536,0.0,0.0,0.0,10000.0,0.0,264639891,0
1.718153,-2.64225,12.375409,0.0,0.0,0.0,10000.0,0.0,264639908,0
-0.6236951,-6.929531,13.33921,0.0,0.0,0.0,10000.0,0.0,264639917,0
-0.23233768,0.99709946,10.088929,0.0,0.0,0.0,10000.0,0.0,264639976,0
-0.89630556,-10.213339,19.42466,0.0,0.0,0.0,10000.0,0.0,264640068,0
-1.572209,-3.5996132,14.54921,0.0,0.0,0.0,10000.0,0.0,264640080,0
-8.008161,5.4629955,8.478741,0.0,0.0,0.0,10000.0,0.0,264640157,0
-3.096323,-17.724382,25.76015,0.0,0.0,0.0,10000.0,0.0,264640167,0
-3.8572655,-2.9234214,10.371436,0.0,0.0,0.0,10000.0,0.0,264640244,0
2.059078,6.265794,2.495454,0.0,0.0,0.0,10000.0,0.0,264640251,0
-0.44445089,10.472186,0.114272565,0.0,0.0,0.0,10000.0,0.0,264640337,0
-1.7776109,7.552008,5.9817696,0.0,0.0,0.0,10000.0,0.0,264640344,0
-0.91889745,-4.8479395,15.433108,0.0,0.0,0.0,10000.0,0.0,264640423,0
-2.0283527,3.819111,11.156293,0.0,0.0,0.0,10000.0,0.0,264640512,1
1.0664085,3.035948,6.8552876,0.0,0.0,0.0,10000.0,0.0,264640521,0
-4.9110885,4.349904,4.426977,0.0,0.0,0.0,10000.0,0.0,264640603,0
0.7496296,2.6392064,9.04138,0.0,0.0,0.0,10000.0,0.0,264640613,0
3.95385,4.777183,6.7488966,0.0,0.0,0.0,10000.0,0.0,264640620,0
-4.926635,-0.16845071,7.8972826,0.0,0.0,0.0,10000.0,0.0,264640692,0
-0.09876931,-5.220669,11.5545,0.0,0.0,0.0,10000.0,0.0,264640701,0
-0.90570414,-0.73614526,11.837993,0.0,0.0,0.0,10000.0,0.0,264640708,0
0.12882996,6.3343716,4.0630064,0.0,0.0,0.0,10000.0,0.0,264640781,0
0.5299011,5.205288,7.467016,0.0,0.0,0.0,10000.0,0.0,264640791,0
1.8996807,2.3509276,6.5697308,0.0,0.0,0.0,10000.0,0.0,264640800,0
-1.0307175,-1.28414,13.367183,0.0,0.0,0.0,10000.0,0.0,264640870,0
-2.1035244,-1.6245192,13.975711,0.0,0.0,0.0,10000.0,0.0,264640880,0
0.6848633,10.233192,2.3384974,0.0,0.0,0.0,10000.0,0.0,264640888,0
1.6493664,-7.840112,17.567205,0.0,0.0,0.0,10000.0,0.0,264640960,0
0.28776565,-3.2433045,8.396458,0.0,0.0,0.0,10000.0,0.0,264640970,0
2.1705873,-2.7507474,12.613213,0.0,0.0,0.0,10000.0,0.0,264640977,0
-1.4870927,4.374667,3.5710022,0.0,0.0,0.0,10000.0,0.0,264641045,0
2.0123339,7.6053658,6.2161164,0.0,0.0,0.0,10000.0,0.0,264641055,0
1.6843752,-4.9707685,13.172999,0.0,0.0,0.0,10000.0,0.0,264641062,0
3.3118498,6.426151,0.70491266,0.0,0.0,0.0,10000.0,0.0,264641135,0
-0.26650882,-5.432004,19.092552,0.0,0.0,0.0,10000.0,0.0,264641144,0
1.426606,-2.5867627,10.787338,0.0,0.0,0.0,10000.0,0.0,264641223,0
-0.27737886,-0.0677611,8.726432,0.0,0.0,0.0,10000.0,0.0,264641232,0
2.7774913,6.368914,2.0468447,0.0,0.0,0.0,10000.0,0.0,264641313,0
0.7540739,-0.16590877,10.067931,0.0,0.0,0.0,10000.0,0.0,264641320,0
-4.5090055,5.5704255,4.838012,0.0,0.0,0.0,10000.0,0.0,264641403,0
3.7359345,3.455128,6.8983474,0.0,0.0,0.0,10000.0,0.0,264641490,0
-0.30577758,-8.196349,14.827165,0.0,0.0,0.0,10000.0,0.0,264641579,0
0.270517,0.66365325,9.859508,0.0,0.0,0.0,10000.0,0.0,264641670,0
2.4053547,2.0286822,5.131913,0.0,0.0,0.0,10000.0,0.0,264641681,0
4.2283254,1.1542575,9.276244,0.0,0.0,0.0,10000.0,0.0,264641759,0
-2.2022626,2.034949,8.598646,0.0,0.0,0.0,10000.0,0.0,264641770,0
1.3259605,-0.13400933,11.053849,0.0,0.0,0.0,10000.0,0.0,264641846,0
0.2879844,-4.3550797,14.836927,0.0,0.0,0.0,10000.0,0.0,264641856,0
-0.41014716,1.6732671,11.98147,0.0,0.0,0.0,10000.0,0.0,264641864,0
0.2466566,1.6808871,9.620907,0.0,0.0,0.0,10000.0,0.0,264641934,0
-2.6466894,6.6811533,5.933135,0.0,0.0,0.0,10000.0,0.0,264641945,0
0.82940596,-4.053123,13.861807,0.0,0.0,0.0,10000.0,0.0,264642023,0
-5.1692686,-2.376518,10.345809,0.0,0.0,0.0,10000.0,0.0,264642031,0
1.2600703,2.2697735,7.6310463,0.0,0.0,0.0,10000.0,0.0,264642113,0
1.1897093,4.494766,3.3053715,0.0,0.0,0.0,10000.0,0.0,264642124,0
-1.2961491,-1.2080208,12.388698,0.0,0.0,0.0,10000.0,0.0,264642131,0
1.1972698,-1.6249111,9.287701,0.0,0.0,0.0,10000.0,0.0,264642203,0
1.6515926,-1.619253,10.980434,0.0,0.0,0.0,10000.0,0.0,264642212,0
0.14861158,10.149439,2.1936624,0.0,0.0,0.0,10000.0,0.0,264642219,0
0.64993036,4.8812356,6.5083413,0.0,0.0,0.0,10000.0,0.0,264642292,0
-0.24259275,-3.2947962,12.078748,0.0,0.0,0.0,10000.0,0.0,264642302,0
1.2023087,2.1870878,8.555171,0.0,0.0,0.0,10000.0,0.0,264642380,0
-0.40865135,7.9486966,7.5559654,0.0,0.0,0.0,10000.0,0.0,264642389,0
-1.3854045,-4.683239,14.394694,0.0,0.0,0.0,10000.0,0.0,264642396,0
0.5901276,-5.2842593,13.4259,0.0,0.0,0.0,10000.0,0.0,264642471,0
2.2314079,-1.0348889,9.726659,0.0,0.0,0.0,10000.0,0.0,264642481,0
-2.3117306,2.194784,6.6164703,0.0,0.0,0.0,10000.0,0.0,264642560,0
1.7615765,-1.5187522,11.436374,0.0,0.0,0.0,10000.0,0.0,264642569,1
-0.8970332,-5.162769,14.534884,0.0,0.0,0.0,10000.0,0.0,264642644,0
-1.6552457,-3.6677704,12.286959,0.0,0.0,0.0,10000.0,0.0,264642654,0
-3.0303788,4.6609845,7.7604203,0.0,0.0,0.0,10000.0,0.0,264642735,0
1.5975114,-0.4799699,8.058062,0.0,0.0,0.0,10000.0,0.0,264642745,0
-1.6661718,3.725891,9.219594,0.0,0.0,0.0,10000.0,0.0,264642824,0
1.8845671,2.118148,8.803798,0.0,0.0,0.0,10000.0,0.0,264642833,0
2.8615563,0.22948484,8.354156,0.0,0.0,0.0,10000.0,0.0,264642840,0
0.5925557,-3.219821,13.3298025,0.0,0.0,0.0,10000.0,0.0,264642912,0
1.0273526,2.1616967,9.048121,0.0,0.0,0.0,10000.0,0.0,264643000,0
-2.3518722,-4.366164,12.021295,0.0,0.0,0.0,10000.0,0.0,264643008,0
0.935481,5.9456267,4.619165,0.0,0.0,0.0,10000.0,0.0,264643090,0
-2.5847995,8.436557,7.01597,0.0,0.0,0.0,10000.0,0.0,264643102,0
-6.46263,-4.1087184,11.77766,0.0,0.0,0.0,10000.0,0.0,264643179,0
3.5171676,-10.424231,23.697397,0.0,0.0,0.0,10000.0,0.0,264643189,0
3.9645545,8.605233,3.429311,0.0,0.0,0.0,10000.0,0.0,264643269,0
-3.0811417,28.166225,-12.067591,0.0,0.0,0.0,10000.0,0.0,264643280,0
-1.9388496,18.619806,-5.7135077,0.0,0.0,0.0,10000.0,0.0,264643288,0
6.0951376,-11.631286,18.33284,0.0,0.0,0.0,10000.0,0.0,264643357,0
-3.1915257,-1.9328985,9.92363,0.0,0.0,0.0,10000.0,0.0,264643366,0
-0.89468306,8.064684,7.581796,0.0,0.0,0.0,10000.0,0.0,264643445,0
0.9787256,7.9582825,4.1642056,0.0,0.0,0.0,10000.0,0.0,264643457,0
-0.4915471,7.325605,4.8769655,0.0,0.0,0.0,10000.0,0.0,264643465,0
-4.651257,1.734234,7.754292,0.0,0.0,0.0,10000.0,0.0,264643535,0
-4.8078427,-1.019411,17.686516,0.0,0.0,0.0,10000.0,0.0,264643546,0
-1.8791957,4.2419877,9.0271015,0.0,0.0,0.0,10000.0,0.0,264643553,0
6.260262,-0.8528518,11.488961,0.0,0.0,0.0,10000.0,0.0,264643625,0
4.513068,6.1364956,2.6894338,0.0,0.0,0.0,10000.0,0.0,264643636,0
1.13846,-1.0045508,6.1798306,0.0,0.0,0.0,10000.0,0.0,264643714,0
-0.8649796,-2.164456,11.751247,0.0,0.0,0.0,10000.0,0.0,264643724,0
-1.1702585,5.433362,1.1763222,0.0,0.0,0.0,10000.0,0.0,264643731,0
4.112182,-2.7113109,12.913603,0.0,0.0,0.0,10000.0,0.0,264643803,0
1.7997029,-5.332558,11.94884,0.0,0.0,0.0,10000.0,0.0,264643814,0
-0.59846824,1.583686,9.535079,0.0,0.0,0.0,10000.0,0.0,264643892,0
5.4096136,5.1271386,6.4824133,0.0,0.0,0.0,10000.0,0.0,264643901,0
1.9065168,-0.5379741,14.695381,0.0,0.0,0.0,10000.0,0.0,264643908,0
1.7801043,-1.8512646,13.276797,0.0,0.0,0.0,10000.0,0.0,264643981,0
0.93805486,2.4501777,11.179581,0.0,0.0,0.0,10000.0,0.0,264643991,0
-0.39284125,8.961233,3.2613502,0.0,0.0,0.0,10000.0,0.0,264644001,0
-0.3409624,1.758587,12.699668,0.0,0.0,0.0,10000.0,0.0,264644070,0
-1.6012456,3.1210983,8.362169,0.0,0.0,0.0,10000.0,0.0,264644159,0
1.2924677,-4.03024,10.962812,0.0,0.0,0.0,10000.0,0.0,264644166,0
-0.8960755,-2.833473,11.701499,0.0,0.0,0.0,10000.0,0.0,264644246,0
0.8695566,1.6075794,8.430355,0.0,0.0,0.0,10000.0,0.0,264644256,0
1.0832869,2.3088527,6.488011,0.0,0.0,0.0,10000.0,0.0,264644263,0
-0.16384228,-2.579128,12.846611,0.0,0.0,0.0,10000.0,0.0,264644335,0
0.4153954,3.7711987,6.214036,0.0,0.0,0.0,10000.0,0.0,264644349,0
-1.0939803,3.7387152,9.258481,0.0,0.0,0.0,10000.0,0.0,264644430,0
1.4674885,0.8412211,10.233264,0.0,0.0,0.0,10000.0,0.0,264644437,0
0.015801564,7.946798,5.526977,0.0,0.0,0.0,10000.0,0.0,264644513,0
1.4352813,5.8320994,6.3388085,0.0,0.0,0.0,10000.0,0.0,264644520,0
0.52997154,-5.915105,14.346314,0.0,0.0,0.0,10000.0,6.5003357,264644534,0
1.3057488,-4.811692,14.150392,0.0,0.0,0.0,10000.0,6.5003357,264644602,1
1.6838105,0.36667293,7.7560472,0.0,0.0,0.0,10000.0,6.5003357,264644611,0
0.13375196,6.678428,3.6310673,0.0,0.0,0.0,10000.0,9.750504,264644664,0
-0.51937556,0.15433635,9.290517,0.0,0.0,0.0,10000.0,9.750504,264644698,0
-0.83781254,-5.036036,16.381985,0.0,0.0,0.0,10000.0,9.750504,264644709,0
1.2054265,-3.8247206,13.460907,0.0,0.0,0.0,10000.0,9.750504,264644733,0
0.4967656,2.7871115,6.3188887,0.0,0.0,0.0,10000.0,9.750504,264644740,0
0.40786672,5.178544,7.2704186,0.0,0.0,0.0,10000.0,9.750504,264644780,0
-1.0181992,1.8929489,11.723813,0.0,0.0,0.0,10000.0,9.750504,264644787,0
-1.6030716,-2.6257882,13.764117,0.0,0.0,0.0,10000.0,6.5003357,264644799,0
0.94642323,-3.3274195,14.726627,0.0,0.0,0.0,10000.0,6.5003357,264644871,0
-1.2568378,1.079703,9.440531,0.0,0.0,0.0,10000.0,6.5003357,264644881,0
1.2918072,7.510513,5.829345,0.0,0.0,0.0,10000.0,9.750504,264644933,0
-1.9070212,-0.51289713,13.431936,0.0,0.0,0.0,10000.0,9.750504,264644961,0
0.47966972,-4.4160805,14.417619,0.0,0.0,0.0,10000.0,9.750504,264644972,0
-0.6432651,0.977158,7.4950023,0.0,0.0,0.0,10000.0,9.750504,264644979,0
-0.94291884,3.2465065,8.583157,0.0,0.0,0.0,10000.0,9.750504,264645042,0
0.21830054,1.049905,8.507776,0.0,0.0,0.0,10000.0,9.750504,264645051,0
-1.5837222,-3.5676413,13.173691,0.0,0.0,0.0,10000.0,9.750504,264645058,0
-1.3797109,0.14266796,11.680336,0.0,0.0,0.0,10000.0,9.750504,264645130,0
3.4054127,4.147187,7.2178907,0.0,0.0,0.0,10000.0,9.750504,264645140,0
2.5305614,0.8178691,10.118428,0.0,0.0,0.0,10000.0,9.750504,264645147,0
0.32683927,4.103426,6.151521,0.0,0.0,0.0,10000.0,9.750504,264645199,0
0.20643584,-0.3523226,15.259791,0.0,0.0,0.0,10000.0,9.750504,264645213,0
-1.4133129,7.8857965,4.8697104,0.0,0.0,0.0,10000.0,9.750504,264645224,0
0.008965878,0.22112131,11.575588,0.0,0.0,0.0,10000.0,9.750504,264645285,0
0.22010028,3.93818,10.270766,0.0,0.0,0.0,10000.0,9.750504,264645377,0
2.8835297,4.826328,7.08829,0.0,0.0,0.0,10000.0,9.750504,264645387,0
4.3080254,-4.1660323,14.323374,0.0,0.0,0.0,10000.0,9.750504,264645466,0
-3.279733,5.530978,1.741318,0.0,0.0,0.0,10000.0,9.750504,264645473,0
-1.4718972,3.2708201,8.182442,0.0,0.0,0.0,10000.0,9.750504,264645557,0
2.0654438,-5.8450437,19.100115,0.0,0.0,0.0,10000.0,9.750504,264645567,0
0.3156407,1.1119797,10.932728,0.0,0.0,0.0,10000.0,6.5003357,264645598,0
1.4262098,1.2384998,11.959468,0.0,0.0,0.0,10000.0,6.5003357,264645645,0
0.52628297,5.558698,3.9963086,0.0,0.0,0.0,10000.0,6.5003357,264645652,0
-0.27998742,-1.4592104,9.356431,0.0,0.0,0.0,10000.0,6.5003357,264645734,0
0.81241673,-4.2296085,14.557254,0.0,0.0,0.0,10000.0,6.5003357,264645744,0
0.6564021,9.567389,1.5365148,0.0,0.0,0.0,10000.0,6.5003357,264645751,0
0.4661516,3.9568894,11.886083,0.0,0.0,0.0,10000.0,6.5003357,264645823,0
-2.6143036,3.3736115,9.299515,0.0,0.0,0.0,10000.0,6.5003357,264645832,0
-0.56175876,5.5227942,7.196933,0.0,0.0,0.0,10000.0,6.5003357,264645913,0
0.13518837,1.5920168,13.556682,0.0,0.0,0.0,10000.0,6.5003357,264645922,0
0.5425714,0.6080012,12.461699,0.0,0.0,0.0,10000.0,6.5003357,264645929,0
-0.9097655,1.2472979,9.678381,0.0,0.0,0.0,10000.0,6.5003357,264646000,0
0.49966985,4.037516,4.814111,0.0,0.0,0.0,10000.0,6.5003357,264646010,0
-0.0010536489,-2.887361,12.913653,0.0,0.0,0.0,10000.0,6.5003357,264646018,0
1.135603,3.8526914,7.545105,0.0,0.0,0.0,10000.0,6.5003357,264646090,0
-0.6614749,7.269987,4.6687217,0.0,0.0,0.0,10000.0,6.5003357,264646102,0
1.8202654,0.16791847,7.769043,0.0,0.0,0.0,10000.0,6.5003357,264646179,0
0.33602494,-2.107218,14.368189,0.0,0.0,0.0,10000.0,6.5003357,264646188,0
0.6658174,2.3318427,9.119018,0.0,0.0,0.0,10000.0,6.5003357,264646267,0
-0.31647635,0.13624108,11.08716,0.0,0.0,0.0,10000.0,6.5003357,264646277,0
-0.5946056,0.36247465,12.282562,0.0,0.0,0.0,10000.0,6.5003357,264646287,0
-1.3335444,3.336378,9.713346,0.0,0.0,0.0,10000.0,6.5003357,264646358,0
1.8728633,1.807146,7.992264,0.0,0.0,0.0,10000.0,6.5003357,264646368,0
0.5826409,-0.63737345,14.358188,0.0,0.0,0.0,10000.0,0.0,264646398,0
1.3560895,3.6569223,6.9219337,0.0,0.0,0.0,10000.0,0.0,264646444,0
-0.9456817,8.4240465,2.6270368,0.0,0.0,0.0,10000.0,0.0,264646533,0
0.82048714,0.44502062,11.89818,0.0,0.0,0.0,10000.0,0.0,264646542,0
-0.40304607,-4.96801,12.190196,0.0,0.0,0.0,10000.0,0.0,264646550,0
1.4796358,1.0658071,9.732633,0.0,0.0,0.0,10000.0,0.0,264646624,0
2.407836,6.3293467,4.8333573,0.0,0.0,0.0,10000.0,0.0,264646632,0
3.9086092,-2.6200964,13.110217,0.0,0.0,0.0,10000.0,0.0,264646710,1
1.3749853,0.923907,7.6729765,0.0,0.0,0.0,10000.0,0.0,264646798,0
0.9464084,-1.5308942,14.770525,0.0,0.0,0.0,10000.0,0.0,264646888,0
2.937788,10.900856,2.3987813,0.0,0.0,0.0,10000.0,0.0,264646981,0
0.37798595,9.767116,3.580585,0.0,0.0,0.0,10000.0,0.0,264646990,0
1.2678571,-2.0942647,12.944058,0.0,0.0,0.0,10000.0,0.0,264647067,0
0.8112216,8.225064,3.9179118,0.0,0.0,0.0,10000.0,0.0,264647078,0
0.41040245,13.261776,-0.2317758,0.0,0.0,0.0,10000.0,0.0,264647085,0
0.7708267,-3.8707147,10.07198,0.0,0.0,0.0,10000.0,0.0,264647158,0
