bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.004069503,1.4053837,3.6384962,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91806404,0
-0.14206533,-0.37034267,16.069138,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91806421,0
1.1858857,1.4539814,13.237315,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91806462,0
-0.24901791,-0.024387138,13.961933,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91806504,0
1.4389491,0.27262115,12.45744,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91806545,0
-1.8504409,-0.82068044,6.0425496,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91806587,0
1.4230459,0.49381408,15.259816,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91806604,0
-0.6788688,1.2095156,7.2337794,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91806628,0
0.6530286,-0.9508001,12.951241,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91806670,0
-2.1831284,-0.21803217,1.7278962,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91806712,0
3.2625241,-0.48088157,17.381182,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91806754,0
0.49151534,-0.23551172,8.205608,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91806795,0
-0.33452693,-0.21280526,6.0054846,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91806804,0
-0.48522428,0.28045556,8.923115,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91806836,0
-0.5838596,-0.4335993,10.699366,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91806882,0
0.02282829,-0.84053123,14.339988,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91806889,0
-0.27837652,-0.09689328,7.7950625,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91806919,0
-0.12215792,0.89319974,5.4700527,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91806961,0
-0.09814648,-0.025657628,11.73726,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91807002,0
1.0141671,-1.5891407,16.801113,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91807044,0
1.2409663,-0.48246187,9.360957,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91807086,0
-1.8733002,0.58696795,4.9046035,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91807127,0
-0.7151922,-1.0132328,10.178345,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91807169,0
1.1753924,-0.3851853,15.833015,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91807204,0
0.27874836,-0.12391517,7.7417364,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91807212,0
0.7857316,0.20004183,7.040388,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91807252,0
1.3733138,-1.1538081,13.026804,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91807294,0
-2.9027336,0.21296434,5.328401,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91807335,0
-0.6861326,-1.0689485,12.440428,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91807377,0
-0.57273614,0.3994192,13.393999,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91807405,0
-1.6106122,0.066139296,3.965655,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91807418,0
-0.06922684,1.2688727,5.036582,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91807425,0
3.4020784,0.2656717,16.657587,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91807460,0
0.33931568,1.1933149,4.90955,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91807501,0
1.9660591,-1.2349024,16.475145,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91807543,0
-1.6504247,-0.9544767,3.7983146,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91807585,0
0.055743795,-0.211995,13.045132,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91807604,0
1.5909745,-0.07973742,18.205065,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91807626,0
-1.8589886,0.27564383,7.0432296,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91807668,0
-2.0685816,-0.07526441,8.564516,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91807709,0
0.60509694,-0.102304295,16.421421,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91807751,0
-2.8346863,1.2927046,1.2571852,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91807793,0
-0.527817,-0.5334776,11.775873,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91807805,0
-0.23540719,-0.6329561,13.974771,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91807834,0
-0.6016285,-0.5812176,9.757091,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91807875,0
0.62973577,-0.4851142,14.539277,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91807883,0
-1.5126432,1.4560146,1.5289319,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91807917,0
1.0853759,-0.88210124,14.951701,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91807959,0
0.28464666,-1.032895,11.056239,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91808000,0
-0.7673206,1.3860734,1.4108795,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91808042,0
-0.20665497,-0.38371998,11.578064,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91808083,0
1.1403321,-0.54128873,14.927942,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91808125,0
-0.92160237,0.6684712,3.5621793,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91808167,0
1.5928187,-0.33011207,17.017084,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91808205,0
1.7421517,1.278202,16.030046,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91808250,0
0.85209644,-0.18241224,15.25263,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91808293,0
-0.60239685,-2.3658884,11.2912855,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91808333,0
-0.057165034,1.6653892,2.9484606,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91808375,0
0.5433014,0.6070893,15.13499,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91808405,0
-3.528634,-0.712972,5.603536,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91808416,0
0.49998555,2.6403625,6.643275,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91808458,0
0.560983,-1.1040822,12.435488,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91808499,0
1.4184136,1.283556,12.79099,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91808541,0
-0.8503084,1.0267639,8.735942,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91808582,0
1.4122181,1.5774995,5.140982,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91808605,0
-0.82870895,0.58993685,6.185346,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91808624,0
1.1899756,-2.234585,9.922328,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91808666,0
0.82061964,0.0621365,4.538773,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91808707,0
-1.0313187,-2.3295171,10.441418,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91808749,0
3.1599822,0.5748824,14.701191,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91808791,0
0.812769,-1.0159796,4.6929383,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91808805,0
-2.113344,1.3894324,9.582951,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91808832,0
-0.26755828,-1.5652653,11.021576,23.573780000000003,87.29896333333333,-171.928955078125,1.0,0.0,91808873,0
0.7290449,0.31756628,5.799257,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91808915,0
-1.394116,0.77284706,13.857191,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91808957,0
-1.4908105,-0.008253222,8.524627,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91808998,0
0.3193018,1.6090866,7.2142677,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91809006,0
1.7214708,0.10927747,8.736064,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91809040,0
-2.0810685,2.2419744,10.772716,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91809082,0
-1.772151,-2.5448308,12.6806345,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91809123,0
1.1613711,1.0680276,4.590118,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91809164,0
2.4454293,-0.17172827,7.361468,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91809205,0
-1.4421362,-1.6492639,12.479448,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91809248,0
-1.2702358,-0.47886208,7.196534,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91809289,0
3.5075176,0.83041435,13.024697,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91809331,0
1.120122,0.3997671,7.6225495,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91809372,0
-0.10949305,0.40490094,14.982276,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91809405,0
-3.7127964,0.9478259,7.1765738,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91809414,0
-1.608959,-1.4953517,16.428568,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91809455,0
0.55021936,-0.48629385,10.287043,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91809497,0
1.0718417,0.86869603,3.5254414,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91809538,0
1.2077136,-0.7596786,9.399363,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91809580,0
-0.010894353,-1.0846679,7.8423104,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91809604,0
-0.7426789,-0.9880647,14.217617,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91809622,0
-2.7498186,-0.5824252,11.202851,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91809663,0
-2.685014,-0.53906876,9.194118,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91809706,0
0.39469397,0.34560108,11.033165,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91809746,0
3.3207424,1.141933,10.707789,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91809788,0
3.8169372,-0.48785925,4.669856,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91809805,0
4.2300053,-1.07851,9.163146,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91809830,0
1.7585824,-0.38670108,8.651453,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91809871,0
-1.1014793,1.1812717,8.307337,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91809913,0
-3.8072612,-0.14730062,10.140994,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91809954,0
-3.1698773,-0.3630785,12.266705,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91809996,0
-2.3954983,0.2876413,8.272369,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91810005,0
-0.86901826,0.23611523,13.997865,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91810038,0
2.092791,0.2740161,8.949718,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91810079,0
3.1571088,-0.41127306,3.9135194,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91810120,0
3.208668,0.25521165,8.0380945,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91810162,0
0.2612736,0.29181635,13.460988,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91810204,0
-3.000218,-0.33140695,12.341576,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91810245,0
-4.531886,-1.1839237,7.882893,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91810287,0
-2.1429245,-0.80620474,8.472705,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91810328,0
2.573738,-0.6817889,13.460355,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91810370,0
2.116661,-0.24170534,5.500304,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91810404,0
3.8431695,0.4313289,14.560129,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91810415,0
2.669095,2.5631175,6.444481,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91810422,0
1.7561163,0.3011974,11.441394,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91810453,0
-3.1595643,-1.2086803,5.058021,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91810495,0
-4.2864566,-0.8513494,7.1541405,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91810536,0
-1.4148179,0.6171955,11.494926,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91810578,0
-2.3567317,1.3307434,5.638828,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91810605,0
1.2910317,-0.81448287,12.053436,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91810619,0
3.3366635,-2.6244605,8.875002,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91810661,0
2.6649585,-0.6071393,3.53403,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91810703,0
2.6452217,0.91204715,2.2263474,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91810744,0
2.1467586,-1.139953,4.2955856,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91810786,0
0.44557768,-4.3997145,16.737011,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91810805,0
0.0012084683,1.7379918,8.339615,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91810828,0
0.7106865,8.845751,9.668778,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91810869,0
-1.493661,2.5620534,6.761808,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91810911,0
-2.692081,-1.179064,2.6022522,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91810952,0
-1.5960286,1.2796738,5.076316,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91810994,0
2.807293,3.8364942,6.6178403,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91811004,0
0.8410378,-2.0172648,16.026987,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91811035,0
1.2147316,-5.0986,13.4702425,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91811077,0
-0.35977122,-2.4785023,9.72686,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91811120,0
1.6379526,0.2754631,11.979059,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91811160,0
2.7194026,3.7979014,7.612988,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91811201,0
-1.6146003,1.0388255,6.50747,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91811243,0
-2.706363,-0.20441882,10.479371,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91811285,0
-1.3863944,0.24966939,11.934146,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91811326,0
-0.15342365,2.00941,7.252699,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91811368,0
-2.7798128,-0.07915544,9.114504,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91811404,0
0.76890874,1.9615381,6.8938274,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91811451,0
-2.5671182,1.5010866,5.420011,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91811492,0
-1.1608399,-2.0772526,12.823901,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91811534,0
-1.3409059,-0.22229403,11.01748,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91811576,0
-0.6845835,2.8178055,3.9232244,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91811605,0
1.2400677,2.522168,8.86779,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91811617,0
3.3717668,2.6204898,12.344006,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91811659,0
-0.22853683,0.18540461,5.507439,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91811701,0
-2.7955172,1.0306035,11.921155,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91811742,0
-1.7945936,-0.727393,9.031724,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91811783,0
0.71376973,3.9181275,6.6551986,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91811805,0
1.2430364,-2.0216608,9.793175,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91811825,0
-1.9232765,-0.6443337,11.819929,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91811833,0
1.2606363,-0.46757963,13.833269,23.573780000000003,87.29896333333333,-171.928955078125,0.9,0.0,91811867,0
2.082653,3.284148,7.848551,23.573780000000003,87.29896333333333,-171.928955078125,1.1,0.0,91811908,0
-2.4540315,1.4646026,10.760642,23.573780000000003,87.29896333333333,-171.928955078125,1.1,0.0,91811950,0
-1.9901769,0.90197587,5.9222536,23.573780000000003,87.29896333333333,-171.928955078125,1.1,0.0,91811992,0
0.49272588,0.63592833,8.339342,23.573780000000003,87.29896333333333,-171.928955078125,1.1,0.0,91812005,0
1.3259343,1.2502581,10.155195,23.573780000000003,87.29896333333333,-171.928955078125,1.1,0.0,91812033,0
1.6214191,4.3216195,6.9927087,23.573780000000003,87.29896333333333,-171.928955078125,1.1,0.0,91812074,0
0.10076053,2.5551798,9.016866,23.573780000000003,87.29896333333333,-171.928955078125,1.1,0.0,91812116,0
-2.2115238,-0.7137609,11.132088,23.573780000000003,87.29896333333333,-171.928955078125,1.1,0.0,91812158,0
-1.1597546,1.6760235,5.265923,23.573780000000003,87.29896333333333,-171.928955078125,1.1,0.0,91812199,0
-0.22896186,4.4502635,11.722737,23.573780000000003,87.29896333333333,-171.928955078125,1.1,0.0,91812206,0
2.4212725,4.123324,11.364695,23.573780000000003,87.29896333333333,-171.928955078125,1.1,0.0,91812241,0
1.3613334,1.2531343,6.027697,23.573780000000003,87.29896333333333,-171.928955078125,1.1,0.0,91812282,0
-1.4959823,1.020729,14.594723,23.573780000000003,87.29896333333333,-171.928955078125,1.1,0.0,91812324,0
-2.9872491,-0.5985464,9.820671,23.573780000000003,87.29896333333333,-171.928955078125,1.1,0.0,91812366,0
-2.5351381,1.1789345,16.59699,23.573780000000003,87.29896333333333,-171.928955078125,1.1,0.0,91812405,0
-0.4313454,1.4090966,6.6577797,23.573780000000003,87.29896333333333,-171.928955078125,1.1,0.0,91812449,0
-0.21461158,4.739816,10.459213,23.573780000000003,87.29896333333333,-171.928955078125,1.1,0.0,91812491,0
-1.6695409,-0.6778513,10.989901,23.573780000000003,87.29896333333333,-171.928955078125,1.1,0.0,91812533,0
-1.2465146,1.5552628,6.0915475,23.573780000000003,87.29896333333333,-171.928955078125,1.1,0.0,91812574,0
-2.9545505,-0.57937735,11.04108,23.573780000000003,87.29896333333333,-171.928955078125,1.1,0.0,91812604,0
-2.1814303,7.19507,8.958075,23.573780000000003,87.29896333333333,-171.928955078125,1.1,0.0,91812615,0
1.8416275,5.671944,7.638216,23.573780000000003,87.29896333333333,-171.928955078125,1.1,0.0,91812622,0
-3.226728,1.3412362,6.5637064,23.573780000000003,87.29896333333333,-171.928955078125,1.1,0.0,91812657,0
3.3896587,5.0782967,6.9352593,23.573780000000003,87.29896333333333,-171.928955078125,1.1,0.0,91812698,0
-2.7554877,3.9340012,16.314587,23.573780000000003,87.29896333333333,-171.928955078125,1.1,0.0,91812740,0
