bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.11307146,0.729411,12.272634,23.55095506,87.29717549,120.26434326171875,4.5509996,501.0,39476019,0
0.10372958,3.818836,5.205579,23.55095506,87.29717549,120.26434326171875,4.5509996,501.0,39476078,0
-0.172542,-1.8908997,14.399678,23.55095506,87.29717549,120.26434326171875,4.5509996,501.0,39476137,0
-0.22863623,1.5833759,5.0466475,23.55095506,87.29717549,120.26434326171875,4.5509996,501.0,39476196,0
-0.22863623,1.5833759,5.0466475,23.55095506,87.29717549,120.26434326171875,4.5509996,497.0,39476230,0
0.32915425,-0.70862526,13.250913,23.55095506,87.29717549,120.26434326171875,4.5509996,497.0,39476256,0
-0.13004062,2.2738042,5.578949,23.55095506,87.29717549,120.26434326171875,4.5509996,497.0,39476315,0
-0.13004062,2.2738042,5.578949,23.55090305,87.2972583,124.26556396484375,4.5509996,506.0,39476366,0
0.17394672,0.9886544,10.47428,23.55090305,87.2972583,124.26556396484375,4.5509996,506.0,39476380,0
-0.97824556,0.73068017,10.901917,23.55090305,87.2972583,124.26556396484375,4.5509996,506.0,39476433,0
-0.2284699,1.0621403,7.6274953,23.55090305,87.2972583,124.26556396484375,4.5509996,506.0,39476493,0
-1.1062604,0.6302425,10.960816,23.55090305,87.2972583,124.26556396484375,4.5509996,506.0,39476552,0
-0.1527541,-1.1395237,11.636371,23.55090305,87.2972583,124.26556396484375,4.5509996,506.0,39476611,0
-0.1527541,-1.1395237,11.636371,23.55090305,87.2972583,124.26556396484375,4.5509996,521.0,39476632,0
-1.3105314,0.06744679,8.307878,23.55090305,87.2972583,124.26556396484375,4.5509996,521.0,39476670,0
0.52322626,1.6229498,9.3361,23.55090305,87.2972583,124.26556396484375,4.5509996,521.0,39476730,0
0.52322626,1.6229498,9.3361,23.55090305,87.2972583,124.26556396484375,4.5509996,534.0,39476767,0
-0.9234346,3.1881256,9.1188755,23.55090305,87.2972583,124.26556396484375,4.5509996,534.0,39476789,0
-0.5726633,-2.3985062,11.99477,23.55090305,87.2972583,124.26556396484375,4.5509996,534.0,39476848,0
-0.5726633,-2.3985062,11.99477,23.55090305,87.2972583,124.26556396484375,4.5509996,542.0,39476902,0
0.08784925,2.271602,6.589121,23.55090305,87.2972583,124.26556396484375,4.5509996,542.0,39476916,0
-0.7985718,-0.30119267,12.082461,23.55090305,87.2972583,124.26556396484375,4.5509996,542.0,39476967,0
-0.7679827,0.17722939,8.584495,23.55090305,87.2972583,124.26556396484375,4.5509996,542.0,39477026,0
-0.7679827,0.17722939,8.584495,23.55090305,87.2972583,124.26556396484375,4.5509996,564.0,39477039,0
0.09361795,2.4529767,7.5303636,23.55090305,87.2972583,124.26556396484375,4.5509996,564.0,39477085,0
-1.1761433,-1.7907809,11.945631,23.55090305,87.2972583,124.26556396484375,4.5509996,564.0,39477144,0
-1.1761433,-1.7907809,11.945631,23.55090305,87.2972583,124.26556396484375,4.5509996,563.0,39477170,0
-0.3225796,-0.20372163,9.263138,23.55090305,87.2972583,124.26556396484375,4.5509996,563.0,39477203,0
-0.59276235,0.6439194,11.654357,23.55090305,87.2972583,124.26556396484375,4.5509996,563.0,39477262,0
-0.59276235,0.6439194,11.654357,23.55090305,87.2972583,124.26556396484375,4.5509996,529.0,39477305,0
-0.700363,1.0020802,6.128085,23.55090305,87.2972583,124.26556396484375,4.5509996,529.0,39477322,0
0.80160093,4.605851,6.2450027,23.55085376,87.29734432,121.86304473876953,4.5509996,529.0,39477380,0
0.80160093,4.605851,6.2450027,23.55085376,87.29734432,121.86304473876953,4.5509996,513.0,39477437,0
-0.25584915,-7.379473,17.908895,23.55085376,87.29734432,121.86304473876953,4.5509996,513.0,39477449,0
-0.47000894,0.88420767,3.120483,23.55085376,87.29734432,121.86304473876953,4.5509996,513.0,39477499,0
-0.6620755,2.319183,10.368474,23.55085376,87.29734432,121.86304473876953,4.5509996,513.0,39477558,0
-0.6620755,2.319183,10.368474,23.55085376,87.29734432,121.86304473876953,4.5509996,506.0,39477573,0
-0.35545352,-1.7268473,10.924142,23.55085376,87.29734432,121.86304473876953,4.5509996,506.0,39477618,0
0.17433743,0.57543755,9.686867,23.55085376,87.29734432,121.86304473876953,4.5509996,506.0,39477678,0
0.17433743,0.57543755,9.686867,23.55085376,87.29734432,121.86304473876953,4.5509996,479.0,39477707,0
-1.4003801,0.9373585,6.022197,23.55085376,87.29734432,121.86304473876953,4.5509996,479.0,39477736,0
-0.7329027,-1.5186657,13.618315,23.55085376,87.29734432,121.86304473876953,4.5509996,479.0,39477795,0
-0.7329027,-1.5186657,13.618315,23.55085376,87.29734432,121.86304473876953,4.5509996,462.0,39477841,0
-0.6850985,3.9673147,9.626063,23.55085376,87.29734432,121.86304473876953,4.5509996,462.0,39477855,0
-1.4189782,-3.446876,10.422502,23.55085376,87.29734432,121.86304473876953,4.5509996,462.0,39477914,0
0.17359067,0.44516876,8.8914385,23.55085376,87.29734432,121.86304473876953,4.5509996,462.0,39477973,0
0.17359067,0.44516876,8.8914385,23.55085376,87.29734432,121.86304473876953,4.5509996,450.0,39477986,0
-0.39317647,2.2991877,8.900358,23.55085376,87.29734432,121.86304473876953,4.5509996,450.0,39478032,0
1.0612646,-5.416581,7.3279037,23.55085376,87.29734432,121.86304473876953,4.5509996,450.0,39478091,0
1.0612646,-5.416581,7.3279037,23.55085376,87.29734432,121.86304473876953,4.5509996,461.0,39478110,0
-1.0176722,1.2323022,17.073616,23.55085376,87.29734432,121.86304473876953,4.5509996,461.0,39478150,0
1.1724737,2.638647,-6.055228,23.55085376,87.29734432,121.86304473876953,4.5509996,461.0,39478209,0
1.1724737,2.638647,-6.055228,23.55085376,87.29734432,121.86304473876953,4.5509996,482.0,39478244,0
-0.5572575,-3.2973843,20.319489,23.55085376,87.29734432,121.86304473876953,4.5509996,482.0,39478269,0
-2.7497861,-0.26088673,9.327973,23.55085376,87.29734432,121.86304473876953,4.5509996,482.0,39478328,0
-2.7497861,-0.26088673,9.327973,23.55079895,87.29743576,123.03152465820312,4.5509996,469.0,39478378,0
1.6128057,1.0335032,1.0907986,23.55079895,87.29743576,123.03152465820312,4.5509996,469.0,39478391,0
-2.5702155,-5.247638,16.582724,23.55079895,87.29743576,123.03152465820312,4.5509996,469.0,39478446,0
-1.5614468,2.5079844,9.892965,23.55079895,87.29743576,123.03152465820312,4.5509996,469.0,39478505,0
-1.5614468,2.5079844,9.892965,23.55079895,87.29743576,123.03152465820312,4.5509996,464.0,39478518,0
1.7273369,-0.039869547,7.442063,23.55079895,87.29743576,123.03152465820312,4.5509996,464.0,39478565,0
-2.8218749,-0.4953993,10.404532,23.55079895,87.29743576,123.03152465820312,4.5509996,464.0,39478624,0
-2.8218749,-0.4953993,10.404532,23.55079895,87.29743576,123.03152465820312,4.5509996,478.0,39478648,0
1.7848907,0.19019574,11.664801,23.55079895,87.29743576,123.03152465820312,4.5509996,478.0,39478682,0
-1.2647425,1.7255974,9.894382,23.55079895,87.29743576,123.03152465820312,4.5509996,478.0,39478742,0
-1.2647425,1.7255974,9.894382,23.55079895,87.29743576,123.03152465820312,4.5509996,481.0,39478781,0
-0.19504134,-0.4293107,8.6691885,23.55079895,87.29743576,123.03152465820312,4.5509996,481.0,39478802,0
-1.4525223,5.2824454,5.217898,23.55079895,87.29743576,123.03152465820312,4.5509996,481.0,39478861,0
-1.4525223,5.2824454,5.217898,23.55079895,87.29743576,123.03152465820312,4.5509996,537.0,39478915,0
1.0729892,-12.865828,9.608563,23.55079895,87.29743576,123.03152465820312,4.5509996,537.0,39478928,0
-3.5831487,-1.14987,13.000829,23.55079895,87.29743576,123.03152465820312,4.5509996,537.0,39478978,0
2.275566,2.1462348,4.128839,23.55079895,87.29743576,123.03152465820312,4.5509996,537.0,39479038,0
2.275566,2.1462348,4.128839,23.55079895,87.29743576,123.03152465820312,4.5509996,561.0,39479049,0
-1.1329829,7.797607,8.174405,23.55079895,87.29743576,123.03152465820312,4.5509996,561.0,39479097,0
0.045466334,-6.5694933,15.75587,23.55079895,87.29743576,123.03152465820312,4.5509996,561.0,39479157,0
0.045466334,-6.5694933,15.75587,23.55079895,87.29743576,123.03152465820312,4.5509996,634.0,39479183,0
-2.0997005,4.578411,-0.4312876,23.55079895,87.29743576,123.03152465820312,4.5509996,634.0,39479216,0
1.2156092,-6.023967,18.11431,23.55079895,87.29743576,123.03152465820312,4.5509996,634.0,39479275,0
1.2156092,-6.023967,18.11431,23.55079895,87.29743576,123.03152465820312,4.5509996,666.0,39479318,0
-2.5515888,-0.71865374,10.480848,23.55079895,87.29743576,123.03152465820312,4.5509996,666.0,39479334,0
0.74339867,0.6494538,2.361927,23.55074222,87.29752788,123.74286651611328,4.5509996,666.0,39479393,0
-0.41925716,2.7804615,17.40779,23.55074222,87.29752788,123.74286651611328,4.5509996,666.0,39479452,0
-0.41925716,2.7804615,17.40779,23.55074222,87.29752788,123.74286651611328,4.5509996,708.0,39479465,0
-0.1279485,-2.7841165,8.655504,23.55074222,87.29752788,123.74286651611328,4.5509996,708.0,39479511,0
1.2044581,2.6224654,5.811238,23.55074222,87.29752788,123.74286651611328,4.5509996,708.0,39479572,0
1.2044581,2.6224654,5.811238,23.55074222,87.29752788,123.74286651611328,4.5509996,713.0,39479587,0
-1.4236286,-2.80358,17.310547,23.55074222,87.29752788,123.74286651611328,4.5509996,713.0,39479630,0
0.4266819,2.8447926,-0.5991781,23.55074222,87.29752788,123.74286651611328,4.5509996,713.0,39479689,0
0.4266819,2.8447926,-0.5991781,23.55074222,87.29752788,123.74286651611328,4.5509996,759.0,39479721,0
-0.92477685,-5.793929,16.350554,23.55074222,87.29752788,123.74286651611328,4.5509996,759.0,39479750,0
-1.0295397,-0.46693796,8.271551,23.55074222,87.29752788,123.74286651611328,4.5509996,759.0,39479808,0
-1.0295397,-0.46693796,8.271551,23.55074222,87.29752788,123.74286651611328,4.5509996,765.0,39479855,0
-0.3016533,4.907879,6.8694077,23.55074222,87.29752788,123.74286651611328,4.5509996,765.0,39479868,0
-1.1633431,-3.4085798,11.454424,23.55074222,87.29752788,123.74286651611328,4.5509996,765.0,39479926,0
-0.76488227,-0.012017856,12.05271,23.55074222,87.29752788,123.74286651611328,4.5509996,765.0,39479986,0
-0.76488227,-0.012017856,12.05271,23.55074222,87.29752788,123.74286651611328,4.5509996,772.0,39479999,0
-1.0752363,3.430911,10.306607,23.55074222,87.29752788,123.74286651611328,4.5509996,772.0,39480045,0
1.9645467,0.5831736,2.42355,23.55074222,87.29752788,123.74286651611328,4.5509996,772.0,39480104,0
1.9645467,0.5831736,2.42355,23.55074222,87.29752788,123.74286651611328,4.5509996,789.0,39480124,0
0.7745627,-3.0397773,18.352654,23.55074222,87.29752788,123.74286651611328,4.5509996,789.0,39480163,0
1.4733483,0.69696105,2.767815,23.55074222,87.29752788,123.74286651611328,4.5509996,789.0,39480222,0
1.4733483,0.69696105,2.767815,23.55074222,87.29752788,123.74286651611328,4.5509996,730.0,39480258,0
-0.6628467,-2.380402,12.910922,23.55074222,87.29752788,123.74286651611328,4.5509996,730.0,39480281,0
-0.22059359,1.3729839,7.460159,23.55074222,87.29752788,123.74286651611328,4.5509996,730.0,39480340,0
-0.22059359,1.3729839,7.460159,23.55069178,87.29762,120.70748901367188,4.5509996,716.0,39480392,0
-1.5403032,1.5236853,7.104528,23.55069178,87.29762,120.70748901367188,4.5509996,716.0,39480459,0
-1.2242227,0.014154487,8.9473505,23.55069178,87.29762,120.70748901367188,4.5509996,716.0,39480518,0
-1.2242227,0.014154487,8.9473505,23.55069178,87.29762,120.70748901367188,4.5509996,673.0,39480530,0
-1.2497984,2.316131,11.440077,23.55069178,87.29762,120.70748901367188,4.5509996,673.0,39480576,0
-0.74110216,-0.6140483,9.1071005,23.55069178,87.29762,120.70748901367188,4.5509996,673.0,39480636,0
-0.74110216,-0.6140483,9.1071005,23.55069178,87.29762,120.70748901367188,4.5509996,648.0,39480660,0
0.29413918,-2.482983,9.967055,23.55069178,87.29762,120.70748901367188,4.5509996,648.0,39480695,0
0.29813588,0.8371048,9.904633,23.55069178,87.29762,120.70748901367188,4.5509996,648.0,39480754,0
0.29813588,0.8371048,9.904633,23.55069178,87.29762,120.70748901367188,4.5509996,603.0,39480797,0
0.8359403,-3.067168,8.602067,23.55069178,87.29762,120.70748901367188,4.5509996,603.0,39480814,0
0.57825047,2.5737274,14.124063,23.55069178,87.29762,120.70748901367188,4.5509996,603.0,39480874,0
0.57825047,2.5737274,14.124063,23.55069178,87.29762,120.70748901367188,4.5509996,575.0,39480929,0
1.2973677,4.1140327,1.2672409,23.55069178,87.29762,120.70748901367188,4.5509996,575.0,39480942,0
-0.57507724,-1.3208113,16.966331,23.55069178,87.29762,120.70748901367188,4.5509996,575.0,39480992,0
-1.2874087,-1.3584011,4.247216,23.55069178,87.29762,120.70748901367188,4.5509996,575.0,39481051,0
-1.2874087,-1.3584011,4.247216,23.55069178,87.29762,120.70748901367188,4.5509996,526.0,39481063,0
0.11646439,0.16190603,13.147828,23.55069178,87.29762,120.70748901367188,4.5509996,526.0,39481110,0
-0.83280164,-2.7853603,9.284441,23.55069178,87.29762,120.70748901367188,4.5509996,526.0,39481169,0
-0.83280164,-2.7853603,9.284441,23.55069178,87.29762,120.70748901367188,4.5509996,516.0,39481198,0
-0.4473724,1.305465,9.075897,23.55069178,87.29762,120.70748901367188,4.5509996,516.0,39481228,0
-0.5922182,1.0708618,7.7529197,23.55069178,87.29762,120.70748901367188,4.5509996,516.0,39481288,0
-0.5922182,1.0708618,7.7529197,23.55069178,87.29762,120.70748901367188,4.5509996,509.0,39481332,0
-0.3220635,0.9289509,11.911409,23.55069178,87.29762,120.70748901367188,4.5509996,509.0,39481347,0
0.60935384,-0.1299523,9.518491,23.55063899,87.29771354,121.47364044189453,4.5509996,509.0,39481406,0
0.049284656,0.29903826,8.813401,23.55063899,87.29771354,121.47364044189453,4.5509996,509.0,39481465,0
0.049284656,0.29903826,8.813401,23.55063899,87.29771354,121.47364044189453,4.5509996,484.0,39481477,0
-0.12194966,-1.135351,9.986084,23.55063899,87.29771354,121.47364044189453,4.5509996,484.0,39481525,0
-0.37288722,-0.4093826,10.967063,23.55063899,87.29771354,121.47364044189453,4.5509996,484.0,39481583,0
-0.37288722,-0.4093826,10.967063,23.55063899,87.29771354,121.47364044189453,4.5509996,481.0,39481600,0
-0.3018293,-0.39082432,8.836832,23.55063899,87.29771354,121.47364044189453,4.5509996,481.0,39481644,0
-0.45165914,1.0781751,9.423525,23.55063899,87.29771354,121.47364044189453,4.5509996,481.0,39481702,0
-0.45165914,1.0781751,9.423525,23.55063899,87.29771354,121.47364044189453,4.5509996,479.0,39481735,0
0.17382923,-0.32984126,11.40103,23.55063899,87.29771354,121.47364044189453,4.5509996,479.0,39481762,0
-1.1661962,0.6878253,10.251017,23.55063899,87.29771354,121.47364044189453,4.5509996,479.0,39481820,0
-1.1661962,0.6878253,10.251017,23.55063899,87.29771354,121.47364044189453,4.5509996,454.0,39481869,0
-0.1306963,-0.08620473,8.344985,23.55063899,87.29771354,121.47364044189453,4.5509996,454.0,39481882,0
-0.965292,1.9921845,9.41822,23.55063899,87.29771354,121.47364044189453,4.5509996,454.0,39481939,0
-0.29103315,-1.551062,11.680562,23.55063899,87.29771354,121.47364044189453,4.5509996,454.0,39481999,0
-0.29103315,-1.551062,11.680562,23.55063899,87.29771354,121.47364044189453,4.5509996,437.0,39482012,0
-0.8620459,0.9003885,4.8802557,23.55063899,87.29771354,121.47364044189453,4.5509996,437.0,39482058,0
-0.6356937,-3.1514904,15.267895,23.55063899,87.29771354,121.47364044189453,4.5509996,437.0,39482117,0
-0.6356937,-3.1514904,15.267895,23.55063899,87.29771354,121.47364044189453,4.5509996,399.0,39482138,0
-0.9967001,1.8206289,5.463405,23.55063899,87.29771354,121.47364044189453,4.5509996,399.0,39482176,0
-0.09666139,-0.6580638,13.354437,23.55063899,87.29771354,121.47364044189453,4.5509996,399.0,39482235,0
-0.09666139,-0.6580638,13.354437,23.55063899,87.29771354,121.47364044189453,4.5509996,380.0,39482272,0
-0.9855136,1.4294013,8.732415,23.55063899,87.29771354,121.47364044189453,4.5509996,380.0,39482295,0
-0.25887704,0.9392774,8.976279,23.55063899,87.29771354,121.47364044189453,4.5509996,380.0,39482353,0
-0.25887704,0.9392774,8.976279,23.55058989,87.29780492,120.23518371582031,4.5509996,364.0,39482405,0
-0.8343671,-2.4331572,13.946222,23.55058989,87.29780492,120.23518371582031,4.5509996,364.0,39482472,0
-0.15293749,1.7300234,6.4519925,23.55058989,87.29780492,120.23518371582031,4.5509996,364.0,39482532,0
-0.15293749,1.7300234,6.4519925,23.55058989,87.29780492,120.23518371582031,4.5509996,351.0,39482546,0
-1.5176818,-1.1220295,10.757547,23.55058989,87.29780492,120.23518371582031,4.5509996,351.0,39482590,0
0.028433502,0.611164,7.3143516,23.55058989,87.29780492,120.23518371582031,4.5509996,351.0,39482649,0
0.028433502,0.611164,7.3143516,23.55058989,87.29780492,120.23518371582031,4.5509996,325.0,39482676,0
-0.64045084,-0.46720275,14.295828,23.55058989,87.29780492,120.23518371582031,4.5509996,325.0,39482709,0
0.29375923,2.4614365,4.5714064,23.55058989,87.29780492,120.23518371582031,4.5509996,325.0,39482768,0
0.29375923,2.4614365,4.5714064,23.55058989,87.29780492,120.23518371582031,4.5509996,297.0,39482811,0
-0.65254164,-2.4129138,14.676926,23.55058989,87.29780492,120.23518371582031,4.5509996,297.0,39482828,0
0.08245324,1.5960029,6.015554,23.55058989,87.29780492,120.23518371582031,4.5509996,297.0,39482886,0
-0.4513051,0.71168816,10.459475,23.55058989,87.29780492,120.23518371582031,4.5509996,297.0,39482945,0
-0.4513051,0.71168816,10.459475,23.55058989,87.29780492,120.23518371582031,4.5509996,276.0,39482958,0
0.22395326,-0.90784335,7.480583,23.55058989,87.29780492,120.23518371582031,4.5509996,276.0,39483005,0
-0.8326922,-0.7385474,13.812295,23.55058989,87.29780492,120.23518371582031,4.5509996,276.0,39483063,0
-0.8326922,-0.7385474,13.812295,23.55058989,87.29780492,120.23518371582031,4.5509996,254.0,39483078,0
0.61302286,0.6932353,2.478142,23.55058989,87.29780492,120.23518371582031,4.5509996,254.0,39483123,0
-1.7145115,-1.4197795,17.393757,23.55058989,87.29780492,120.23518371582031,4.5509996,254.0,39483182,0
-1.7145115,-1.4197795,17.393757,23.55058989,87.29780492,120.23518371582031,4.5509996,237.0,39483212,0
-0.43730894,0.7857481,6.941601,23.55058989,87.29780492,120.23518371582031,4.5509996,237.0,39483242,0
-0.3149062,2.165313,7.6728663,23.55058989,87.29780492,120.23518371582031,4.5509996,237.0,39483300,0
-0.3149062,2.165313,7.6728663,23.55053679,87.29789639,122.19851684570312,4.5509996,232.0,39483351,0
-0.42134106,-0.83118397,12.391623,23.55053679,87.29789639,122.19851684570312,4.5509996,232.0,39483363,0
-0.4958253,1.1911929,7.6507382,23.55053679,87.29789639,122.19851684570312,4.5509996,232.0,39483418,0
0.13161278,-2.5322676,10.908643,23.55053679,87.29789639,122.19851684570312,4.5509996,232.0,39483478,0
0.13161278,-2.5322676,10.908643,23.55053679,87.29789639,122.19851684570312,4.5509996,244.0,39483489,0
-0.3984679,1.1999153,7.4622903,23.55053679,87.29789639,122.19851684570312,4.5509996,244.0,39483537,0
-0.23821451,-1.8463695,11.470852,23.55053679,87.29789639,122.19851684570312,4.5509996,244.0,39483596,0
-0.23821451,-1.8463695,11.470852,23.55053679,87.29789639,122.19851684570312,4.5509996,255.0,39483615,0
-0.78881705,1.5110745,7.266057,23.55053679,87.29789639,122.19851684570312,4.5509996,255.0,39483655,0
0.09176823,-0.40079957,14.294273,23.55053679,87.29789639,122.19851684570312,4.5509996,255.0,39483715,0
0.09176823,-0.40079957,14.294273,23.55053679,87.29789639,122.19851684570312,4.5509996,270.0,39483749,0
-1.3730708,1.1105746,7.0222087,23.55053679,87.29789639,122.19851684570312,4.5509996,270.0,39483774,0
0.58515996,-0.29189417,11.135808,23.55053679,87.29789639,122.19851684570312,4.5509996,270.0,39483833,0
0.58515996,-0.29189417,11.135808,23.55053679,87.29789639,122.19851684570312,4.5509996,273.0,39483883,0
-0.80719274,-0.22120687,8.300724,23.55053679,87.29789639,122.19851684570312,4.5509996,273.0,39483895,0
-0.016664311,0.07423113,11.015941,23.55053679,87.29789639,122.19851684570312,4.5509996,273.0,39483951,0
-0.25206113,0.19671547,7.697149,23.55053679,87.29789639,122.19851684570312,4.5509996,273.0,39484011,0
-0.25206113,0.19671547,7.697149,23.55053679,87.29789639,122.19851684570312,4.5509996,277.0,39484023,0
