1582891976543,0.053554714,10.896736,-10.193386
1582891976564,0.4348001,4.1538596,-6.4780264
1582891976585,-1.0302157,-6.145998,10.00674
1582891976605,-0.50435877,-3.2570486,-1.6260366
1582891976625,-1.1031895,2.8251085,-1.904397
1582891976656,1.3829205,-0.66088414,6.3745604
1582891976663,-0.18896085,5.808019,-9.251575
1582891976682,-1.494106,-1.9817349,0.05057621
1582891976705,1.4023974,-1.2578224,7.671095
1582891976723,-2.461894,3.9937897,-10.2177
1582891976748,-1.2011338,-2.9013069,4.594639
1582891976767,1.7920036,1.6399449,4.172861
1582891976787,0.8376345,-2.842073,-6.5703974
1582891976805,-2.9485216,2.7808242,9.538225
1582891976828,2.8307512,6.62593,-16.895885
1582891976861,-1.7618814,-3.8100827,-3.624176
1582891976869,0.2586984,-11.287884,19.887728
1582891976885,-3.6369247,6.379786,-5.4484873
1582891976905,1.9771105,3.6102443,-8.208522
1582891976926,4.3471417,6.6322055,-7.4027834
1582891976947,-5.5690503,-11.062051,3.0864353
1582891976965,1.5565394,-7.501349,7.141346
1582891976985,-3.0530717,0.7824593,5.041257
1582891977006,3.6832967,8.113873,-16.450808
1582891977027,-5.1535487,-6.6226025,12.5021515
1582891977048,2.7123413,-7.6732135,-0.4358263
1582891977067,1.9536964,5.793595,-10.717896
1582891977086,0.9077034,-3.2700896,5.6165504
1582891977107,-3.585863,2.757154,5.422166
1582891977127,-1.060112,3.9963608,-7.971836
1582891977148,7.376419,1.9150163,1.7120485
1582891977170,-2.0028017,-5.459951,7.3050203
1582891977190,-6.679533,-3.9210799,-1.7030973
1582891977209,5.9008694,8.731763,0.63633823
1582891977231,1.0380297,9.555385,-10.56067
1582891977250,-4.710842,-5.2663174,4.7295933
1582891977288,3.6773534,-13.240729,12.058309
1582891977289,0.7740933,13.573074,-7.644577
1582891977310,-0.2760222,2.262022,-12.217093
1582891977329,-3.296602,-3.5569096,9.92809
1582891977350,0.15412626,-9.1608515,0.8509369
1582891977369,-0.7525762,0.6705513,5.7849255
1582891977392,3.8044586,11.784951,-10.175666
1582891977413,-2.260702,-7.739106,-3.306653
1582891977436,-0.8878885,-8.872908,21.588764
1582891977493,3.581507,3.544024,-18.738186
1582891977494,-3.60191,3.0939677,-1.744441
1582891977503,3.626212,1.888696,2.2156792
1582891977512,-2.2255945,3.2217784,-7.0930157
1582891977531,2.9908953,-3.135546,3.4061956
1582891977551,0.36617875,-1.8604672,10.909972
1582891977572,-0.78227746,3.574442,-19.13535
1582891977591,2.879984,-4.933531,5.280881
1582891977612,-1.5575323,-4.596895,17.215355
1582891977637,-1.6845231,5.8863664,-20.904455
1582891977689,1.0865481,3.199766,4.249625
1582891977689,6.735892,-1.1978981,5.7344027
1582891977694,-6.2922654,-0.08354974,-10.200879
1582891977713,0.08809656,-7.8454585,9.822438
1582891977733,4.099673,-1.6937225,13.40554
1582891977753,0.21882635,7.3500824,-14.646741
1582891977773,1.2323601,-0.51613307,-9.200876
1582891977795,-3.506495,-12.389073,18.016865
1582891977813,4.6081924,2.6357422,-6.031376
1582891977839,0.21684653,7.3532476,-4.6585026
1582891977899,0.5969917,5.848381,-1.745326
1582891977899,-3.0112698,-3.6463728,0.24656296
1582891977899,2.1520648,-8.300887,7.399147
1582891977916,4.194742,4.078147,2.0378466
1582891977936,-0.13276339,5.5843115,-17.064253
1582891977957,-2.4596152,-1.3945515,10.101115
1582891977975,0.9872472,-5.696259,5.477046
1582891977996,-1.2898993,1.8893702,-3.840104
1582891978017,1.3602381,0.43109465,3.306696
1582891978037,0.3683483,3.3045049,-1.3488283
1582891978071,2.6262994,-10.54464,1.2702494
1582891978077,-0.33938396,6.9347854,4.141263
1582891978098,1.9822783,9.17617,-21.823975
1582891978120,-0.20491529,-1.3294634,3.3848057
1582891978138,-1.8377388,-5.3109894,6.918977
1582891978164,-4.9118657,-1.5419041,-1.1326895
1582891978190,5.416139,3.008268,8.2414255
1582891978201,1.7448752,-5.580813,-4.235732
1582891978225,-0.6104513,-7.6567903,-0.45616436
1582891978239,-0.32739276,-3.3951082,12.552721
1582891978272,3.0401301,12.308593,-24.466866
1582891978278,-4.9889374,-0.38852853,6.3941536
1582891978299,3.3166914,-3.2916148,13.541863
1582891978318,-2.129262,-1.072919,-5.9728975
1582891978340,3.922169,3.017675,-2.5328045
1582891978360,4.0609813,-2.4498405,3.656455
1582891978382,-4.1926503,3.133246,-9.751635
1582891978400,0.68733406,-3.3300946,8.722368
1582891978423,2.6173086,0.012790561,8.98739
1582891978441,-1.9343839,12.720858,-21.173645
1582891978474,3.4516404,-0.52759194,-4.008958
1582891978482,-2.9924269,-16.487556,22.455107
1582891978504,-3.7908664,-5.429898,7.8483086
1582891978522,3.4913511,10.964532,-10.113326
1582891978542,6.780418,17.318394,-19.359068
1582891978563,-3.7014914,-12.037655,3.100277
1582891978588,-0.6578863,-12.12125,11.012861
1582891978605,-2.3169389,1.9348152,6.030159
1582891978625,4.730754,18.305584,-15.781133
1582891978649,-2.930345,-6.5413675,-5.0697403
1582891978687,2.0670981,-14.558378,15.717085
1582891978687,0.3966806,-8.49315,8.845488
1582891978704,-1.4237642,6.8215914,-14.3912325
1582891978723,-0.4040811,5.6291714,2.0858145
1582891978743,4.1424923,1.2177025,-5.585599
1582891978762,-1.1718781,-1.3394743,2.2499228
1582891978786,3.054624,-2.9987984,1.4029455
1582891978803,-3.0974305,1.942345,0.78883076
1582891978825,-0.14238054,-2.0635548,1.8446321
1582891978849,0.14216292,10.354006,-2.382699
1582891978882,3.0679877,-2.4560823,-6.895817
1582891978885,0.5685555,-3.790996,7.2894344
1582891978907,-2.3202755,-9.450366,7.11835
1582891978925,1.2593079,4.4891357,-3.7445774
1582891978947,-1.9808491,7.496889,-1.2602787
1582891978964,3.8515613,3.8385067,-12.131713
1582891978986,-3.0006359,-9.543671,15.147285
1582891979007,0.26485837,-7.682821,3.6886673
1582891979027,-4.6759157,11.243793,-7.4599123
1582891979053,10.123111,11.382334,-12.757511
1582891979068,-0.7174597,-13.1611805,2.7964144
1582891979090,-4.5379148,-14.981194,21.665844
1582891979107,2.3726122,5.299475,-4.5808144
1582891979126,0.9558848,14.964249,-22.392864
1582891979147,-0.7046437,-3.312174,3.2649841
1582891979166,0.8111364,-11.412073,9.408371
1582891979189,-1.6393346,-2.0854096,2.4302177
1582891979211,1.685661,11.692307,-5.458544
1582891979230,-1.4562128,-3.4450731,-3.3757334
1582891979252,1.317265,-6.1754227,7.7032375
1582891979270,3.0409944,-0.14073062,-4.7895203
1582891979303,-2.799465,3.6960816,-3.6150532
1582891979309,-2.3001468,-2.7268388,8.7287855
1582891979328,1.7286724,-1.7137442,6.4844055
1582891979349,0.467314,13.421295,-19.660334
1582891979369,0.9923098,-3.0592825,2.7393951
1582891979389,2.11666,-7.947905,3.9394464
1582891979409,-8.559092,-1.6316127,5.672064
1582891979430,4.2915816,6.0508637,0.42098713
1582891979453,1.9002976,9.882109,-9.306825
1582891979488,-3.3206317,-10.53816,2.095378
1582891979490,0.35905394,-8.469832,10.135777
1582891979511,-0.31887034,-1.5032823,-0.7889805
1582891979530,2.578822,8.825466,-6.67922
1582891979554,-2.5196898,1.6029114,1.4677877
1582891979571,-0.86000085,-10.102796,9.363415
1582891979591,2.8289855,9.088666,-20.256191
1582891979616,-1.6960819,-4.791294,6.6940756
1582891979634,-1.1918473,4.7544985,2.6368885
1582891979655,-0.782973,2.9210167,-7.504631
1582891979697,2.785011,0.32803893,5.2187386
1582891979697,-2.301899,-6.8656025,2.975892
1582891979711,-2.0076072,-4.9502935,-1.0753851
1582891979732,3.57575,6.0365896,2.6073446
1582891979753,-1.7078056,2.4066758,-9.1492405
1582891979773,-4.6713896,-4.012436,6.689719
1582891979793,2.1193466,-7.4299784,6.399171
1582891979814,0.3596158,10.671377,-3.8209314
1582891979833,-0.0985046,4.421427,-13.597628
1582891979857,-0.2352528,-10.502083,9.072658
1582891979910,-1.2357961,-2.6040947,10.011772
1582891979910,1.8700869,5.5990176,-15.091414
1582891979924,-3.2402983,0.28634274,8.187879
1582891979935,0.54932034,-9.976029,8.619218
1582891979955,-1.3172845,2.7424622,-5.8953924
1582891979977,1.1645575,16.5519,-9.28951
1582891979997,1.3508116,-4.65567,-4.091875
1582891980016,-2.046255,-7.399424,9.211431
1582891980039,-1.0197064,-4.033087,3.8574085
1582891980056,0.814669,15.844667,-9.286725
1582891980082,-0.95641375,-2.5993085,-4.9636784
1582891980097,-2.7262714,-16.508465,11.635028
1582891980120,-1.778963,-2.6360316,14.266954
1582891980136,4.8921247,9.876123,-22.989897
1582891980161,-1.2552469,6.3388014,-3.2566338
1582891980178,-0.633958,-9.7023535,7.936166
1582891980199,-1.9713413,2.1582766,-4.310258
1582891980217,3.1420703,7.588322,-7.7959766
1582891980238,-1.536161,-2.1314592,1.413641
1582891980259,-4.3033686,-8.513372,9.686306
1582891980289,1.1458325,-2.8845425,-2.9328642
1582891980297,-0.4167257,3.174308,1.589983
1582891980322,-1.0827565,-2.5965428,-3.2098846
1582891980339,2.056782,-4.9103036,3.136077
1582891980361,-0.54494417,2.274585,-1.9113846
1582891980381,-2.0846295,1.6301035,-3.5073452
1582891980401,-1.0076579,-4.1451607,1.8794775
1582891980423,2.4100995,-0.85783684,6.1428366
1582891980440,-0.6077026,11.538052,-10.039633
1582891980462,0.77144855,-8.485588,-0.8174696
1582891980496,-1.5277764,-9.146733,17.567467
1582891980499,-0.48597687,0.76833975,-13.699973
1582891980521,-1.3838723,3.7977386,5.808243
1582891980542,2.4796698,2.4721313,1.2999992
1582891980561,-1.5600446,-7.8002543,-3.4318132
1582891980580,-2.45252,-1.0341079,15.442752
1582891980602,3.8511155,6.2499537,-16.98722
1582891980623,-4.4863,5.6950564,-6.3066883
1582891980644,6.661095,-6.930655,9.29015
1582891980667,-1.9451991,-4.9502683,2.1070251
1582891980700,-3.9978511,7.511303,-3.8233194
1582891980702,6.197279,1.0357854,-7.203759
1582891980722,-5.837871,-7.464945,6.801223
1582891980741,1.4146485,-6.1916924,2.1518173
1582891980763,1.1498318,7.2034073,-5.2315645
1582891980782,-1.5668383,5.042103,-6.431654
1582891980803,-1.4609005,-6.2360954,6.7684793
1582891980826,2.808721,-6.3138843,4.820265
1582891980847,1.5519754,5.1867657,-8.592935
1582891980872,-1.0703775,0.14858216,-0.65121937
1582891980887,-1.3057086,-3.469828,6.42865
1582891980919,-0.07903418,-5.1445346,2.0999203
1582891980925,0.8874403,7.9000826,1.4017506
1582891980944,0.5081947,-2.3363042,-7.274933
1582891980964,-0.7001464,-6.998838,13.826506
1582891980985,2.4719996,2.2316556,-3.405097
1582891981004,-2.676702,3.4152145,-3.5576525
1582891981024,0.40868473,2.4065514,9.131595
1582891981048,2.498538,2.3989387,-13.927073
1582891981067,-5.536708,-2.837807,9.081952
1582891981117,4.150638,-6.1560535,16.472836
1582891981117,1.3281348,11.93243,-21.477528
1582891981127,2.3430285,7.7932906,-10.522298
1582891981147,-1.4388773,-7.5889435,14.331948
1582891981165,-4.324761,-5.965135,-2.507388
1582891981186,-1.8694956,0.83537304,2.13233
1582891981206,5.296749,9.223148,2.0921412
1582891981227,-0.21572804,0.43312168,-17.801785
1582891981247,-3.3710842,-15.197991,7.3274174
1582891981275,0.12829399,-6.3108625,18.889158
1582891981323,1.6370542,-0.71860147,-19.899227
1582891981323,-3.0642014,7.8260283,2.082961
1582891981330,4.566405,-0.06060779,-3.0288801
1582891981349,-3.7083418,-4.9345646,0.58297634
1582891981369,-0.47296995,-4.345868,4.111656
1582891981388,-1.2064954,1.3642108,0.607152
1582891981408,1.3560798,1.4924223,-7.310544
1582891981428,0.13020068,-1.853235,11.49309
1582891981448,0.06969157,-4.3180413,-0.49942493
1582891981477,-0.30990162,8.27965,-1.2098379
1582891981510,4.1018224,5.312931,-7.4056845
1582891981510,-2.4947624,-0.3781172,3.6885948
1582891981531,-0.49750513,-6.1158533,8.842231
1582891981559,1.5793523,4.2969165,-4.689268
1582891981570,0.27412087,-0.013756037,1.6177912
1582891981595,0.9496455,1.3495075,6.3122215
1582891981609,1.9249226,5.0345106,-21.16092
1582891981630,-6.037773,-7.2103415,13.510336
1582891981650,3.8256688,-6.211581,16.261925
1582891981675,1.7706349,11.188118,-25.3331
1582891981723,-2.1005578,1.3751059,-2.2438183
1582891981724,1.5842842,-7.1728106,12.573212
1582891981739,1.143376,-6.8923526,-11.701093
1582891981753,-1.8833616,1.1626315,12.0357275
1582891981773,4.1817446,6.482575,-10.024171
1582891981793,-6.5191517,-6.7664666,-0.38540077
1582891981812,2.0461054,-9.001608,14.644155
1582891981832,2.7769432,-1.9882543,-3.5424166
1582891981853,-1.3138783,7.9892287,-8.010745
1582891981875,3.7732441,-1.2256805,2.6537094
1582891981927,-1.0145447,2.0834994,-1.621706
1582891981932,0.76847976,5.298705,-5.502164
1582891981935,0.29692066,-2.459529,-1.3703814
1582891981955,-5.402392,-5.1054125,13.678552
1582891981977,3.5356193,-0.8279216,-2.250904
1582891981994,1.4768317,-0.05661106,2.9073162
1582891982015,0.895747,2.0921779,0.8468771
1582891982035,2.5798237,-2.5907755,-1.1720037
1582891982054,-0.3151101,3.6435995,-1.422924
1582891982078,-1.6180851,3.0371819,-3.050024
1582891982110,0.049429715,2.0353594,0.1635809
1582891982116,1.3331176,3.9298525,-6.0751524
1582891982136,0.31392688,-4.169353,7.200862
1582891982156,-0.8585622,-8.310623,5.445512
1582891982177,-1.5903761,0.9298346,-2.4345694
1582891982197,2.139796,3.6780758,-6.5238953
1582891982217,1.4020469,-1.8253623,-0.15705681
1582891982237,0.51046944,-6.0414104,4.086564
1582891982257,0.16403383,6.1655116,-8.017929
1582891982278,-1.7489326,0.076057434,0.96355534
1582891982310,-1.0208235,-4.969811,8.479259
1582891982319,-1.0079517,-5.4151573,-0.49072456
1582891982340,4.691879,2.888822,-1.8924217
1582891982364,1.5190079,5.437819,-7.6984215
1582891982378,-5.402236,-3.4870996,0.8516226
1582891982399,-0.8642121,-10.209547,15.299898
1582891982419,1.7646015,2.735023,-0.6328583
1582891982439,3.5996423,13.506711,-15.509138
1582891982459,1.9397491,5.376648,-4.4044924
1582891982480,-0.79387134,-14.967493,4.2005453
1582891982509,-4.450496,-3.2049792,16.63693
1582891982519,-0.13820958,10.661234,-11.2530575
1582891982540,2.2553852,0.65848947,-4.156666
1582891982559,0.29860115,-6.1640644,15.7630205
1582891982586,0.70160425,1.3167336,-16.774622
1582891982601,-1.2467191,-3.4555695,6.513075
1582891982622,0.37125927,1.2224991,7.915127
1582891982641,-3.621434,-1.3217933,-9.596197
1582891982664,2.9751616,-0.03692937,8.222388
1582891982688,2.532858,3.900053,-7.9047337
1582891982701,-5.070444,-4.9663596,-5.3071194
1582891982726,1.7315072,-8.903573,17.922997
1582891982741,3.625362,7.6258802,-9.75482
1582891982761,-2.2484722,14.554612,-19.4142
1582891982784,1.4479134,-8.486881,5.1576643
1582891982803,-3.478494,-13.813436,20.21857
1582891982825,-1.089094,-2.8635921,0.11728096
1582891982848,2.8711586,16.3807,-15.373635
1582891982866,-0.29249385,-0.49496877,-5.654703
1582891982890,-0.8625802,-10.827837,12.698151
1582891982906,0.7398855,-1.4998634,-1.6437454
1582891982932,1.4665246,14.242171,-8.30545
1582891982945,1.7587525,2.1641834,-4.776928
1582891982963,-5.527535,-16.202063,14.458959
1582891982983,-0.41368502,-5.9211025,5.837718
1582891983003,3.971779,6.5767283,-10.712543
1582891983023,-1.3389399,0.32314205,-0.5244856
1582891983044,-3.0965948,-3.7204363,13.654271
1582891983065,1.6860342,-1.1107254,-8.559741
1582891983090,2.864068,11.471521,-10.315593
1582891983140,-3.356666,-2.831483,8.069203
1582891983140,-0.94411737,-2.259183,-8.337237
1582891983145,0.21257614,-5.1671877,13.631051
1582891983166,4.964806,13.661755,-12.029041
1582891983185,-3.3417723,-7.0630264,-11.236654
1582891983206,-4.530132,-6.8868318,18.4855
1582891983225,2.8814034,-1.633899,1.7479916
1582891983245,-1.806034,3.2567105,-8.547488
1582891983269,3.0458722,3.5261145,3.414075
1582891983292,-0.74406767,-2.1510546,-4.700368
1582891983315,-1.5979766,-6.0936027,2.5744514
1582891983329,-0.24188122,1.23877,4.298237
1582891983352,0.7513144,8.508731,-14.207605
1582891983367,0.0020585936,-2.6620746,2.160821
1582891983387,1.4230567,-9.522457,14.427215
1582891983407,-2.724474,6.234057,-15.225957
1582891983428,0.3592886,0.6393957,0.5162487
1582891983447,0.9190378,-4.583749,7.2611065
1582891983469,-3.5451267,-4.459049,-0.6197767
1582891983495,1.3288329,-1.172386,6.312145
1582891983537,3.2685308,12.236015,-10.028153
1582891983537,-2.3568966,-5.9778805,-3.1179438
1582891983550,-2.989067,-13.766679,17.711758
1582891983579,-0.9284437,5.804849,3.6067019
1582891983593,5.2530417,25.550938,-44.34089
1582891983610,0.36813062,-4.910276,5.574028
1582891983630,-4.7794566,-17.860926,22.21664
1582891983649,-3.487025,-11.746053,8.8562565
1582891983670,-0.45506483,5.3612337,5.3448706
1582891983690,2.6578999,13.470745,-24.95668
1582891983729,-1.737163,-11.1623535,3.4781027
1582891983734,0.44712216,-9.7064295,19.725605
1582891983752,0.6773445,18.672821,-26.543625
1582891983771,-3.9449506,2.8445544,-0.18310738
1582891983792,3.160398,-5.594157,9.134041
1582891983814,-5.434386,-7.848612,5.828416
1582891983833,1.8593721,-0.17959654,-6.919422
1582891983851,2.4087524,-0.7303184,1.7540588
1582891983872,-3.9063518,-2.7742956,-1.0149078
1582891983893,-1.4873981,-1.4160962,0.22902775
1582891983929,-1.7246354,8.644605,0.95090485
1582891983934,1.4653552,8.813187,-16.039856
1582891983956,-3.8252473,-8.945136,5.413232
1582891983974,5.110227,-9.472451,13.655192
1582891983994,-2.9413013,9.572952,-14.591662
1582891984017,-0.20573431,0.27712983,-3.5286093
1582891984035,-2.7034104,-5.0836,16.161097
1582891984054,-3.861813,-2.6461167,-8.317805
1582891984074,1.0448244,8.790299,-8.877821
1582891984095,1.5205486,-6.7448792,10.645185
1582891984122,-5.482191,-7.448812,5.750847
1582891984136,-3.0876513,4.0112305,0.9874296
1582891984155,6.1691575,7.923773,-7.4741783
1582891984174,-3.2146559,-3.9315977,-3.5368395
1582891984195,-4.473617,-8.582592,7.7243032
1582891984215,1.0636034,6.4584217,-1.6541176
1582891984235,-2.9744868,9.578744,-6.2982073
1582891984257,-1.39003,-9.290034,6.621704
1582891984276,-4.2496,-7.22801,11.504819
1582891984298,4.1785474,2.1461062,-1.1391973
1582891984324,-1.1774522,13.891718,-16.068954
1582891984339,-2.020434,-5.436968,-0.63367844
1582891984357,-3.3795147,-12.798524,19.986193
1582891984378,-0.88956916,9.09681,-3.4401722
1582891984398,2.0362434,15.414349,-23.018822
1582891984417,-0.9289992,-10.106743,9.308822
1582891984440,-3.8174348,-12.52086,16.165886
1582891984457,-1.7180158,1.065767,-7.721204
1582891984478,-0.9278269,10.548387,-2.0607252
1582891984500,2.4271026,-4.011251,-2.565177
1582891984526,-5.1212597,-5.10144,7.7514
1582891984540,-1.9169935,5.059574,-6.0224314
1582891984558,2.295882,2.177743,-5.4100904
1582891984578,0.14558685,-7.9596376,1.6272812
1582891984600,-2.7921472,-4.092954,13.284255
1582891984620,-0.31319678,2.1460574,-6.034704
1582891984641,-3.9357405,3.356636,0.42381477
1582891984660,-1.5283096,2.306447,-3.9761467
1582891984681,1.7473608,-3.9571338,-3.4060593
1582891984702,-1.9860209,-4.1513805,15.543144
1582891984720,-1.6866329,5.0133395,-11.663098
1582891984742,-1.1028028,2.9564233,2.369092
1582891984760,2.089266,-1.4521741,3.3214397
1582891984784,-4.2525263,-2.5542984,-6.4822426
1582891984803,-3.034575,-5.6809673,10.383876
1582891984822,-0.78530073,9.39621,1.4433546
1582891984842,1.8133287,4.976105,-18.051521
1582891984864,-4.5479,-5.1074615,12.482059
1582891984883,0.32680857,-10.000071,9.734675
1582891984906,-1.6780076,7.3332524,-13.316861
1582891984944,-2.2481704,5.2463446,1.0614986
1582891984944,1.1195776,2.8478856,-5.579913
1582891984963,-1.9625636,-5.6109414,-3.1786394
1582891984982,-1.141239,-4.3867617,14.612184
1582891985003,-3.159115,0.8379787,-2.8264627
1582891985025,-1.0005989,4.861402,-11.522947
1582891985049,-0.007909775,-2.9281166,8.888009
1582891985064,0.5907756,-4.558982,-1.6392679
1582891985086,-2.0814943,2.7153797,-5.3711615
1582891985108,0.13203251,-2.7261314,4.4684114
1582891985145,-2.9061058,-1.6123976,5.1254997
1582891985145,-1.8108685,-6.7390094,-2.88585
1582891985164,-0.7644206,6.4651265,15.847012
1582891985184,3.136925,5.642289,-42.359524
1582891985204,-4.021644,-2.2811713,29.48375
1582891985225,5.300828,-7.424154,-15.528039
1582891985246,-11.036879,2.5326982,5.6483307
1582891985264,5.7804923,2.039905,1.4314337
1582891985285,-1.1599644,3.3588839,-4.8132343
1582891985305,-4.9414086,-4.9328494,4.029457
1582891985337,6.115842,-0.70271945,-3.853098
1582891985346,-3.9972608,-6.887659,12.93557
1582891985368,-1.8617857,4.5077715,-4.5074577
1582891985389,-0.17079514,1.4460263,-1.2918186
1582891985406,0.2323724,2.9290676,0.4460907
1582891985428,1.977431,-6.094884,-4.62442
1582891985448,-5.9986095,-6.8740797,14.1723175
1582891985467,-1.5302238,6.5039682,-4.8647165
1582891985488,-0.8914965,11.265493,-11.049157
1582891985509,3.0328898,-4.984212,1.328538
1582891985541,-1.2288189,-10.234159,11.320868
1582891985551,-1.9382389,7.725746,-4.751149
1582891985569,4.1331463,11.871657,-14.013597
1582891985597,-2.9963048,-11.649308,6.442416
1582891985609,-3.1811194,-10.724348,16.89388
1582891985630,-0.47241962,0.9247885,-3.2528124
1582891985650,2.1445112,18.269342,-14.9669895
1582891985673,-0.71402335,-0.28425503,-5.821336
1582891985692,0.6608633,-17.080032,7.95619
1582891985712,-1.4452296,-5.751666,15.692625
1582891985741,-0.6625595,19.5076,-14.47039
1582891985750,0.96782553,-2.7446895,-11.217006
1582891985771,-1.6288633,-6.3302636,13.790984
1582891985792,1.315206,-14.382174,6.0566807
1582891985815,-2.16793,12.249762,-7.852166
1582891985832,2.343368,5.9492064,-8.268591
1582891985855,-2.0294714,-5.8315325,3.98458
1582891985877,-3.5922363,-6.446692,10.698727
1582891985893,3.6943145,3.9655347,-13.44941
1582891985915,-4.1836157,-2.7648392,8.276945
1582891985941,-2.53737,-3.947282,4.1794205
1582891985953,3.2525275,2.6691375,-4.157442
1582891985973,5.4974747,-0.08260453,-5.247574
1582891985992,-3.4999938,-6.722669,11.441307
1582891986013,-4.5411625,-2.654681,-3.5327225
1582891986032,-1.7260109,6.195098,0.14076042
1582891986053,5.0454245,-6.561982,2.3605528
1582891986075,-1.2372324,-2.627507,1.1412544
1582891986096,1.601929,-1.7513183,-8.502098
1582891986120,-3.578265,8.679136,8.177378
1582891986135,1.9377468,2.9304106,-10.347851
1582891986177,0.7164579,-8.235126,-9.37911
1582891986177,-1.633325,-10.934849,23.234364
1582891986194,3.017334,5.3631296,-8.776026
1582891986215,-5.3375654,-3.1275702,-3.5569077
1582891986234,0.31958872,1.7824405,0.17731857
1582891986254,5.167263,-8.35532,2.6887903
1582891986275,-1.5772636,0.08072901,1.2478237
1582891986298,-1.761159,-1.2814759,-3.8439121
1582891986321,2.0024345,-1.1826152,-0.9152889
1582891986373,2.2844255,-2.4992726,5.8338156
1582891986373,-1.5811986,-0.26683277,-3.838006
1582891986376,-3.4439528,-9.13076,2.2951202
1582891986396,1.6944464,-1.3485234,10.858507
1582891986418,1.5939347,6.534422,-12.938159
1582891986436,0.39329347,1.5441003,-5.103795
1582891986458,1.9000663,-9.800607,15.134531
1582891986477,-0.8973833,1.4532157,-9.679767
1582891986497,0.21260333,2.4331305,-4.6116734
1582891986519,0.066646874,-3.983333,10.734723
1582891986544,0.65886575,-9.807953,4.650029
1582891986558,-1.7842978,7.0807266,-13.016226
1582891986577,2.3698606,2.331717,1.845562
1582891986606,-0.38023704,-1.6675906,6.9627247
1582891986619,-5.561534,-8.748224,-6.0471373
1582891986639,4.934088,-1.3872273,7.476486
1582891986661,-0.33884975,6.095457,-6.154319
1582891986679,3.0502431,-4.298178,-1.7349825
1582891986698,-4.806548,-10.900942,11.748099
1582891986720,3.151555,0.60843825,-1.6009417
1582891986756,-3.615484,8.009386,-9.462447
1582891986763,0.22319594,0.68345416,0.9087019
1582891986779,7.588337,-10.960239,3.7847424
1582891986799,-4.8531623,-1.8122056,2.4570808
1582891986824,2.6910844,12.428129,-15.274036
1582891986846,-2.939323,-6.7405047,7.6747074
1582891986860,-3.125529,-10.521789,13.969599
1582891986880,1.3033067,-0.20007539,0.7928591
1582891986901,7.404126,7.4195743,-23.107924
1582891986922,-3.494201,-3.529508,11.894266
1582891986961,-4.9140787,-6.8075066,9.345267
1582891986964,0.16872382,-1.7479708,-3.8166304
1582891986983,5.230179,6.0009503,-3.452652
1582891987002,0.6191442,7.595811,-5.3484583
1582891987022,-5.928612,-10.791431,6.252119
1582891987044,1.8298143,-8.081966,8.63497
1582891987064,1.3433558,5.684748,-5.6856155
1582891987082,0.355074,3.7530065,-5.153676
1582891987103,-2.2089434,-3.0297463,5.1386623
1582891987123,-0.46253592,-0.8055332,-2.8729782
1582891987157,-0.0485823,-1.1403842,-2.9652872
1582891987168,-1.6618158,0.8058565,15.549946
1582891987184,2.623004,-3.9436789,-16.036991
1582891987206,-0.5983286,-1.7334297,4.526843
1582891987225,0.77461016,-3.7645152,2.8167982
1582891987245,-1.6670585,3.7559505,0.24564648
1582891987265,-0.7918841,-7.7308154,-1.9061956
1582891987286,-3.2236612,-1.6886165,9.551685
1582891987305,4.1038814,9.663301,-4.0174646
1582891987328,3.1938808,2.1495705,-14.462298
1582891987356,-1.3381892,-9.038033,5.5719805
1582891987364,-2.1817732,-8.646536,14.108636
1582891987385,-0.11466913,9.136493,-8.220158
1582891987407,4.516463,4.083674,-8.982221
1582891987429,0.8017375,-7.5138216,10.423039
1582891987447,-1.5263749,-4.661657,7.9270973
1582891987468,1.9743079,5.201996,-14.546856
1582891987488,1.0992802,6.261965,-6.1590147
1582891987508,1.4892966,-4.7822204,4.1441135
1582891987530,-0.6683179,-1.3904412,1.7940168
1582891987560,1.0788882,0.83238417,-4.29939
1582891987568,-0.8237978,1.6308563,-0.50018406
1582891987587,3.4169126,-5.0923624,-0.809947
1582891987618,-1.1763084,-4.8660555,9.229358
1582891987627,-1.4030867,-4.826557,-2.5168657
1582891987649,0.6400235,-1.4671186,3.3818407
1582891987670,0.31628442,-0.40790027,0.39712906
1582891987698,1.2569816,5.028411,-0.822979
1582891987710,5.3752613,-3.1633775,-7.7512207
1582891987735,-5.098262,-3.5003238,-1.1107607
1582891987776,-0.97664666,-0.3295008,6.823345
1582891987776,4.9067993,2.5731866,3.7168074
1582891987793,1.0476481,-0.09698188,-10.59145
1582891987809,2.7433944,-5.3942986,6.9706697
1582891987830,-2.7754471,6.150205,3.9854593
1582891987850,1.8904603,3.0039363,-16.25762
1582891987870,-1.3057897,-4.6475706,7.069812
1582891987891,-2.0041065,-5.8194375,16.037737
1582891987913,2.470044,8.058729,-11.805055
1582891987935,2.0454366,3.784025,-8.422605
1582891987951,1.8200161,-5.2838492,5.7710857
1582891987984,0.45970267,-4.6401253,5.5097218
1582891987992,0.22076231,4.191745,-4.4403334
1582891988012,-4.5717406,-1.2116241,1.2617064
1582891988031,1.8232242,-4.592473,1.6837702
1582891988052,-1.162482,6.3485136,-8.60313
1582891988071,1.6392083,-1.3782109,-4.7228527
1582891988092,0.95451486,-9.087365,14.529984
1582891988113,-2.9257612,-6.313357,5.963045
1582891988139,0.29426533,7.260569,-11.538193
1582891988154,6.2824273,0.7021115,-3.822651
