1582891936176,0.3869934,0.0790863,-0.22273254,0.0019226074,-0.0010681152,-0.0016784668
1582891936201,1.0975342,0.2079773,-0.14816284,0.0019226074,-0.0010681152,-0.0016784668
1582891936216,-0.032714844,0.31770325,-0.28877258,0.0019226074,-0.0010681152,-0.0016784668
1582891936242,-0.8029022,0.0790863,-0.20887756,0.0019226074,-0.0010681152,-0.0016784668
1582891936256,-0.18504333,0.49667358,-0.3675995,0.0019226074,-0.0010681152,-0.0016784668
1582891936275,1.6589203,-0.005065918,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582891936295,-1.6061096,0.32196045,-0.37719727,0.0019226074,-0.0010681152,-0.0016784668
1582891936315,0.47753906,-0.1446228,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582891936337,0.4839325,0.50839233,-0.27172852,0.0019226074,-0.0010681152,-0.0016784668
1582891936358,-0.24684143,-0.16485596,-0.2195282,0.0019226074,-0.0010681152,-0.0016784668
1582891936383,0.062088013,0.24099731,-0.29197693,0.0019226074,-0.0010681152,-0.0016784668
1582891936398,0.2889862,-0.029571533,-0.1918335,0.0019226074,-0.0010681152,-0.0016784668
1582891936423,-0.6995697,0.03967285,-0.21633911,0.0019226074,-0.0010681152,-0.0016784668
1582891936476,0.026931763,0.11743164,-0.2195282,0.0019226074,-0.0010681152,-0.0016784668
1582891936476,0.8056488,-0.17445374,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582891936478,-0.35868835,0.14405823,-0.16732788,0.0019226074,-0.0010681152,-0.0016784668
1582891936498,-0.45243835,-0.22026062,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582891936518,-0.5642853,0.069503784,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582891936538,0.903656,-0.13183594,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582891936559,-0.35336304,0.07695007,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582891936580,0.3401184,-0.24581909,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582891936598,0.026931763,0.06311035,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582891936623,-0.03164673,-0.2500763,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582891936666,-0.16267395,-0.06259155,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582891936666,0.17181396,-0.11904907,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582891936681,0.26449585,-0.13504028,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582891936700,0.026931763,-0.24156189,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582891936719,-0.19889832,-0.1403656,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582891936740,0.237854,-0.18190002,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582891936759,0.3347931,-0.18403625,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582891936782,0.21975708,-0.23942566,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582891936802,-0.3927765,-0.117996216,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582891936825,-0.079589844,-0.195755,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582891936875,0.2559662,-0.35661316,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582891936875,-0.40023804,-0.07537842,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582891936881,0.18460083,-0.2660675,0.1799469,0.0019226074,-0.0010681152,-0.0016784668
1582891936902,0.009887695,-0.34596252,0.24279785,0.0019226074,-0.0010681152,-0.0016784668
1582891936922,-0.4534912,-0.20854187,0.2118988,0.0019226074,-0.0010681152,-0.0016784668
1582891936944,0.04185486,-0.18190002,0.24598694,0.0019226074,-0.0010681152,-0.0016784668
1582891936963,0.37634277,-0.36938477,0.27900696,0.0019226074,-0.0010681152,-0.0016784668
1582891936982,-0.044433594,-0.38323975,0.35464478,0.0019226074,-0.0010681152,-0.0016784668
1582891937003,-1.0148926,-0.026382446,0.2076416,0.0019226074,-0.0010681152,-0.0016784668
1582891937023,0.47860718,-0.20960999,0.2811432,0.0019226074,-0.0010681152,-0.0016784668
1582891937068,0.37527466,-0.23091125,0.32481384,0.0019226074,-0.0010681152,-0.0016784668
1582891937069,-0.21168518,-0.37791443,0.3376007,0.0019226074,-0.0010681152,-0.0016784668
1582891937085,-1.7722931,0.24845886,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582891937104,0.7758179,-0.33210754,0.22894287,0.0019226074,-0.0010681152,-0.0016784668
1582891937123,1.0911407,-0.12332153,0.3610382,0.0019226074,-0.0010681152,-0.0016784668
1582891937146,-0.45137024,-0.26393127,0.263031,0.0019226074,-0.0010681152,-0.0016784668
1582891937164,-0.55895996,-0.024246216,0.24598694,0.0019226074,-0.0010681152,-0.0016784668
1582891937185,0.64160156,-0.1211853,0.3333435,0.0019226074,-0.0010681152,-0.0016784668
1582891937204,0.19525146,-0.13716125,0.34292603,0.0019226074,-0.0010681152,-0.0016784668
1582891937225,-0.17120361,-0.13076782,0.3407898,0.0019226074,-0.0010681152,-0.0016784668
1582891937260,0.07380676,-0.015731812,0.30137634,0.0019226074,-0.0010681152,-0.0016784668
1582891937265,0.027999878,-0.080703735,0.29711914,0.0019226074,-0.0010681152,-0.0016784668
1582891937285,-0.22872925,2.593994E-4,0.26835632,0.0019226074,-0.0010681152,-0.0016784668
1582891937307,-0.5419159,0.08654785,0.2076416,0.0019226074,-0.0010681152,-0.0016784668
1582891937328,0.78967285,-0.18084717,0.31204224,0.0019226074,-0.0010681152,-0.0016784668
1582891937346,0.683136,0.016235352,0.31948853,0.0019226074,-0.0010681152,-0.0016784668
1582891937366,-0.9690857,0.13768005,0.18634033,0.0019226074,-0.0010681152,-0.0016784668
1582891937386,-0.56321716,0.036468506,0.21722412,0.0019226074,-0.0010681152,-0.0016784668
1582891937407,0.9100342,0.005584717,0.29605103,0.0019226074,-0.0010681152,-0.0016784668
1582891937428,0.8333435,0.104644775,0.25024414,0.0019226074,-0.0010681152,-0.0016784668
1582891937464,-0.5525665,0.07801819,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582891937467,0.009887695,0.0790863,0.1927185,0.0019226074,-0.0010681152,-0.0016784668
1582891937486,0.3635559,0.2559204,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582891937507,0.47434998,0.07055664,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582891937529,-0.5834656,0.17070007,0.15330505,0.0019226074,-0.0010681152,-0.0016784668
1582891937550,-0.75816345,0.29319763,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582891937569,0.19418335,0.3336792,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582891937590,0.74386597,0.03541565,0.14053345,0.0019226074,-0.0010681152,-0.0016784668
1582891937609,-0.081726074,0.36669922,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582891937630,0.50523376,0.19519043,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582891937657,-1.2077026,0.46258545,-0.19715881,0.0019226074,-0.0010681152,-0.0016784668
1582891937668,0.49778748,0.0236969,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582891937689,0.4328003,0.47962952,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582891937709,-0.12539673,-0.005065918,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582891937729,-0.1978302,0.32196045,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582891937750,0.05569458,0.30065918,-0.15667725,0.0019226074,-0.0010681152,-0.0016784668
1582891937771,0.026931763,0.11103821,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582891937795,0.3774109,0.41571045,-0.24617004,0.0019226074,-0.0010681152,-0.0016784668
1582891937814,-0.15629578,0.22076416,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582891937835,-1.3046417,0.3890686,-0.28237915,0.0019226074,-0.0010681152,-0.0016784668
1582891937875,0.39764404,0.25804138,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582891937875,0.7907257,-0.04875183,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582891937891,0.15690613,0.2868042,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582891937912,0.06741333,0.15898132,-0.17585754,0.0019226074,-0.0010681152,-0.0016784668
1582891937931,-0.09877014,0.16856384,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582891937951,-0.2713318,0.16537476,-0.16200256,0.0019226074,-0.0010681152,-0.0016784668
1582891937971,-0.21807861,0.26231384,-0.1407013,0.0019226074,-0.0010681152,-0.0016784668
1582891937993,-0.48120117,0.04925537,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582891938014,0.9803467,0.16537476,-0.13430786,0.0019226074,-0.0010681152,-0.0016784668
1582891938041,-0.15415955,0.106781006,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582891938054,-0.9786682,0.116363525,-0.17692566,0.0019226074,-0.0010681152,-0.0016784668
1582891938084,0.7619629,0.12701416,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582891938093,0.4519806,-0.0657959,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582891938115,-1.1576385,0.15151978,-0.14709473,0.0019226074,-0.0010681152,-0.0016784668
1582891938133,-0.2212677,0.10359192,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582891938154,0.9164276,-0.057266235,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582891938174,0.56915283,0.027954102,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582891938193,-0.26174927,-0.011459351,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582891938213,-0.369339,-0.018920898,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582891938239,0.08659363,0.12808228,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582891938290,0.24531555,-0.06791687,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582891938290,-0.21487427,0.021560669,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582891938304,0.021606445,0.034347534,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582891938319,0.040786743,-0.039154053,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582891938335,0.5723572,-0.071121216,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582891938355,0.6053772,-0.022109985,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582891938376,-0.7783966,-0.050872803,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582891938395,-1.2886658,0.24739075,-0.20462036,0.0019226074,-0.0010681152,-0.0016784668
1582891938416,0.7758179,-0.0029449463,-0.15135193,0.0019226074,-0.0010681152,-0.0016784668
1582891938445,1.0069733,-0.038101196,-0.13005066,0.0019226074,-0.0010681152,-0.0016784668
1582891938495,-0.4726715,-0.041290283,-0.1726532,0.0019226074,-0.0010681152,-0.0016784668
1582891938495,-0.4716034,-0.08496094,-0.15455627,0.0019226074,-0.0010681152,-0.0016784668
1582891938499,0.2996521,-0.012527466,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582891938519,-0.12965393,-0.022109985,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582891938540,0.14837646,-0.11053467,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582891938565,0.3113556,-0.10733032,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582891938578,-0.8114319,0.022628784,-0.1609497,0.0019226074,-0.0010681152,-0.0016784668
1582891938598,0.2059021,-0.30441284,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582891938619,0.56596375,0.029022217,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582891938640,0.024810791,-0.13076782,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582891938676,-1.1736145,-0.18403625,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582891938683,-0.37680054,-0.15527344,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582891938698,1.7089844,-0.25221252,0.1799469,0.0019226074,-0.0010681152,-0.0016784668
1582891938718,0.42108154,-0.29483032,0.2395935,0.0019226074,-0.0010681152,-0.0016784668
1582891938739,-1.051117,-0.078567505,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582891938758,-0.39916992,-0.2607422,0.1607666,0.0019226074,-0.0010681152,-0.0016784668
1582891938779,0.09085083,0.118499756,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582891938803,0.89086914,-0.31080627,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582891938822,-0.07745361,-0.23835754,0.20657349,0.0019226074,-0.0010681152,-0.0016784668
1582891938851,-1.4420624,0.03327942,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582891938887,0.29005432,-0.43330383,0.25556946,0.0019226074,-0.0010681152,-0.0016784668
1582891938887,1.2764893,0.1493988,0.17674255,0.0019226074,-0.0010681152,-0.0016784668
1582891938909,-0.7198181,0.041793823,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582891938921,-0.8955841,-0.39389038,0.13093567,0.0019226074,-0.0010681152,-0.0016784668
1582891938941,1.4256287,0.03967285,0.2076416,0.0019226074,-0.0010681152,-0.0016784668
1582891938964,0.79711914,-0.24581909,0.36849976,0.0019226074,-0.0010681152,-0.0016784668
1582891938981,-1.7254181,0.11531067,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582891939004,-0.3384552,0.07055664,0.15330505,0.0019226074,-0.0010681152,-0.0016784668
1582891939022,0.39871216,-0.001876831,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582891939045,1.2988586,0.022628784,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582891939085,-0.33525085,-0.014663696,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582891939086,-0.9222107,-0.06791687,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582891939105,0.6511841,0.6063843,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582891939123,0.015213013,-0.28736877,0.22361755,0.0019226074,-0.0010681152,-0.0016784668
1582891939143,-0.45137024,0.095062256,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582891939163,0.61709595,0.19200134,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582891939183,-0.14883423,0.15577698,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582891939203,0.05783081,0.46791077,-0.16946411,0.0019226074,-0.0010681152,-0.0016784668
1582891939224,-0.29797363,-0.001876831,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582891939245,-0.6761322,0.07588196,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582891939280,0.9313507,0.46044922,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582891939285,0.1121521,-0.05619812,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582891939305,-0.66441345,0.34220886,-0.25468445,0.0019226074,-0.0010681152,-0.0016784668
1582891939325,0.49032593,0.423172,-0.2472229,0.0019226074,-0.0010681152,-0.0016784668
1582891939346,0.24317932,-0.021057129,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582891939365,-0.2958374,0.14726257,-0.21208191,0.0019226074,-0.0010681152,-0.0016784668
1582891939385,0.22080994,0.25804138,-0.18650818,0.0019226074,-0.0010681152,-0.0016784668
1582891939405,-0.56214905,0.16217041,-0.22273254,0.0019226074,-0.0010681152,-0.0016784668
1582891939425,0.015213013,0.09931946,-0.23657227,0.0019226074,-0.0010681152,-0.0016784668
1582891939449,1.0250854,0.19839478,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582891939475,-1.4228821,0.05883789,-0.23338318,0.0019226074,-0.0010681152,-0.0016784668
1582891939486,0.027999878,-0.04875183,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582891939506,0.67781067,0.30812073,-0.17372131,0.0019226074,-0.0010681152,-0.0016784668
1582891939527,0.61816406,-0.019989014,-0.17160034,0.0019226074,-0.0010681152,-0.0016784668
1582891939547,-0.53552246,-0.1680603,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582891939569,-0.7091675,0.30491638,-0.24829102,0.0019226074,-0.0010681152,-0.0016784668
1582891939590,0.6937866,-0.2511444,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582891939610,0.5126953,-0.29055786,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582891939628,-0.5152893,0.20478821,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582891939652,-0.39596558,-0.001876831,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582891939681,0.38380432,-0.2692566,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582891939688,-0.070007324,0.0513916,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582891939708,0.52227783,-0.025314331,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582891939729,-1.1565704,-0.0040130615,-0.17478943,0.0019226074,-0.0010681152,-0.0016784668
1582891939748,-0.030593872,-0.3523407,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582891939768,0.7672882,0.041793823,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582891939792,0.985672,-0.19468689,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582891939813,-1.7169037,-0.15208435,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582891939832,-0.53977966,-0.30867004,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582891939854,0.6000519,0.47323608,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582891939901,0.9121704,-0.2703247,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582891939901,-0.45881653,-0.26712036,-0.1449585,0.0019226074,-0.0010681152,-0.0016784668
1582891939911,-0.4396515,-0.13183594,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582891939931,0.70977783,-0.17124939,0.1288147,0.0019226074,-0.0010681152,-0.0016784668
1582891939951,-0.114746094,-0.026382446,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582891939970,-0.7965088,-0.50468445,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582891939990,1.1103058,0.07269287,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582891940013,0.18460083,-0.10839844,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582891940033,-0.21380615,-0.1680603,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582891940057,-0.091308594,0.030075073,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582891940108,-1.8500519,0.09080505,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582891940108,0.9633026,-0.4237213,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582891940115,1.6152496,-0.106277466,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582891940135,-0.26493835,-0.3672638,0.20443726,0.0019226074,-0.0010681152,-0.0016784668
1582891940153,-1.2098389,0.2314148,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582891940173,0.3347931,-0.35554504,0.21403503,0.0019226074,-0.0010681152,-0.0016784668
1582891940192,0.18992615,-0.06791687,0.2033844,0.0019226074,-0.0010681152,-0.0016784668
1582891940213,-0.25856018,0.03541565,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582891940235,0.29537964,-0.25434875,0.12667847,0.0019226074,-0.0010681152,-0.0016784668
1582891940257,0.4242859,-0.10095215,0.13414001,0.0019226074,-0.0010681152,-0.0016784668
1582891940314,-1.8426056,0.22502136,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582891940314,-0.03591919,-0.20214844,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582891940316,1.0261536,-0.006134033,0.16609192,0.0019226074,-0.0010681152,-0.0016784668
1582891940336,0.29005432,-0.0700531,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582891940356,-0.8433838,-0.04875183,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582891940375,0.42214966,-0.011459351,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582891940397,0.29005432,0.24845886,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582891940415,-0.85191345,-0.06472778,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582891940435,0.6096344,-0.104141235,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582891940458,0.88661194,0.08441162,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582891940492,-0.58026123,0.2505951,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
