1582891974584,0.6354065,-0.08709717,0.06124878
1582891974603,-0.10708618,-0.03276062,-0.017578125
1582891974639,-0.18270874,0.006652832,0.055923462
1582891974646,-1.9510498,0.12063599,-0.027175903
1582891974662,0.8079834,-0.3022766,0.17842102
1582891974685,2.4335785,-0.1296997,0.2615204
1582891974706,-0.78778076,-0.02104187,0.06550598
1582891974725,-1.8956604,0.26657104,-0.14541626
1582891974747,-0.30415344,0.30065918,-0.08149719
1582891974765,0.81437683,-0.10520935,-0.014389038
1582891974789,0.72702026,-0.18722534,0.10598755
1582891974805,-0.80589294,0.18881226,-0.13795471
1582891974838,-1.301239,0.095062256,-0.07510376
1582891974847,0.7568512,-0.18083191,0.09107971
1582891974864,1.4940186,0.03967285,0.13900757
1582891974888,0.08467102,-0.0700531,0.005859375
1582891974905,-0.36380005,-0.090286255,-0.010131836
1582891974925,-1.3928528,0.36776733,-0.14541626
1582891974945,0.24125671,-0.11265564,-0.009063721
1582891974968,1.2010651,-0.04447937,0.064437866
1582891974986,-0.68444824,0.0982666,-0.1251831
1582891975007,1.0167694,-0.13076782,-0.035690308
1582891975036,-0.88153076,0.20265198,-0.066589355
1582891975047,-0.86553955,-0.37365723,0.074035645
1582891975067,2.0532837,-0.13822937,0.23168945
1582891975091,-0.25727844,0.069503784,0.11663818
1582891975107,-1.7710266,-0.0231781,-0.09107971
1582891975127,0.83888245,0.03967285,-0.019714355
1582891975147,0.9379425,-0.10093689,0.010116577
1582891975168,-0.50868225,-0.06259155,-0.078308105
1582891975191,0.3531189,-0.07217407,-0.005859375
1582891975213,-0.076187134,-0.23623657,0.055923462
1582891975229,-1.1510315,-0.012527466,-0.005859375
1582891975270,1.0892181,-0.11904907,0.120895386
1582891975270,0.043121338,-0.13822937,0.123031616
1582891975292,-1.0860596,-0.15953064,0.027160645
1582891975309,-0.0463562,0.019439697,0.05378723
1582891975329,1.2564545,-0.16273499,0.06550598
1582891975349,-1.2469177,-0.051940918,-0.027175903
1582891975369,-0.19017029,-0.30548096,0.045272827
1582891975389,1.5163879,0.04925537,0.10491943
1582891975413,0.104904175,-0.23196411,0.12409973
1582891975433,-0.822937,-0.29588318,0.24447632
1582891975473,-0.092163086,-0.1531372,0.1411438
1582891975475,0.051651,0.014099121,0.107055664
1582891975492,0.47988892,-0.15634155,0.02609253
1582891975512,0.42555237,0.06843567,0.04206848
1582891975531,-0.1166687,-0.28097534,-0.0037384033
1582891975551,-0.91241455,0.038604736,0.087875366
1582891975574,0.29238892,-0.29055786,0.15179443
1582891975596,0.07295227,0.05885315,0.1368866
1582891975613,-0.3723297,-0.16059875,0.12516785
1582891975634,0.2636261,0.0748291,0.08894348
1582891975675,0.5054474,-0.32357788,0.1496582
1582891975678,-0.918808,0.23674011,0.0026550293
1582891975695,-0.113464355,-0.17550659,0.1411438
1582891975714,0.8868103,-0.035964966,0.13475037
1582891975734,0.4127655,-0.078567505,0.16137695
1582891975753,-0.39256287,-0.11479187,0.14007568
1582891975773,-1.4045715,0.13768005,0.1730957
1582891975794,-1.0221405,0.13554382,0.07829285
1582891975820,1.678299,-0.13397217,0.2157135
1582891975875,1.1307526,-0.008270264,0.10279846
1582891975875,-0.91773987,0.20265198,-0.066589355
1582891975885,-0.9667511,0.0705719,-0.010131836
1582891975895,0.82395935,-0.20854187,0.19546509
1582891975915,0.92836,0.2591095,0.13049316
1582891975936,-0.24769592,0.09399414,0.109176636
1582891975956,0.5075836,-0.26286316,0.14753723
1582891975975,-0.1486206,0.19413757,0.18269348
1582891976000,-1.0892487,0.19413757,-0.060195923
1582891976015,0.6141052,0.32196045,-0.049545288
1582891976060,1.2649841,-0.00932312,0.0665741
1582891976060,-1.4567719,0.20265198,-0.12730408
1582891976077,0.30517578,-0.21279907,0.064437866
1582891976099,-1.5601044,0.7107849,-0.09854126
1582891976120,1.2298279,-0.418396,0.11450195
1582891976139,0.91345215,0.26870728,0.13154602
1582891976157,-1.2096252,-0.04875183,0.013305664
1582891976185,0.37974548,0.14407349,0.013305664
1582891976197,0.9336853,0.16323853,0.02609253
1582891976218,0.2124939,-0.18403625,0.056991577
1582891976257,-0.7675476,0.20585632,0.010116577
1582891976259,-0.5811157,0.0748291,0.03994751
1582891976279,0.58747864,0.002380371,0.085754395
1582891976300,0.3339386,0.21331787,0.06124878
1582891976320,-1.0306702,-0.014663696,0.014373779
1582891976340,0.31689453,0.022628784,0.10385132
1582891976362,1.168045,0.10998535,0.0942688
1582891976381,0.15924072,-0.10626221,0.099594116
1582891976401,-0.9486389,0.09931946,0.021835327
1582891976420,-0.9795227,0.33262634,-0.03036499
1582891976456,1.1019897,-0.094558716,0.06336975
1582891976461,0.15177917,0.13235474,0.058044434
1582891976480,-0.72280884,0.06736755,-0.014389038
1582891976501,-0.50016785,0.08227539,0.018630981
1582891976522,0.18054199,0.069503784,0.07722473
1582891976542,1.613327,0.030090332,0.08041382
1582891976564,-0.42985535,0.12702942,0.02609253
1582891976582,-1.3118896,0.12915039,-0.045288086
1582891976604,0.9059906,0.07801819,0.109176636
1582891976623,0.47454834,0.12489319,0.07829285
1582891976656,-0.28497314,0.021560669,0.051651
1582891976663,0.79093933,0.17495728,0.033554077
1582891976682,-0.6876526,0.23674011,-0.033569336
1582891976704,-0.21572876,0.0077209473,-0.012252808
1582891976723,1.0007935,0.29426575,0.038879395
1582891976746,-1.0647583,0.0705719,-0.031433105
1582891976767,0.3999939,0.024765015,0.012237549
1582891976787,0.1581726,0.23355103,0.007980347
1582891976805,-0.7025604,0.21969604,-0.15287781
1582891976828,1.3022614,-0.0072021484,0.060180664
1582891976861,-1.3981781,0.31983948,-0.09428406
1582891976869,-1.7880707,0.1770935,-0.14328003
1582891976887,2.3014832,0.21011353,0.010116577
1582891976904,0.307312,-0.10733032,0.1219635
1582891976926,-0.6365204,-0.015716553,-0.034622192
1582891976945,-1.2639618,0.6213074,-0.09214783
1582891976964,-0.5299835,-0.2745819,0.0037231445
1582891976984,1.1488647,0.32409668,0.056991577
1582891977006,1.0657806,-0.08496094,0.07936096
1582891977026,-2.4080505,0.3848114,-0.23703003
1582891977048,0.436203,-0.21598816,0.022903442
1582891977067,2.0181274,0.18348694,0.11663818
1582891977086,-0.93478394,0.1770935,-0.06552124
1582891977106,-0.012268066,0.20159912,-0.14967346
1582891977126,1.1318207,0.10891724,0.023956299
1582891977148,-0.46073914,-0.21492004,0.019699097
1582891977169,-0.6354523,0.4551239,-0.12944031
1582891977189,0.6300812,0.31451416,-0.099609375
1582891977209,0.8026581,-0.36087036,0.056991577
1582891977234,0.3296814,0.26550293,-0.031433105
1582891977249,-1.7976532,0.3070526,-0.19229126
1582891977288,-0.7238617,-0.08496094,-0.03036499
1582891977289,2.4484863,0.043930054,0.07296753
1582891977309,-0.22212219,0.282547,-0.062332153
1582891977329,-2.3196259,0.16963196,-0.3009491
1582891977349,0.6322174,-0.016784668,-0.0016021729
1582891977368,0.6343384,-0.011459351,0.043136597
1582891977391,0.94647217,-0.11053467,0.06124878
1582891977414,-1.570755,0.38908386,-0.12411499
1582891977432,-1.7092438,0.005584717,-0.17631531
1582891977450,3.0194702,-0.15739441,0.09320068
1582891977493,-0.0932312,0.26124573,0.020767212
1582891977494,-0.53744507,-0.0934906,-0.13902283
1582891977510,0.44685364,0.2314148,-0.027175903
1582891977531,-0.7984314,-0.09988403,-0.023971558
1582891977550,-0.33824158,0.15258789,-5.340576E-4
1582891977571,1.3715057,0.16644287,-0.002670288
1582891977590,-1.4588928,-0.025314331,-0.08363342
1582891977611,-0.4937744,0.2505951,-0.11984253
1582891977633,2.3760529,0.1493988,-0.021850586
1582891977689,-1.2138824,-0.060455322,-0.16352844
1582891977689,-0.22958374,-0.16166687,0.009048462
1582891977693,0.3840027,0.63835144,-0.120910645
1582891977712,-1.5345306,-0.09667969,-0.12623596
1582891977732,0.5608368,-0.14248657,0.027160645
1582891977753,1.8455505,0.19306946,0.044204712
1582891977772,-0.78778076,0.12489319,-0.17736816
1582891977792,-2.2024536,0.36032104,-0.29029846
1582891977813,2.4048157,-0.2830963,-0.047409058
1582891977837,0.94859314,0.24101257,-0.061264038
1582891977898,-0.65249634,0.092941284,-0.24342346
1582891977899,-0.35102844,0.24845886,-0.14541626
1582891977899,-0.6748657,-0.17871094,-0.07723999
1582891977915,0.99334717,-0.040222168,-0.034622192
1582891977935,0.82502747,0.33688354,-0.16885376
1582891977957,-1.7657013,0.1493988,-0.29881287
1582891977975,0.19226074,-0.051940918,-0.12730408
1582891977996,0.9294281,0.03541565,-0.034622192
1582891978016,-0.37019348,-0.0743103,-0.085754395
1582891978035,0.25724792,0.03967285,-0.1368866
1582891978071,-0.9145508,-0.049804688,-0.07510376
1582891978080,0.6077118,-0.005065918,-0.12837219
1582891978097,1.5536652,0.050323486,0.022903442
1582891978119,-2.0575714,-0.013595581,-0.3052063
1582891978137,-0.3989563,0.106781006,-0.19122314
1582891978162,0.6535187,0.05458069,-0.034622192
1582891978181,-0.25941467,-0.5345001,0.041000366
1582891978200,-0.08576965,0.05458069,0.025024414
1582891978225,-0.6205292,0.022628784,-0.15393066
1582891978237,0.14645386,-0.014663696,-0.11558533
1582891978272,2.3025513,-0.25221252,0.044204712
1582891978277,-1.6953888,0.31663513,-0.24449158
1582891978299,-0.7334595,-0.3768463,-0.10279846
1582891978318,1.4716492,0.009841919,0.11557007
1582891978340,0.034606934,-0.26712036,0.044204712
1582891978359,-0.3201294,-0.057266235,-0.01864624
1582891978382,0.6737671,0.18348694,-0.09428406
1582891978400,-0.86128235,-0.10839844,-0.054870605
1582891978424,0.3062439,-0.16911316,-0.05166626
1582891978439,1.7060089,0.11103821,-0.07084656
1582891978474,-1.6208191,-0.11265564,-0.17843628
1582891978479,-2.6083221,0.23780823,-0.25726318
1582891978500,1.3374176,-0.12864685,-0.037826538
1582891978521,2.6594086,-0.37898254,0.20611572
1582891978541,0.30943298,-0.17018127,0.09320068
1582891978562,-3.0876923,0.4071808,-0.3137207
1582891978587,-0.8687439,-0.0977478,-0.13795471
1582891978603,2.0298462,-0.014663696,0.085754395
1582891978625,1.6207733,-0.37471008,0.16990662
1582891978642,-2.4400024,0.27615356,-0.1560669
1582891978687,-2.2919312,-0.1254425,-0.15713501
1582891978687,1.6793671,-0.05619812,0.045272827
1582891978702,2.4229279,-0.047683716,0.05378723
1582891978722,-0.5768585,-0.015716553,-0.13583374
1582891978742,0.005844116,-0.18510437,-0.09107971
1582891978762,-0.26260376,0.16644287,-0.13902283
1582891978786,0.08467102,-0.11265564,-0.08682251
1582891978803,0.22741699,0.21543884,-0.12730408
1582891978824,-0.049560547,-0.13183594,-0.08256531
1582891978845,0.7153015,-0.1169281,0.027160645
1582891978882,-0.3765869,-0.1169281,0.0900116
1582891978885,-1.0818024,-0.0029449463,-0.054870605
1582891978907,0.3254242,0.16537476,-5.340576E-4
1582891978924,1.1019897,-0.22451782,-0.019714355
1582891978945,0.19012451,0.002380371,-0.1251831
1582891978963,-0.15394592,-0.1211853,-0.097473145
1582891978986,-2.191803,0.24313354,-0.20933533
1582891979007,0.6503296,-0.19361877,-0.04421997
1582891979026,2.1917572,0.104660034,0.1134491
1582891979049,-0.101745605,-0.51426697,0.12728882
1582891979066,-2.9161835,0.2782898,-0.31266785
1582891979090,-1.36409,0.25378418,-0.19122314
1582891979107,3.3220062,-0.31506348,0.083618164
1582891979125,1.5536652,-0.061523438,0.06124878
1582891979145,-2.6956787,0.11956787,-0.30734253
1582891979165,-0.8474426,-0.029571533,-0.17204285
1582891979188,1.4588623,-0.0466156,0.011184692
1582891979210,1.1083832,-0.18615723,0.04953003
1582891979229,-1.0636902,0.0982666,-0.062332153
1582891979249,-0.9433136,-0.20426941,-0.11239624
1582891979270,1.5036011,-0.12225342,0.071899414
1582891979303,0.14752197,0.15472412,-0.10707092
1582891979309,-0.8442383,-0.0466156,-0.16459656
1582891979328,0.46817017,-0.26286316,0.0037231445
1582891979349,1.4386139,-0.033828735,0.0069122314
1582891979368,-1.715622,-0.047683716,-0.11451721
1582891979389,-0.45541382,-0.18083191,-0.09642029
1582891979409,0.6641693,0.30065918,-0.048477173
1582891979429,0.56510925,-0.56007385,0.07296753
1582891979450,0.1581726,-0.10307312,0.032485962
1582891979468,-1.7422638,0.14512634,-0.15927124
1582891979490,-0.6737976,-0.30548096,0.045272827
1582891979510,1.6793671,-0.13609314,0.083618164
1582891979529,0.9517975,-0.24581909,0.11238098
1582891979553,-1.0274658,0.10145569,-0.18482971
1582891979571,-0.8825836,-0.068984985,-0.12623596
1582891979591,2.0650024,-0.34594727,0.083618164
1582891979615,-1.2586365,0.1568451,-0.16246033
1582891979634,0.0143585205,-0.16378784,-0.17631531
1582891979652,0.77708435,-0.13609314,0.07296753
1582891979696,-0.89004517,-0.2745819,0.0473938
1582891979697,-0.2924347,0.06843567,0.014373779
1582891979712,0.19972229,-0.17338562,0.005859375
1582891979732,0.5288849,-0.3480835,0.10279846
1582891979752,0.14752197,0.13342285,0.034606934
1582891979772,-1.1797943,-0.068984985,-0.11558533
1582891979792,0.24446106,-0.35447693,0.1411438
1582891979813,1.2681732,-0.11265564,0.1134491
1582891979831,-0.0090789795,-0.05833435,0.07296753
1582891979854,-2.5007324,0.015167236,-0.13902283
1582891979910,0.9091797,-0.13609314,0.045272827
1582891979910,2.0064087,-0.17124939,0.18907166
1582891979924,-1.3800659,0.0748291,-0.06338501
1582891979934,-0.47140503,-0.09988403,-0.023971558
1582891979954,1.3981476,-0.11904907,0.06869507
1582891979976,0.89852905,-0.16166687,0.15711975
1582891979995,-1.4354706,0.014099121,0.045272827
1582891980015,-1.0722046,-0.016784668,-0.025039673
1582891980035,1.0668488,0.005584717,0.10173035
1582891980055,1.2234344,-0.11479187,0.06976318
1582891980082,-1.3864594,0.06523132,-0.087890625
1582891980101,-2.3718262,0.10891724,-0.15393066
1582891980117,1.074295,-0.11904907,0.045272827
1582891980136,2.9108124,-0.36193848,0.27323914
1582891980160,-1.1403809,0.19413757,-0.085754395
1582891980178,-1.49086,0.10145569,-0.099609375
1582891980199,1.0913391,-0.043411255,0.019699097
1582891980217,0.5661621,-0.14674377,0.06976318
1582891980236,-1.2756805,0.23355103,-0.08149719
1582891980257,-0.96461487,0.15151978,-0.11026001
1582891980289,0.9517975,-0.25328064,0.111312866
1582891980297,0.30410767,-0.008270264,0.10491943
1582891980318,-0.16033936,0.106781006,0.02609253
1582891980339,-0.553421,-0.12651062,0.0026550293
1582891980360,0.9198303,0.071624756,0.09320068
1582891980381,0.046325684,0.17921448,0.01651001
1582891980401,-0.5161438,-0.0466156,-0.064453125
1582891980423,0.19332886,-0.06259155,0.038879395
1582891980439,1.0561829,0.13768005,0.1177063
1582891980463,-1.5643616,0.095062256,0.009048462
1582891980496,-1.52388,0.20692444,-0.09214783
1582891980503,2.841568,0.009841919,0.10491943
1582891980519,-0.2966919,0.11210632,0.010116577
1582891980538,-0.2743225,-0.049804688,5.187988E-4
1582891980560,-0.41600037,0.34114075,-0.05593872
1582891980580,-0.60775757,0.11531067,-0.09107971
1582891980602,2.041565,-0.09881592,0.11024475
1582891980623,-0.66207886,0.376297,-0.049545288
1582891980644,-1.4067078,-0.15634155,0.031417847
1582891980664,0.46496582,0.39334106,0.011184692
1582891980700,0.77175903,0.21969604,-0.029296875
1582891980701,-0.22639465,-0.16059875,0.0665741
1582891980723,-1.3758087,0.56910706,-0.19761658
1582891980741,0.42980957,-0.0029449463,-0.07298279
1582891980761,1.2692413,0.06843567,-0.028244019
1582891980781,-0.15501404,0.27189636,-0.09535217
1582891980801,-1.5046997,0.1728363,-0.14541626
1582891980826,0.43408203,-0.09135437,0.048461914
1582891980847,1.392807,0.16856384,0.06869507
1582891980870,-0.63331604,0.2985382,-0.13902283
1582891980886,-0.3904419,0.13342285,-0.14648438
1582891980919,0.4308777,0.08654785,-0.013320923
1582891980925,0.7813568,0.029022217,-0.019714355
1582891980944,-0.017593384,0.22290039,-0.043151855
1582891980964,-1.5888672,0.12382507,-0.22744751
1582891980984,2.043686,0.03753662,-0.012252808
1582891981003,0.5704346,0.27189636,-0.061264038
1582891981024,-0.8644867,-0.092422485,-0.21466064
1582891981048,1.2117157,0.10038757,-0.09107971
1582891981071,-1.3193512,0.33795166,-0.26472473
1582891981117,-0.31266785,-0.32785034,-0.090026855
1582891981117,2.4942932,0.11424255,-0.049545288
1582891981125,-0.68444824,-8.087158E-4,-0.14967346
1582891981146,-2.4208374,0.22608948,-0.29881287
1582891981165,0.8410034,0.06629944,-0.14328003
1582891981185,0.4596405,-0.14781189,0.032485962
1582891981205,0.12515259,-0.3012085,0.0026550293
1582891981226,-0.22958374,0.14300537,-0.13795471
1582891981247,-3.1260376,0.13768005,-0.24021912
1582891981269,0.27001953,-0.26818848,0.032485962
1582891981323,3.0045624,-0.15527344,0.23062134
1582891981323,-0.5747223,-0.0466156,-0.08682251
1582891981332,-0.14649963,-0.26818848,0.03994751
1582891981347,-0.63012695,0.16430664,-0.078308105
1582891981367,0.08679199,-0.26179504,0.029281616
1582891981388,0.74194336,-0.028503418,0.0750885
1582891981408,0.29345703,-0.22238159,0.07296753
1582891981428,-0.95928955,-0.090286255,-0.07937622
1582891981448,0.90278625,-0.05407715,0.085754395
1582891981475,0.77708435,-0.10626221,0.05378723
1582891981509,0.2050476,-0.16059875,0.05378723
1582891981510,-0.7963104,0.18455505,-0.045288086
1582891981529,-0.3020172,-0.043411255,0.031417847
1582891981549,1.1137085,-0.07537842,0.11024475
1582891981570,-0.43199158,0.050323486,-0.028244019
1582891981595,-0.21786499,0.036483765,-0.11878967
1582891981609,1.0125122,0.03967285,-0.013320923
1582891981630,-2.5007324,0.39120483,-0.16778564
1582891981649,-0.06340027,-0.30441284,0.027160645
1582891981671,3.0684814,0.043930054,0.13475037
1582891981724,-1.7262878,0.26338196,-0.11026001
1582891981724,-1.5462494,-0.0423584,-0.10493469
1582891981738,1.3278351,0.08761597,-0.005859375
1582891981752,-0.36061096,0.13661194,-0.08149719
1582891981772,0.9304962,-0.024246216,-0.002670288
1582891981792,-1.381134,0.4743042,-0.22744751
1582891981811,-1.0754089,-0.1914978,-0.076171875
1582891981832,2.0064087,-0.014663696,0.10385132
1582891981851,1.0071869,0.13235474,0.029281616
1582891981872,-0.8122864,-0.05619812,-0.029296875
1582891981927,0.4873352,0.27296448,-0.085754395
1582891981928,0.51716614,0.06843567,-0.07191467
1582891981935,-0.75582886,0.1217041,-0.16885376
1582891981954,-0.8708801,0.34753418,-0.21359253
1582891981975,1.1808319,-0.25753784,0.022903442
1582891981994,0.12408447,0.05885315,-0.036758423
1582891982015,0.13154602,0.14619446,-0.11665344
1582891982034,0.081466675,0.07695007,-0.048477173
1582891982053,0.22634888,0.13768005,-0.1837616
1582891982074,0.13366699,0.23994446,-0.1603241
1582891982110,-0.3254547,0.018371582,-0.19122314
1582891982115,0.10385132,0.053527832,-0.14860535
1582891982135,-1.1201477,0.06629944,-0.15287781
1582891982156,-0.29136658,0.11317444,-0.14115906
1582891982175,0.7344818,0.024765015,-0.11239624
1582891982196,0.34033203,-0.13609314,-0.06765747
1582891982217,-0.63012695,-0.0072021484,-0.14434814
1582891982237,-0.3211975,0.11424255,-0.15499878
1582891982256,0.9624481,-0.02104187,-0.04421997
1582891982275,-0.5768585,0.11424255,-0.10707092
1582891982310,-0.7494354,-0.10946655,-0.109191895
1582891982316,0.51716614,-0.094558716,-0.002670288
1582891982341,0.57362366,-0.195755,-0.066589355
1582891982359,0.47988892,0.030090332,-0.05166626
1582891982377,-1.0551605,0.2601776,-0.27644348
1582891982399,-0.8825836,-0.20854187,-0.08470154
1582891982419,1.8753815,-0.28948975,0.060180664
1582891982438,1.3075867,-0.16166687,0.06869507
1582891982458,-1.061554,0.019439697,-0.1880188
1582891982478,-1.4088287,0.09080505,-0.11984253
1582891982509,-0.113464355,0.027954102,-0.14328003
1582891982518,2.235443,-0.2554016,0.009048462
1582891982539,-0.9763336,-0.18083191,-0.111328125
1582891982559,-1.8317413,-0.035964966,-0.26472473
1582891982586,2.0713806,-0.18296814,0.005859375
1582891982600,-0.8005676,0.018371582,-0.011184692
1582891982622,-0.16886902,-0.24900818,-0.11772156
1582891982640,0.73661804,0.0045166016,-0.043151855
1582891982664,-0.68870544,-0.41412354,-0.03994751
1582891982685,0.8633728,-0.1296997,0.07936096
1582891982701,-0.7931061,0.0982666,-0.061264038
1582891982725,-1.3651581,-0.33636475,-0.022903442
1582891982740,2.4878998,-0.2969513,0.10066223
1582891982760,0.7632446,0.069503784,-0.019714355
1582891982783,-2.9822235,-0.11053467,-0.19015503
1582891982803,-1.1829987,0.08866882,-0.13369751
1582891982822,2.360077,-0.33529663,0.07829285
1582891982848,1.7667236,-0.33529663,0.12728882
1582891982866,-1.4471741,0.083343506,-0.11026001
1582891982883,-1.920166,-0.13502502,-0.14009094
1582891982906,1.8295746,-0.24263,0.15072632
1582891982932,1.2287598,-0.10093689,0.1134491
1582891982943,-1.2330627,-0.09561157,-0.05380249
1582891982962,-2.624298,0.27615356,-0.2029419
1582891982982,1.0689697,-0.31292725,0.010116577
1582891983002,2.3590088,-0.31932068,0.18907166
1582891983023,-0.9230652,0.11317444,-0.078308105
1582891983042,-1.3140259,0.046066284,-0.20401001
1582891983065,1.8625946,-0.33317566,0.15605164
1582891983085,0.6876068,-0.08921814,0.05911255
1582891983140,-1.4216156,0.21224976,-0.13795471
1582891983140,0.44685364,-0.22131348,0.014373779
1582891983145,-0.6418457,-0.08389282,0.062316895
1582891983165,1.6005402,-0.18083191,0.08468628
1582891983187,-1.1105652,0.2314148,-0.14967346
1582891983204,-2.5007324,0.06523132,-0.25193787
1582891983224,2.1129303,-0.30973816,0.111312866
1582891983244,1.074295,-0.014663696,0.1496582
1582891983269,-0.92626953,-0.18936157,-0.047409058
1582891983288,0.21569824,0.15258789,0.007980347
1582891983314,-0.71321106,-0.055130005,-0.060195923
1582891983326,0.25404358,-0.06472778,-0.027175903
1582891983352,1.1755066,-0.047683716,0.071899414
1582891983366,-1.4919281,0.016235352,-0.07937622
1582891983387,-1.0445099,-0.013595581,-0.08895874
1582891983406,2.1917572,0.06097412,0.005859375
1582891983427,-0.6322479,-0.06791687,-0.03250122
1582891983446,-0.8282623,-0.08496094,-0.085754395
1582891983468,0.5384674,0.12915039,-0.050613403
1582891983491,0.19119263,-0.21279907,5.187988E-4
1582891983537,1.1073303,-0.14248657,0.029281616
1582891983537,-1.1851196,0.23461914,-0.12944031
1582891983549,-1.9265442,-0.006134033,-0.1795044
1582891983569,2.4857788,-0.20747375,0.012237549
1582891983593,3.3049622,-0.15527344,0.27963257
1582891983611,-3.8248444,-0.047683716,-0.26898193
1582891983630,-3.0887604,0.3571167,-0.29241943
1582891983649,1.2458038,-0.2234497,0.010116577
1582891983669,2.4293213,-0.33422852,0.14326477
1582891983689,1.3161163,-0.0977478,0.111312866
1582891983729,-3.038681,0.011978149,-0.286026
1582891983733,-0.8261261,-0.18722534,-0.11878967
1582891983750,4.2647705,-0.20108032,0.21357727
1582891983770,-1.4365234,0.050323486,-0.0037384033
1582891983791,-2.1427917,-0.3992157,-0.11558533
1582891983813,0.4287567,0.15898132,0.045272827
1582891983833,1.0380859,-0.48124695,0.13475037
1582891983851,-0.3723297,-0.15527344,-0.03036499
1582891983872,0.07614136,0.08973694,-0.09854126
1582891983891,0.053771973,-0.21386719,-0.09642029
1582891983929,0.56829834,-0.23303223,-0.048477173
1582891983934,0.37123108,-0.3257141,0.08894348
1582891983956,-2.334549,-0.03489685,-0.009063721
1582891983974,-0.34996033,-0.49935913,0.06336975
1582891983993,2.5347748,-0.08177185,0.19866943
1582891984013,-0.85702515,-0.1914978,0.025024414
1582891984035,-1.9020538,-0.08389282,-0.14541626
1582891984053,1.7390289,-0.24795532,0.085754395
1582891984073,0.61091614,-0.42797852,0.17948914
1582891984093,-1.6953888,-0.22984314,0.050598145
1582891984122,-0.07511902,-0.039154053,0.031417847
1582891984136,1.2234344,-0.37898254,0.19546509
1582891984155,0.6833496,-0.5973511,0.3499298
1582891984174,-0.9678192,0.11103821,0.018630981
1582891984194,-0.8048248,-0.12757874,-0.027175903
1582891984215,1.5888214,-0.5249176,0.17097473
1582891984235,0.4085083,-0.051940918,0.18162537
1582891984256,-2.0298767,-0.22984314,0.050598145
1582891984275,-0.06021118,-0.21598816,0.123031616
1582891984295,1.8934937,-0.55474854,0.38294983
1582891984324,1.0455322,-0.068984985,0.30944824
1582891984338,-1.906311,-0.0072021484,0.071899414
1582891984357,-1.5185547,-0.14994812,0.09320068
1582891984376,2.8660736,-0.3757782,0.3360901
1582891984396,1.117981,-0.14781189,0.3488617
1582891984417,-3.5819702,0.031143188,-0.021850586
1582891984438,-0.8772583,0.07269287,0.08468628
1582891984456,2.9917755,-0.25221252,0.36058044
1582891984478,0.43408203,-0.0934906,0.25512695
1582891984498,-1.190445,-0.08709717,0.06124878
1582891984526,-0.47885132,0.19732666,0.08255005
1582891984537,1.2202454,-0.11904907,0.27217102
1582891984558,-0.04849243,-0.23091125,0.3264923
1582891984578,-1.1691437,0.20265198,0.027160645
1582891984599,-0.12945557,0.12382507,-0.0079956055
1582891984619,1.4013367,0.03967285,0.071899414
1582891984639,-0.18164062,0.17921448,-0.011184692
1582891984660,0.18054199,-0.03703308,0.08148193
1582891984680,-0.3211975,-0.050872803,0.12516785
1582891984703,-0.78352356,0.10891724,0.048461914
1582891984719,1.835968,0.09399414,0.15818787
1582891984742,-0.48417664,-0.022109985,0.0708313
1582891984759,-0.24662781,-0.07644653,0.13475037
1582891984779,0.24658203,0.31344604,0.038879395
1582891984802,-0.7014923,0.0045166016,0.0026550293
1582891984821,1.217041,-0.08602905,0.14326477
1582891984841,0.53634644,-0.0231781,0.19120789
1582891984864,-2.5561218,0.282547,-0.07723999
1582891984882,0.2551117,-0.12757874,0.13475037
1582891984903,2.2130737,-0.033828735,0.26791382
1582891984944,-0.6407776,0.11424255,0.11557007
1582891984944,-0.087905884,-0.11160278,0.10173035
1582891984962,-0.7057648,0.16323853,0.08255005
1582891984981,-0.9571533,-0.013595581,0.033554077
1582891985002,1.263916,0.15472412,0.16563416
1582891985025,0.3030548,-0.10093689,0.15179443
1582891985049,-1.4216156,0.03753662,0.055923462
1582891985064,0.5565796,0.017303467,0.17097473
1582891985086,0.39572144,0.09187317,0.13900757
1582891985107,-0.58325195,0.06843567,0.10279846
1582891985145,0.1613617,0.2037201,0.10598755
1582891985145,-0.052749634,-0.016784668,0.14326477
1582891985163,-0.09855652,0.09613037,0.062316895
1582891985183,2.9811249,0.12915039,0.28707886
1582891985204,-3.6938171,0.10145569,-0.2849579
1582891985224,1.4034729,0.052459717,0.056991577
1582891985244,0.1773529,0.5840149,-0.07084656
1582891985264,-0.014404297,-0.38323975,0.17523193
1582891985285,-0.043167114,0.2591095,0.054855347
1582891985306,-0.40534973,0.27722168,0.048461914
1582891985337,0.081466675,-0.2788391,0.14326477
1582891985346,-0.8975067,0.5243683,0.0154418945
1582891985368,1.2479401,0.030090332,0.06976318
1582891985388,0.022888184,0.1259613,0.1730957
1582891985406,-0.14543152,0.008773804,0.10812378
1582891985427,-0.1912384,0.17816162,0.0750885
1582891985447,-1.0967102,0.43382263,-0.09107971
1582891985467,1.9563446,-0.0743103,0.11238098
1582891985486,0.5885315,0.12382507,0.13368225
1582891985507,-1.5739441,-0.07644653,0.02822876
1582891985541,-0.7654114,0.33581543,0.014373779
1582891985550,1.9307709,0.13980103,0.12835693
1582891985568,0.56404114,-0.11904907,0.17523193
1582891985588,-2.7350922,0.46470642,-0.13156128
1582891985609,-0.68551636,0.23994446,-0.099609375
1582891985629,2.5305176,-0.05833435,0.13368225
1582891985650,1.2841492,-0.005065918,0.11238098
