bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
3.7749882,9.161725,8.602723,23.54685302,87.30157736,121.41925048828125,4.5509996,473.0,1145726534,0
-4.0125833,19.994656,7.672053,23.54685302,87.30157736,121.41925048828125,4.5509996,473.0,1145726552,0
-1.0920666,-24.14351,10.348945,23.54685302,87.30157736,121.41925048828125,4.5509996,473.0,1145726573,0
1.7151712,2.6012647,9.139004,23.54685302,87.30157736,121.41925048828125,4.5509996,473.0,1145726593,0
1.7151712,2.6012647,9.139004,23.54685302,87.30157736,121.41925048828125,4.5509996,429.0,1145726605,0
-0.10280896,12.039858,13.139826,23.54685302,87.30157736,121.41925048828125,4.5509996,429.0,1145726616,0
0.20231172,3.8228643,5.6257772,23.54685302,87.30157736,121.41925048828125,4.5509996,429.0,1145726634,0
-4.433184,-33.503098,14.278538,23.54685302,87.30157736,121.41925048828125,4.5509996,429.0,1145726654,0
6.5037403,27.969822,6.0130877,23.54685302,87.30157736,121.41925048828125,4.5509996,429.0,1145726674,0
1.463659,13.646677,8.834303,23.54685302,87.30157736,121.41925048828125,4.5509996,429.0,1145726695,0
-5.513253,-32.489716,14.238459,23.54685302,87.30157736,121.41925048828125,4.5509996,429.0,1145726715,0
-5.513253,-32.489716,14.238459,23.54685302,87.30157736,121.41925048828125,4.5509996,390.0,1145726733,0
0.5355638,0.3087136,9.772918,23.54685302,87.30157736,121.41925048828125,4.5509996,390.0,1145726744,0
6.337802,29.219225,4.083273,23.54685302,87.30157736,121.41925048828125,4.5509996,390.0,1145726757,0
-1.4522368,-6.7841716,8.27411,23.54685302,87.30157736,121.41925048828125,4.5509996,390.0,1145726776,0
-1.0550257,-21.962103,10.111405,23.54685302,87.30157736,121.41925048828125,4.5509996,390.0,1145726796,0
-1.0187718,8.363113,11.786849,23.54685302,87.30157736,121.41925048828125,4.5509996,390.0,1145726817,0
0.46105736,22.0748,8.734294,23.54685302,87.30157736,121.41925048828125,4.5509996,390.0,1145726837,0
-0.82560736,-24.984673,11.203621,23.54685302,87.30157736,121.41925048828125,4.5509996,390.0,1145726858,0
-0.82560736,-24.984673,11.203621,23.54685302,87.30157736,121.41925048828125,4.5509996,361.0,1145726869,0
1.0900943,3.7280426,6.4116316,23.54685302,87.30157736,121.41925048828125,4.5509996,361.0,1145726879,0
2.5856304,9.176692,8.307262,23.54685302,87.30157736,121.41925048828125,4.5509996,361.0,1145726898,0
-0.7905338,-1.9772484,12.045879,23.54685302,87.30157736,121.41925048828125,4.5509996,361.0,1145726918,0
2.3588462,1.401491,9.117745,23.54685302,87.30157736,121.41925048828125,4.5509996,361.0,1145726939,0
-2.1287744,5.554809,4.53477,23.54685302,87.30157736,121.41925048828125,4.5509996,361.0,1145726959,0
-2.1911788,-11.0393915,13.627157,23.54685302,87.30157736,121.41925048828125,4.5509996,361.0,1145726980,0
3.853515,-1.0951582,12.274692,23.54685302,87.30157736,121.41925048828125,4.5509996,361.0,1145727001,0
3.853515,-1.0951582,12.274692,23.54685302,87.30157736,121.41925048828125,4.5509996,343.0,1145727012,0
-2.3171928,12.440106,10.195818,23.54685302,87.30157736,121.41925048828125,4.5509996,343.0,1145727022,0
-1.331548,-19.55724,9.748677,23.54682002,87.30163506,121.81369018554688,4.5509996,343.0,1145727040,0
1.9031622,13.040839,6.4524817,23.54682002,87.30163506,121.81369018554688,4.5509996,343.0,1145727060,0
2.070885,18.035212,9.393436,23.54682002,87.30163506,121.81369018554688,4.5509996,343.0,1145727081,0
3.2035384,-17.0134,6.712001,23.54682002,87.30163506,121.81369018554688,4.5509996,343.0,1145727101,0
-6.664299,-17.586039,11.16235,23.54682002,87.30163506,121.81369018554688,4.5509996,343.0,1145727122,0
-6.664299,-17.586039,11.16235,23.54682002,87.30163506,121.81369018554688,4.5509996,340.0,1145727136,0
3.1282082,29.305239,6.5268006,23.54682002,87.30163506,121.81369018554688,4.5509996,340.0,1145727148,0
4.077473,-0.15794307,8.570332,23.54682002,87.30163506,121.81369018554688,4.5509996,340.0,1145727162,0
-2.7950702,-16.338337,8.135106,23.54682002,87.30163506,121.81369018554688,4.5509996,340.0,1145727184,0
1.4281193,1.8865685,9.620735,23.54682002,87.30163506,121.81369018554688,4.5509996,340.0,1145727203,0
-3.9196382,1.8638399,15.60586,23.54682002,87.30163506,121.81369018554688,4.5509996,340.0,1145727261,0
-0.5565319,11.066673,4.0905075,23.54682002,87.30163506,121.81369018554688,4.5509996,350.0,1145727269,0
5.2994494,-8.256963,9.091442,23.54682002,87.30163506,121.81369018554688,4.5509996,350.0,1145727284,0
-3.9361,-4.4049973,12.59678,23.54682002,87.30163506,121.81369018554688,4.5509996,350.0,1145727305,0
-1.8065828,14.563316,10.63397,23.54682002,87.30163506,121.81369018554688,4.5509996,350.0,1145727325,0
3.313178,-3.3337967,6.6660447,23.54682002,87.30163506,121.81369018554688,4.5509996,350.0,1145727345,0
-4.0472918,-17.473566,11.75465,23.54682002,87.30163506,121.81369018554688,4.5509996,350.0,1145727367,0
6.1801047,2.7950299,11.21515,23.54682002,87.30163506,121.81369018554688,4.5509996,350.0,1145727386,0
6.1801047,2.7950299,11.21515,23.54682002,87.30163506,121.81369018554688,4.5509996,368.0,1145727404,0
-0.60396516,15.939075,6.7969017,23.54682002,87.30163506,121.81369018554688,4.5509996,368.0,1145727416,0
-3.9150672,-10.926816,9.440282,23.54682002,87.30163506,121.81369018554688,4.5509996,368.0,1145727428,0
4.4567523,-6.8449306,13.065436,23.54682002,87.30163506,121.81369018554688,4.5509996,368.0,1145727447,0
-4.2883234,27.695307,6.4121146,23.54682002,87.30163506,121.81369018554688,4.5509996,368.0,1145727467,0
2.2760172,-18.59961,7.021022,23.54682002,87.30163506,121.81369018554688,4.5509996,368.0,1145727488,0
-3.4034016,-11.693199,12.72474,23.54682002,87.30163506,121.81369018554688,4.5509996,368.0,1145727508,0
2.6670306,17.420681,12.190749,23.54682002,87.30163506,121.81369018554688,4.5509996,368.0,1145727528,0
2.6670306,17.420681,12.190749,23.54682002,87.30163506,121.81369018554688,4.5509996,392.0,1145727540,0
1.7199954,0.25692323,5.397245,23.54682002,87.30163506,121.81369018554688,4.5509996,392.0,1145727550,0
-2.335927,-20.304192,11.736784,23.54682002,87.30163506,121.81369018554688,4.5509996,392.0,1145727569,0
2.1246746,17.609886,8.243128,23.54682002,87.30163506,121.81369018554688,4.5509996,392.0,1145727589,0
4.6021533,15.848518,4.6473002,23.54682002,87.30163506,121.81369018554688,4.5509996,392.0,1145727609,0
-6.8539248,-17.067448,10.868053,23.54682002,87.30163506,121.81369018554688,4.5509996,392.0,1145727630,0
4.785412,-2.3076534,8.0210705,23.54682002,87.30163506,121.81369018554688,4.5509996,392.0,1145727651,0
-4.4662013,13.936812,14.640363,23.54682002,87.30163506,121.81369018554688,4.5509996,392.0,1145727670,0
-4.4662013,13.936812,14.640363,23.54682002,87.30163506,121.81369018554688,4.5509996,419.0,1145727682,0
2.8772023,-12.677544,6.520961,23.54682002,87.30163506,121.81369018554688,4.5509996,419.0,1145727692,0
-2.7209253,-1.6740959,8.164067,23.54682002,87.30163506,121.81369018554688,4.5509996,419.0,1145727711,0
4.5459375,14.79475,11.961107,23.54682002,87.30163506,121.81369018554688,4.5509996,419.0,1145727732,0
-1.0113618,-6.3066473,12.143928,23.54682002,87.30163506,121.81369018554688,4.5509996,419.0,1145727752,0
-6.3208704,-17.86897,12.847716,23.54682002,87.30163506,121.81369018554688,4.5509996,419.0,1145727772,0
5.872226,12.164786,6.859537,23.54682002,87.30163506,121.81369018554688,4.5509996,419.0,1145727793,0
5.872226,12.164786,6.859537,23.54682002,87.30163506,121.81369018554688,4.5509996,445.0,1145727807,0
2.4103332,15.738551,1.30113,23.54682002,87.30163506,121.81369018554688,4.5509996,445.0,1145727819,0
-0.0918464,-16.250286,11.68191,23.54682002,87.30163506,121.81369018554688,4.5509996,445.0,1145727833,0
-0.52665657,-11.117868,11.250082,23.54682002,87.30163506,121.81369018554688,4.5509996,445.0,1145727854,0
-7.0932593,14.64426,12.612829,23.54682002,87.30163506,121.81369018554688,4.5509996,445.0,1145727874,0
6.2660537,-12.847812,10.026825,23.54682002,87.30163506,121.81369018554688,4.5509996,445.0,1145727894,0
1.4103038,15.634397,2.773516,23.54682002,87.30163506,121.81369018554688,4.5509996,445.0,1145727915,0
0.39610982,-13.008354,15.681529,23.54682002,87.30163506,121.81369018554688,4.5509996,445.0,1145727935,0
0.39610982,-13.008354,15.681529,23.54682002,87.30163506,121.81369018554688,4.5509996,468.0,1145727947,0
3.535381,5.2908335,4.919831,23.54682002,87.30163506,121.81369018554688,4.5509996,468.0,1145727957,0
-5.2344837,4.3699164,12.420951,23.54682002,87.30163506,121.81369018554688,4.5509996,468.0,1145727975,0
4.58758,-1.3916485,9.838208,23.54682002,87.30163506,121.81369018554688,4.5509996,468.0,1145727996,0
-2.7546897,-3.853147,6.949345,23.54682002,87.30163506,121.81369018554688,4.5509996,468.0,1145728017,0
-0.4019602,6.098717,7.2148566,23.54678588,87.3016884,124.77021026611328,4.5509996,468.0,1145728039,0
3.1471653,-5.3764815,15.93457,23.54678588,87.3016884,124.77021026611328,4.5509996,468.0,1145728056,0
3.1471653,-5.3764815,15.93457,23.54678588,87.3016884,124.77021026611328,4.5509996,485.0,1145728076,0
-0.21422103,9.393092,10.056362,23.54678588,87.3016884,124.77021026611328,4.5509996,485.0,1145728083,0
-2.221461,-10.886816,8.869399,23.54678588,87.3016884,124.77021026611328,4.5509996,485.0,1145728140,0
2.6181417,-3.7174168,9.947082,23.54678588,87.3016884,124.77021026611328,4.5509996,485.0,1145728150,0
-4.7912493,-13.955437,12.0105715,23.54678588,87.3016884,124.77021026611328,4.5509996,485.0,1145728161,0
-2.4264963,-19.999203,12.431822,23.54678588,87.3016884,124.77021026611328,4.5509996,485.0,1145728178,0
3.8183665,30.570267,4.4781613,23.54678588,87.3016884,124.77021026611328,4.5509996,485.0,1145728199,0
3.8183665,30.570267,4.4781613,23.54678588,87.3016884,124.77021026611328,4.5509996,495.0,1145728209,0
-1.1819458,-15.167096,16.16216,23.54678588,87.3016884,124.77021026611328,4.5509996,495.0,1145728219,0
1.5581932,-12.402862,6.058231,23.54678588,87.3016884,124.77021026611328,4.5509996,495.0,1145728239,0
-1.8441981,14.145839,5.9624114,23.54678588,87.3016884,124.77021026611328,4.5509996,495.0,1145728260,0
2.7523417,-11.869176,14.244553,23.54678588,87.3016884,124.77021026611328,4.5509996,495.0,1145728280,0
0.43634233,-2.2725728,10.813903,23.54678588,87.3016884,124.77021026611328,4.5509996,495.0,1145728301,0
-1.6973739,10.92221,5.8189316,23.54678588,87.3016884,124.77021026611328,4.5509996,495.0,1145728321,0
-0.14134215,-22.64365,11.743127,23.54678588,87.3016884,124.77021026611328,4.5509996,495.0,1145728341,0
-0.14134215,-22.64365,11.743127,23.54678588,87.3016884,124.77021026611328,4.5509996,499.0,1145728353,0
1.6937331,-1.721381,11.459141,23.54678588,87.3016884,124.77021026611328,4.5509996,499.0,1145728362,0
1.9213347,24.858778,3.7181687,23.54678588,87.3016884,124.77021026611328,4.5509996,499.0,1145728381,0
-3.1127148,-5.375303,10.272361,23.54678588,87.3016884,124.77021026611328,4.5509996,499.0,1145728402,0
3.9814065,-5.936043,4.494748,23.54678588,87.3016884,124.77021026611328,4.5509996,499.0,1145728422,0
-2.9096973,3.3626273,14.265413,23.54678588,87.3016884,124.77021026611328,4.5509996,499.0,1145728442,0
1.6312488,-2.3836243,11.427069,23.54678588,87.3016884,124.77021026611328,4.5509996,499.0,1145728463,0
1.6312488,-2.3836243,11.427069,23.54678588,87.3016884,124.77021026611328,4.5509996,495.0,1145728478,0
-3.248828,9.35277,4.3898597,23.54678588,87.3016884,124.77021026611328,4.5509996,495.0,1145728488,0
-2.8685493,-33.481365,20.36865,23.54678588,87.3016884,124.77021026611328,4.5509996,495.0,1145728503,1
8.334866,26.20572,4.1033287,23.54678588,87.3016884,124.77021026611328,4.5509996,495.0,1145728524,0
-1.1810703,22.833733,5.7162685,23.54678588,87.3016884,124.77021026611328,4.5509996,495.0,1145728544,0
-1.043482,-40.863518,14.925564,23.54678588,87.3016884,124.77021026611328,4.5509996,495.0,1145728564,0
1.8903258,29.140947,2.1065128,23.54678588,87.3016884,124.77021026611328,4.5509996,495.0,1145728585,0
-5.1034656,4.185737,12.910527,23.54678588,87.3016884,124.77021026611328,4.5509996,495.0,1145728606,0
-5.1034656,4.185737,12.910527,23.54678588,87.3016884,124.77021026611328,4.5509996,486.0,1145728618,0
0.72035444,-27.09764,12.150628,23.54678588,87.3016884,124.77021026611328,4.5509996,486.0,1145728628,0
0.3531678,-12.107468,12.8556,23.54678588,87.3016884,124.77021026611328,4.5509996,486.0,1145728646,0
3.8018475,17.993896,3.3959348,23.54678588,87.3016884,124.77021026611328,4.5509996,486.0,1145728668,0
-0.15667711,22.843163,3.5681684,23.54678588,87.3016884,124.77021026611328,4.5509996,486.0,1145728689,0
-0.58958775,-39.860744,15.850549,23.54678588,87.3016884,124.77021026611328,4.5509996,486.0,1145728708,0
-0.110267185,18.08441,-0.19601668,23.54678588,87.3016884,124.77021026611328,4.5509996,486.0,1145728727,0
-2.7234871,1.6244563,15.698373,23.54678588,87.3016884,124.77021026611328,4.5509996,486.0,1145728748,0
-2.7234871,1.6244563,15.698373,23.54678588,87.3016884,124.77021026611328,4.5509996,477.0,1145728759,0
2.6137767,-11.969031,8.500685,23.54678588,87.3016884,124.77021026611328,4.5509996,477.0,1145728770,0
-0.7372732,-7.1451573,9.70257,23.54678588,87.3016884,124.77021026611328,4.5509996,477.0,1145728788,0
2.574303,12.411386,7.522695,23.54678588,87.3016884,124.77021026611328,4.5509996,477.0,1145728808,0
1.5495101,-2.1013165,4.92805,23.54678588,87.3016884,124.77021026611328,4.5509996,477.0,1145728829,0
-3.7243912,-18.874142,16.027172,23.54678588,87.3016884,124.77021026611328,4.5509996,477.0,1145728851,0
5.3182845,20.15148,9.139863,23.54678588,87.3016884,124.77021026611328,4.5509996,477.0,1145728869,0
5.3182845,20.15148,9.139863,23.54678588,87.3016884,124.77021026611328,4.5509996,468.0,1145728881,0
-5.587778,15.349398,4.96116,23.54678588,87.3016884,124.77021026611328,4.5509996,468.0,1145728891,0
0.9024482,-43.643177,14.048867,23.54678588,87.3016884,124.77021026611328,4.5509996,468.0,1145728911,0
4.12514,4.5335503,7.1851664,23.54678588,87.3016884,124.77021026611328,4.5509996,468.0,1145728931,0
-0.105171494,43.98806,2.792175,23.54678588,87.3016884,124.77021026611328,4.5509996,468.0,1145728951,0
-0.8908894,-27.921438,13.174213,23.54678588,87.3016884,124.77021026611328,4.5509996,468.0,1145728972,0
-2.8765814,-30.210218,14.069174,23.54678588,87.3016884,124.77021026611328,4.5509996,468.0,1145728992,0
3.2927392,31.719023,5.9376426,23.54678588,87.3016884,124.77021026611328,4.5509996,468.0,1145729012,0
3.2927392,31.719023,5.9376426,23.54678588,87.3016884,124.77021026611328,4.5509996,460.0,1145729023,0
0.82446855,8.987214,10.624046,23.54678588,87.3016884,124.77021026611328,4.5509996,460.0,1145729034,0
0.042439654,-32.04736,12.021451,23.54674881,87.30174088,127.45870971679688,4.5509996,460.0,1145729052,0
-1.1639054,-2.7106774,9.164496,23.54674881,87.30174088,127.45870971679688,4.5509996,460.0,1145729072,0
1.6140615,28.312546,5.686809,23.54674881,87.30174088,127.45870971679688,4.5509996,460.0,1145729093,0
1.8173803,8.963972,4.733789,23.54674881,87.30174088,127.45870971679688,4.5509996,460.0,1145729113,0
-3.462974,-36.73014,14.3021345,23.54674881,87.30174088,127.45870971679688,4.5509996,460.0,1145729134,0
-3.462974,-36.73014,14.3021345,23.54674881,87.30174088,127.45870971679688,4.5509996,456.0,1145729151,0
0.6460356,16.742512,6.520979,23.54674881,87.30174088,127.45870971679688,4.5509996,456.0,1145729162,0
1.7946337,10.226464,9.72712,23.54674881,87.30174088,127.45870971679688,4.5509996,456.0,1145729175,0
-2.1907592,-20.918697,9.706261,23.54674881,87.30174088,127.45870971679688,4.5509996,456.0,1145729194,0
2.1681678,4.213669,5.7081647,23.54674881,87.30174088,127.45870971679688,4.5509996,456.0,1145729215,0
8.164123,30.547443,-1.359445,23.54674881,87.30174088,127.45870971679688,4.5509996,456.0,1145729236,0
-5.247118,-26.884527,17.11357,23.54674881,87.30174088,127.45870971679688,4.5509996,456.0,1145729256,0
-3.0884366,-23.260078,14.63102,23.54674881,87.30174088,127.45870971679688,4.5509996,456.0,1145729276,0
-3.0395088,23.57922,11.01516,23.54674881,87.30174088,127.45870971679688,4.5509996,456.0,1145729297,0
1.6112965,-1.2017461,7.672337,23.54674881,87.30174088,127.45870971679688,4.5509996,456.0,1145729317,0
4.290796,-3.5583372,2.6801767,23.54674881,87.30174088,127.45870971679688,4.5509996,456.0,1145729337,0
2.4559183,-6.2052145,13.148542,23.54674881,87.30174088,127.45870971679688,4.5509996,456.0,1145729357,0
-2.9376793,7.843734,13.291733,23.54674881,87.30174088,127.45870971679688,4.5509996,456.0,1145729378,0
-8.574389,-3.703984,11.471761,23.54674881,87.30174088,127.45870971679688,4.5509996,456.0,1145729398,0
1.2981788,-14.22848,10.97067,23.54674881,87.30174088,127.45870971679688,4.5509996,456.0,1145729418,0
1.2981788,-14.22848,10.97067,23.54674881,87.30174088,127.45870971679688,4.5509996,460.0,1145729429,0
5.7394705,14.460482,9.526063,23.54674881,87.30174088,127.45870971679688,4.5509996,460.0,1145729440,0
-1.1320348,-8.028692,9.7840185,23.54674881,87.30174088,127.45870971679688,4.5509996,460.0,1145729459,0
-5.1381683,-21.75273,9.440683,23.54674881,87.30174088,127.45870971679688,4.5509996,460.0,1145729479,0
1.9031112,13.559956,6.686481,23.54674881,87.30174088,127.45870971679688,4.5509996,460.0,1145729501,0
4.931852,26.725323,6.893882,23.54674881,87.30174088,127.45870971679688,4.5509996,460.0,1145729520,0
-0.38696384,-0.20211999,4.535852,23.54674881,87.30174088,127.45870971679688,4.5509996,460.0,1145729540,0
-0.38696384,-0.20211999,4.535852,23.54674881,87.30174088,127.45870971679688,4.5509996,467.0,1145729554,0
-4.529993,-18.60601,9.694037,23.54674881,87.30174088,127.45870971679688,4.5509996,467.0,1145729563,0
-3.34625,-15.66372,15.045016,23.54674881,87.30174088,127.45870971679688,4.5509996,467.0,1145729580,0
1.2652375,13.185929,11.880003,23.54674881,87.30174088,127.45870971679688,4.5509996,467.0,1145729601,0
0.0066128736,-2.6413238,10.991425,23.54674881,87.30174088,127.45870971679688,4.5509996,467.0,1145729622,0
3.9306467,-7.973984,6.5955405,23.54674881,87.30174088,127.45870971679688,4.5509996,467.0,1145729643,0
-0.4127504,7.9468126,8.109564,23.54674881,87.30174088,127.45870971679688,4.5509996,467.0,1145729663,0
-1.6768113,5.397938,11.2362,23.54674881,87.30174088,127.45870971679688,4.5509996,467.0,1145729684,0
-1.6768113,5.397938,11.2362,23.54674881,87.30174088,127.45870971679688,4.5509996,474.0,1145729695,0
-2.8144624,-10.452419,14.037874,23.54674881,87.30174088,127.45870971679688,4.5509996,474.0,1145729704,0
1.5440624,-0.9756194,11.964044,23.54674881,87.30174088,127.45870971679688,4.5509996,474.0,1145729723,0
1.0939223,-1.8954192,11.630471,23.54674881,87.30174088,127.45870971679688,4.5509996,474.0,1145729744,0
1.2449509,-3.0929518,10.379995,23.54674881,87.30174088,127.45870971679688,4.5509996,474.0,1145729764,0
0.46948478,3.0974627,5.496,23.54674881,87.30174088,127.45870971679688,4.5509996,474.0,1145729785,0
-1.6314262,4.351935,4.460945,23.54674881,87.30174088,127.45870971679688,4.5509996,474.0,1145729805,0
-1.6314262,4.351935,4.460945,23.54674881,87.30174088,127.45870971679688,4.5509996,485.0,1145729821,0
2.4641678,-9.050376,9.700607,23.54674881,87.30174088,127.45870971679688,4.5509996,485.0,1145729828,0
-1.5346438,10.104635,11.389134,23.54674881,87.30174088,127.45870971679688,4.5509996,485.0,1145729845,0
-0.30443737,3.4827282,8.549037,23.54674881,87.30174088,127.45870971679688,4.5509996,485.0,1145729866,0
