1582893559584,0.0750885,-0.018920898,0.010116577
1582893559601,0.33926392,-0.0657959,0.022903442
1582893559621,-0.20507812,-0.025314331,0.019699097
1582893559642,0.005844116,0.0077209473,0.033554077
1582893559672,0.053771973,-0.025314331,0.095336914
1582893559682,-0.061279297,-0.00932312,0.1496582
1582893559702,0.015426636,-0.08602905,0.20185852
1582893559723,0.060165405,-0.05833435,0.24552917
1582893559745,0.13154602,-0.1211853,0.2700348
1582893559765,-0.09109497,0.0045166016,0.27749634
1582893559786,0.13580322,-0.092422485,0.29986572
1582893559809,-0.19230652,-0.068984985,0.29667664
1582893559824,0.19651794,-0.094558716,0.31477356
1582893559844,-0.25515747,-0.031707764,0.26045227
1582893559878,-0.23916626,0.005584717,0.26257324
1582893559885,-0.05593872,-0.094558716,0.26364136
1582893559904,0.5331421,-0.10093689,0.30625916
1582893559924,-0.13157654,0.020492554,0.20185852
1582893559948,-0.83358765,0.05458069,0.16030884
1582893559967,0.48521423,-0.057266235,0.21038818
1582893559986,0.25404358,-0.008270264,0.24020386
1582893560010,-0.52679443,-0.015716553,0.1880188
1582893560027,-0.43199158,0.12489319,0.16137695
1582893560052,0.84739685,-0.15420532,0.28282166
1582893560089,0.104904175,0.0790863,0.1496582
1582893560089,-0.6503601,0.11956787,0.030349731
1582893560106,0.13259888,-0.014663696,0.013305664
1582893560126,0.39892578,0.027954102,-0.027175903
1582893560146,-0.16459656,0.20904541,-0.19335938
1582893560166,-0.20828247,0.15579224,-0.1368866
1582893560190,0.5054474,-0.018920898,-0.13795471
1582893560212,-0.1635437,0.30918884,-0.29348755
1582893560238,-0.19763184,0.13554382,-0.32757568
1582893560259,0.093185425,0.106781006,-0.286026
1582893560270,0.6865387,0.03967285,-0.34994507
1582893560313,0.24020386,0.34007263,-0.5267792
1582893560314,-0.42985535,0.015167236,-0.36273193
1582893560328,-0.68125916,0.1217041,-0.2593994
1582893560348,-0.2604828,0.13128662,-0.3062744
1582893560368,1.2404785,0.32409668,-0.2817688
1582893560388,-0.10281372,-0.17443848,-0.085754395
1582893560408,-0.45755005,-0.025314331,-0.0069274902
1582893560429,-0.6929779,0.16751099,-0.15393066
1582893560452,0.76856995,0.024765015,0.107055664
1582893560490,0.672699,-0.18190002,0.17948914
1582893560495,-0.13478088,0.06311035,0.14221191
1582893560510,-0.42027283,0.043930054,0.11984253
1582893560530,-1.0423737,0.10359192,0.11557007
1582893560551,0.3307495,0.002380371,0.15711975
1582893560571,1.5206451,0.106781006,0.118774414
1582893560590,0.1262207,-0.1914978,0.09320068
1582893560610,-1.3129578,0.10359192,-0.028244019
1582893560630,-1.2011108,0.3496704,-0.2583313
1582893560652,0.87934875,0.23568726,-0.25300598
1582893560677,1.7454224,0.104660034,-0.12944031
1582893560692,-0.2785797,-0.21812439,-0.05593872
1582893560713,-2.0447998,0.33795166,-0.3052063
1582893560732,-0.5449066,0.40292358,-0.49908447
1582893560752,2.0596619,0.282547,-0.39894104
1582893560774,0.8356781,-0.08709717,-0.27963257
1582893560793,-1.4972534,0.24952698,-0.52038574
1582893560813,-0.250885,0.34007263,-0.49908447
1582893560832,1.2255707,0.09080505,-0.45220947
1582893560853,0.3999939,0.26445007,-0.5981598
1582893560873,-1.1659546,0.31451416,-0.7323761
1582893560894,-0.19442749,0.17816162,-0.6897583
1582893560913,1.643158,0.069503784,-0.61839294
1582893560934,-0.28390503,0.21331787,-0.7973633
1582893560954,-1.0136261,0.22183228,-0.81440735
1582893560975,0.5395355,0.10359192,-0.6322479
1582893561004,0.9784241,0.069503784,-0.5544739
1582893561014,-0.09642029,-0.08177185,-0.48736572
1582893561035,-0.7206726,0.13874817,-0.5544739
1582893561054,0.15924072,-0.0039978027,-0.38723755
1582893561080,0.9241028,-0.1211853,-0.26791382
1582893561095,0.2796173,0.0013275146,-0.2114563
1582893561115,-1.4471741,-0.060455322,-0.23382568
1582893561136,-0.40534973,-0.10839844,-0.1368866
1582893561157,1.5110626,-0.13822937,-0.049545288
1582893561182,-0.003753662,-0.10626221,-0.07510376
1582893561200,-1.6708832,-0.16378784,-0.08470154
1582893561220,0.5256958,-0.20854187,0.06869507
1582893561237,1.7209167,-0.2937622,0.13900757
1582893561256,-0.38830566,-0.13822937,-0.04208374
1582893561293,-0.6727295,-0.2032013,-0.06871033
1582893561301,0.23487854,-0.07644653,-0.11984253
1582893561317,-0.028244019,0.021560669,-0.22956848
1582893561337,0.22634888,-0.19042969,-0.13795471
1582893561357,-0.20082092,-0.324646,-0.10493469
1582893561378,0.020751953,-0.14888,-0.123046875
1582893561398,0.85697937,-0.45674133,0.018630981
1582893561418,-0.003753662,0.05458069,-0.15820312
1582893561439,-1.4226837,0.095062256,-0.4394226
1582893561458,-0.14968872,-0.049804688,-0.38084412
1582893561493,1.5387573,-0.21279907,-0.22744751
1582893561502,-0.021850586,-0.33103943,-0.07937622
1582893561520,-1.5206909,-0.18190002,-0.19335938
1582893561540,-0.19230652,-0.050872803,-0.17204285
1582893561561,1.3693848,-0.2554016,0.019699097
1582893561580,0.36909485,-0.42051697,0.10279846
1582893561606,-0.7249298,-0.19682312,-0.0069274902
1582893561621,0.14112854,-0.20426941,0.030349731
1582893561640,0.7749634,-0.31080627,0.1411438
1582893561664,-0.5662079,-0.20747375,0.10385132
1582893561691,-0.569397,-0.29481506,0.1730957
1582893561701,1.293747,-0.45567322,0.3957367
1582893561721,0.15710449,-0.36087036,0.3733673
1582893561741,-1.8668976,0.04286194,0.051651
1582893561763,0.15924072,-0.33636475,0.2476654
1582893561784,1.8338318,-0.6250458,0.5256958
1582893561806,-0.78245544,-0.16059875,0.3765564
1582893561826,-1.6463928,-0.33743286,0.35099792
1582893561844,1.453537,-0.5014801,0.6173096
1582893561862,0.656723,-0.09561157,0.3691101
1582893561887,-0.6120148,-0.20747375,0.19546509
1582893561903,-0.26474,-0.21598816,0.2711029
1582893561922,0.20611572,-0.41732788,0.38401794
1582893561946,0.26576233,-0.20640564,0.35099792
1582893561964,0.74620056,-0.26605225,0.461792
1582893561987,-1.4003143,-0.14888,0.45858765
1582893562007,-1.5270691,0.03753662,0.33288574
1582893562027,1.2756348,-0.23623657,0.47883606
1582893562046,1.0636444,-0.35766602,0.61198425
1582893562067,-0.8676758,-0.14248657,0.5182495
1582893562098,-0.66633606,-0.17871094,0.50439453
1582893562110,1.0455322,-0.113723755,0.53634644
1582893562125,-0.2381134,-0.13076782,0.44474792
1582893562145,-1.2117615,0.10891724,0.23487854
1582893562165,0.93582153,-0.20747375,0.3765564
1582893562187,-0.2423706,0.08015442,0.22529602
1582893562206,-0.23490906,0.23568726,0.048461914
1582893562227,0.9549866,-0.33317566,0.2892151
1582893562248,-0.76008606,0.08973694,0.21250916
1582893562270,-0.22532654,0.18348694,0.048461914
1582893562314,0.78775024,0.07269287,0.14646912
1582893562314,0.17308044,-0.12651062,0.21250916
1582893562328,-0.50868225,0.21650696,0.06124878
1582893562349,0.1816101,0.0013275146,0.14007568
1582893562367,0.4308777,-0.104141235,0.23062134
1582893562387,-0.3158722,0.19306946,0.12409973
1582893562407,-0.534256,0.08761597,0.118774414
1582893562428,1.0210419,-0.078567505,0.26364136
1582893562448,-0.012268066,-0.0029449463,0.274292
1582893562470,-1.3715515,0.22822571,0.043136597
1582893562508,1.0423431,-0.027435303,0.21890259
1582893562510,0.30091858,-0.07217407,0.3126526
1582893562531,-0.6226654,0.20478821,0.027160645
1582893562550,0.3999939,0.008773804,0.2157135
1582893562573,-0.8133545,0.19413757,0.058044434
1582893562589,0.12834167,0.09399414,0.0900116
1582893562609,0.7248993,-0.08921814,0.27856445
1582893562629,-0.60668945,0.23674011,0.022903442
1582893562650,0.42980957,0.038604736,0.19760132
1582893562670,-0.63864136,0.21650696,0.01651001
1582893562692,0.79626465,0.17816162,0.052719116
1582893562711,-0.41067505,-0.06259155,0.145401
1582893562732,-1.3427887,0.3336792,-0.07084656
1582893562751,1.170166,0.08015442,0.12942505
1582893562772,0.5757599,0.046066284,0.26470947
1582893562794,0.1613617,-0.0657959,0.19334412
1582893562812,-0.04423523,0.13128662,0.16244507
1582893562832,-0.35528564,0.19946289,0.013305664
1582893562852,0.07081604,0.16217041,0.0037231445
1582893562872,-0.56407166,0.28149414,-0.09535217
1582893562894,1.4684448,-0.027435303,0.09213257
1582893562913,-0.6823273,0.1493988,0.017562866
1582893562933,-1.1158905,0.2751007,-0.12944031
1582893562954,1.7038727,0.16111755,-0.014389038
1582893562973,-0.37019348,0.28894043,-0.048477173
1582893562993,0.59173584,-0.10733032,0.007980347
1582893563013,-0.5491638,0.1802826,-0.090026855
1582893563033,-1.3182831,0.5478058,-0.39788818
1582893563053,1.3161163,0.015167236,-0.10067749
1582893563073,0.2561798,0.0748291,-0.0079956055
1582893563094,-0.017593384,0.06417847,-0.085754395
1582893563116,-0.5299835,0.1259613,-0.05593872
1582893563136,0.1027832,0.14512634,-0.14860535
1582893563156,0.9304962,0.15046692,-0.111328125
1582893563176,-0.90390015,0.12808228,-0.14967346
1582893563196,-0.6748657,0.052459717,-0.18696594
1582893563217,1.5504761,0.011978149,0.045272827
1582893563235,-0.29776,-0.030639648,-0.060195923
1582893563256,-1.1403809,0.26124573,-0.17843628
1582893563276,0.9017334,-0.14994812,0.10385132
1582893563312,-0.1954956,0.3070526,-0.09642029
1582893563321,-0.061279297,-0.0934906,0.0047912598
1582893563336,0.5278168,-0.06472778,-0.013320923
1582893563356,-0.29562378,0.10359192,-0.060195923
1582893563377,-0.51400757,0.0790863,-0.061264038
1582893563399,0.32328796,0.05671692,-0.010131836
1582893563420,0.15177917,-0.057266235,0.012237549
1582893563439,0.005844116,0.029022217,-0.035690308
1582893563461,-0.47566223,0.08654785,-0.08682251
1582893563480,-0.31480408,0.0077209473,-0.13583374
1582893563513,0.8868103,0.010910034,-0.06977844
1582893563519,-0.56088257,0.03753662,-0.1326294
1582893563539,-0.46820068,-0.12651062,-0.08042908
1582893563560,0.5480652,0.026885986,-0.03250122
1582893563584,0.389328,-0.050872803,-0.015457153
1582893563601,-0.62905884,-0.11479187,0.06124878
1582893563621,-0.97740173,0.106781006,-0.11239624
1582893563639,1.293747,-0.05619812,0.07829285
1582893563659,-0.111343384,-0.1446228,0.095336914
1582893563679,-0.038894653,-0.09135437,0.029281616
1582893563712,-0.09109497,-0.066848755,0.055923462
1582893563722,-1.0913849,0.35925293,-0.13583374
1582893563740,1.3789673,-0.33103943,0.17202759
1582893563762,-0.05593872,-0.14355469,0.18269348
1582893563781,-1.1212158,0.0513916,-0.0069274902
1582893563802,0.44259644,0.062042236,0.0473938
1582893563822,0.9102478,-0.3534088,0.26791382
1582893563842,-0.5427704,0.26338196,-0.10067749
1582893563862,0.37867737,-0.10946655,0.09320068
1582893563881,-0.9198761,0.15579224,-0.14009094
1582893563913,0.7280884,-0.34275818,0.1773529
1582893563922,-0.19975281,0.12915039,-0.029296875
1582893563944,-0.75901794,0.06629944,-0.08682251
1582893563964,0.77389526,-0.2980194,0.1411438
1582893563985,5.187988E-4,0.24526978,-0.07191467
1582893564004,0.41383362,-0.33422852,0.21464539
1582893564026,-0.93159485,0.09613037,0.023956299
1582893564046,-0.62905884,0.030090332,0.005859375
1582893564066,1.2767029,-0.14035034,0.1880188
1582893564084,-0.4777832,0.071624756,0.07722473
1582893564110,-0.8911133,-0.08602905,0.12409973
1582893564125,1.3704376,-0.11479187,0.30200195
1582893564144,0.2508545,-0.015716553,0.2199707
1582893564166,-0.8911133,0.014099121,0.08041382
1582893564186,-0.3158722,0.12915039,0.08041382
1582893564209,1.1723022,-0.07324219,0.20399475
1582893564228,0.41490173,-0.13716125,0.21464539
1582893564250,-1.0381165,0.08227539,0.036743164
1582893564268,0.029281616,0.15258789,0.020767212
1582893564291,0.57255554,-0.005065918,0.03781128
1582893564306,-0.58644104,0.118499756,-0.046340942
1582893564326,0.19758606,-0.001876831,0.058044434
1582893564347,0.67588806,-0.00932312,0.14433289
1582893564366,0.19439697,-0.012527466,0.16030884
1582893564386,-0.55555725,0.15791321,0.011184692
1582893564406,0.64819336,0.053527832,0.11450195
1582893564427,-0.7579498,0.22183228,-0.19868469
1582893564449,-0.6034851,0.24845886,-0.11665344
1582893564469,1.2415466,-0.066848755,0.0665741
1582893564489,0.081466675,0.024765015,0.03567505
1582893564511,-0.6556854,0.006652832,0.0015869141
1582893564551,0.24658203,0.23355103,-0.04421997
1582893564551,-0.0026855469,0.16430664,-0.13583374
1582893564569,-0.03463745,0.03753662,-0.012252808
1582893564588,-0.40216064,0.10891724,-0.09854126
1582893564608,0.2561798,0.08866882,-0.059127808
1582893564628,0.12940979,0.017303467,-0.034622192
1582893564649,-0.6716614,0.18881226,-0.1560669
1582893564672,0.39785767,0.032211304,-0.09107971
1582893564691,0.032470703,0.024765015,-0.11878967
1582893564746,-0.1401062,0.08227539,-0.1251831
1582893564746,0.060165405,0.1259613,-0.12944031
1582893564751,-0.19975281,-0.14888,-0.002670288
1582893564771,-0.087905884,0.11531067,-0.12837219
1582893564791,0.354187,-0.040222168,-0.002670288
1582893564810,-0.7441101,0.08973694,-0.1326294
1582893564830,-0.29562378,0.015167236,-0.03036499
1582893564850,0.8772278,-0.10839844,0.06550598
1582893564871,-0.20295715,-0.033828735,0.08041382
1582893564894,-0.5811157,-0.06259155,0.048461914
1582893564946,0.9890747,0.08227539,0.15393066
1582893564946,-0.66207886,0.07589722,-0.056991577
1582893564952,-0.011199951,-0.068984985,0.09320068
1582893564972,0.22634888,0.069503784,0.052719116
1582893564994,-0.15927124,0.0471344,0.044204712
1582893565013,0.34458923,-0.18615723,0.12835693
1582893565033,-0.43943787,0.2516632,-0.09428406
1582893565052,-0.6503601,0.10891724,-0.14009094
1582893565073,0.6876068,-0.12011719,-0.0016021729
1582893565092,0.3808136,0.07801819,-0.078308105
1582893565120,-0.73239136,0.1025238,-0.1251831
1582893565136,-0.42453003,0.036483765,-0.15820312
1582893565155,1.2905426,-0.026367188,0.051651
1582893565176,-0.08470154,0.06629944,-0.09428406
1582893565196,-0.729187,0.03327942,-0.099609375
1582893565217,0.12834167,0.0034484863,-0.07298279
1582893565237,0.11236572,0.07376099,-0.078308105
1582893565254,0.2561798,-0.115859985,-0.031433105
1582893565275,-0.14649963,-0.06259155,0.03994751
1582893565294,-0.8516998,0.10359192,-0.10707092
1582893565331,1.4993439,-0.19042969,0.13793945
1582893565339,-0.15501404,0.06417847,-0.012252808
1582893565356,-0.8080292,-0.035964966,-0.03036499
1582893565377,0.46922302,0.04499817,0.027160645
1582893565396,1.0593872,-0.2554016,0.28282166
1582893565421,-1.7582397,0.24526978,-0.026107788
1582893565439,0.081466675,-0.08389282,0.027160645
1582893565457,0.95391846,0.071624756,0.041000366
1582893565478,-0.27752686,-0.078567505,-0.035690308
1582893565497,0.18693542,-0.051940918,0.0900116
1582893565537,-0.3755188,0.07589722,-0.028244019
1582893565538,0.31796265,-0.18403625,0.041000366
1582893565561,-0.13690186,0.19839478,-0.064453125
1582893565578,-0.48312378,0.13342285,-0.12944031
1582893565597,-0.2146759,0.081222534,-0.04421997
1582893565617,0.77815247,-0.22558594,0.08255005
1582893565638,-0.043167114,0.013046265,0.10491943
1582893565662,-1.0040283,0.10145569,-0.08256531
1582893565686,1.3022614,0.03967285,0.054855347
1582893565705,0.3818817,0.014099121,0.050598145
1582893565740,-1.0082855,-0.11798096,-0.07191467
1582893565743,-0.29562378,0.33688354,-0.11984253
1582893565760,0.84739685,-0.09135437,-0.08470154
1582893565780,-0.068725586,-0.13397217,0.029281616
1582893565801,-0.31373596,0.32196045,-0.28709412
1582893565820,0.36376953,-0.0039978027,-0.021850586
1582893565840,0.32009888,-0.029571533,-0.10707092
1582893565864,0.29878235,-0.024246216,5.187988E-4
1582893565882,-0.58750916,0.12808228,-0.11984253
1582893565902,0.0793457,0.03967285,-0.12623596
1582893565932,0.6577759,-0.028503418,-0.02078247
1582893565941,0.044189453,0.19200134,-0.09428406
1582893565962,-0.6439667,-0.14888,-0.08042908
1582893565982,-0.07086182,0.31663513,-0.22531128
1582893566002,0.51290894,-0.15634155,-0.066589355
1582893566022,-0.32865906,0.18988037,-0.19548035
1582893566041,-0.15821838,-0.13183594,-0.066589355
1582893566061,0.44152832,0.009841919,-0.052734375
1582893566084,0.2796173,-0.15420532,0.009048462
1582893566104,-1.0232086,0.24101257,-0.24661255
1582893566132,-0.24130249,0.029022217,-0.18482971
1582893566148,1.1307526,-0.12651062,-0.06765747
1582893566164,-0.06340027,-0.15101624,-0.034622192
1582893566184,-1.1371918,0.200531,-0.18589783
1582893566205,0.39360046,-0.07749939,-0.01864624
1582893566225,0.68014526,-0.18615723,0.071899414
1582893566244,-0.20507812,0.036483765,-0.06765747
1582893566264,-0.19656372,0.010910034,-0.08042908
1582893566285,0.34458923,-0.115859985,-0.05593872
1582893566305,0.33181763,-0.0466156,-0.11239624
1582893566326,0.12301636,-0.16378784,-0.06338501
1582893566346,-0.8005676,-0.03489685,-0.13902283
1582893566365,0.16775513,-0.09881592,-0.10600281
1582893566385,0.84632874,-0.12757874,0.009048462
1582893566405,-0.80696106,-0.0466156,-0.11878967
1582893566425,-0.7025604,-0.07963562,-0.060195923
1582893566448,1.3480682,-0.19468689,0.10598755
1582893566469,0.532074,-0.08602905,0.06869507
1582893566489,-1.0572968,-0.068984985,-0.043151855
1582893566510,0.16563416,-0.18936157,0.09640503
1582893566554,-0.0697937,0.0077209473,0.03781128
1582893566554,-0.694046,-0.0657959,0.0037231445
1582893566568,0.43940735,-0.18296814,0.1134491
1582893566587,0.011169434,-0.092422485,0.098526
1582893566608,-0.20082092,-0.18190002,0.06869507
1582893566627,0.2870636,-0.08602905,0.08680725
1582893566648,-0.1678009,-0.09135437,0.083618164
1582893566667,-0.23916626,-0.19682312,0.11024475
1582893566688,0.11022949,-8.087158E-4,0.11663818
1582893566715,-0.042099,-0.10733032,0.13261414
1582893566776,-0.20082092,-0.092422485,0.13900757
1582893566777,-0.33717346,-0.09135437,0.11238098
1582893566777,0.19439697,-0.08602905,0.14646912
1582893566789,0.5949249,-0.1169281,0.15393066
1582893566810,0.3339386,-0.12437439,0.1688385
1582893566830,-0.5768585,-0.039154053,0.13475037
1582893566850,0.40104675,-0.16378784,0.15072632
1582893566870,0.6045227,-0.23942566,0.2987976
1582893566891,-2.033081,0.3720398,-0.11558533
1582893566913,-0.7728729,0.081222534,0.012237549
1582893566961,1.2852173,-0.13609314,0.25299072
1582893566961,1.3896179,-0.30334473,0.35313416
1582893566972,-1.1457062,-0.045547485,0.21250916
1582893566995,-0.05807495,-0.027435303,0.064437866
1582893567016,0.4276886,0.50946045,-0.07298279
1582893567033,0.081466675,-0.12651062,0.10066223
