1582893560028,-2.384296,-2.978897,7.897276
1582893560051,2.521002,2.4461925,-3.1049538
1582893560089,0.5539252,5.1990857,-4.6946497
1582893560089,-1.2442391,-3.4315886,0.28578472
1582893560107,0.94327307,-1.3675785,1.8055992
1582893560126,3.336526,1.5800365,-1.2627306
1582893560148,-0.39790705,1.57949,-1.5788431
1582893560167,-0.84063894,-2.8503895,1.4647264
1582893560191,3.4638178,2.9639478,-3.2875032
1582893560211,-0.8633234,0.9100387,1.7261009
1582893560238,-1.8497567,-2.8179522,1.8663597
1582893560254,0.46109998,-2.5717483,4.3539324
1582893560270,4.564964,2.5417242,-3.9848137
1582893560314,-3.5652726,10.101572,-7.2085123
1582893560314,0.6031119,3.4193351,-3.3274126
1582893560330,1.7584887,-6.3685875,3.7006521
1582893560349,1.5861247,-6.018531,11.1386385
1582893560368,-6.7097516,6.3165026,-9.106005
1582893560389,0.8065847,7.629737,0.9810915
1582893560409,2.3630326,-4.7670727,-0.61823463
1582893560430,-2.240452,-1.0039759,6.702317
1582893560457,-0.6410862,-3.7238345,-0.26428032
1582893560490,1.8057334,7.9007254,-3.975132
1582893560496,-0.16610925,5.709244,-2.508788
1582893560511,0.36564034,-0.006073594,-3.241521
1582893560530,-0.44164976,-9.129485,6.872364
1582893560551,0.02590239,-4.92033,6.954629
1582893560571,-2.6085854,7.18143,-8.80414
1582893560591,2.8861804,13.076246,-10.617162
1582893560611,5.0318656,-5.4847193,-0.14395618
1582893560631,0.14569032,-13.337926,10.63647
1582893560654,-1.4797146,-1.9982036,6.4422035
1582893560677,-3.5467145,11.50107,-13.048471
1582893560692,6.839139,11.621452,-10.074365
1582893560714,3.4804451,-13.905677,6.620414
1582893560733,-0.54597604,-10.048238,11.660166
1582893560753,-3.4839022,4.576265,-2.2685347
1582893560774,3.5706422,9.705541,-10.879506
1582893560794,1.4936334,-0.30494046,4.873686
1582893560813,0.93785113,-9.201001,6.20395
1582893560834,1.8245099,3.1047287,-3.5763578
1582893560855,0.26950425,7.113701,-7.2261
1582893560874,-1.0117087,-4.473549,3.6558084
1582893560895,-0.16571057,-6.7646823,8.575568
1582893560913,1.4283011,6.8616223,-8.513077
1582893560935,0.675755,3.9433124,-3.3735037
1582893560954,-0.67109823,-4.99183,7.9376926
1582893560975,-0.79534256,-2.6864219,3.1191378
1582893561004,-0.9215927,6.523276,-4.864169
1582893561014,2.2317429,4.6289644,-3.4253426
1582893561036,-1.8003038,-3.6691651,3.159728
1582893561057,-0.3240801,-3.2550454,5.262018
1582893561080,1.6071957,7.2009697,-0.755723
1582893561095,-2.3662906,8.414789,-12.066689
1582893561116,0.07468772,-3.6972837,0.75722694
1582893561136,0.25791585,-8.76012,10.657675
1582893561157,-1.8171041,6.6006103,-2.5733767
1582893561182,-1.5945283,4.1830997,-8.566351
1582893561200,-0.08321273,-6.9535656,7.4732456
1582893561220,-1.3900257,-5.6637506,8.917041
1582893561238,1.6833491,7.258075,-10.342305
1582893561258,-0.088959455,5.102977,-6.4083414
1582893561293,1.528358,-3.4399529,3.9532976
1582893561301,1.2981938,-2.7960577,-0.8813896
1582893561317,-3.0436928,0.04114282,3.998869
1582893561338,-2.8053226,1.346077,-0.25957298
1582893561359,1.9859655,-2.6579578,-0.36673737
1582893561379,-0.7711892,-1.13379,6.150982
1582893561399,6.8885365,5.893606,-7.1300077
1582893561419,-0.061608136,6.1268883,-9.659329
1582893561440,-0.19862247,-6.4101334,6.387882
1582893561460,-1.2074513,-8.187033,8.339438
1582893561493,-4.7653403,10.199229,-8.099835
1582893561504,3.3585715,6.018226,-5.013732
1582893561520,1.4393307,-6.336454,7.116108
1582893561540,-2.2885425,-7.287491,6.3852825
1582893561561,-2.3294742,2.3089309,-4.0982046
1582893561581,1.7473822,6.024852,-4.8053217
1582893561606,-0.62393767,-1.8417615,4.854553
1582893561622,-0.8495073,-2.188839,3.9422932
1582893561649,-0.51260066,5.835325,-6.295059
1582893561662,-1.7212485,-0.6916702,-0.8744564
1582893561691,-1.6946957,-4.0577254,6.399336
1582893561704,-0.21891783,6.5852494,-3.778532
1582893561721,3.2590947,4.9699273,-10.813202
1582893561742,-4.84593,-5.500203,6.591777
1582893561763,-4.532861,-5.9376583,8.693096
1582893561785,2.5702178,9.972428,-9.690268
1582893561805,-1.7578806,1.2400659,-4.7919025
1582893561827,-0.70223546,-7.179325,10.248975
1582893561844,2.8259454,-2.0735111,-3.4692802
1582893561866,-1.8709192,4.7594085,-3.7739573
1582893561887,-1.7447178,1.6217171,-0.3756609
1582893561904,-3.1382515,-3.9484239,2.2003307
1582893561923,0.94718885,-2.0925636,1.9933043
1582893561947,2.035473,2.2656446,1.8405609
1582893561965,-1.2432495,13.694231,-13.673002
1582893561989,2.5063257,-3.0866485,-2.5996428
1582893562008,-3.6611102,-10.60466,15.962301
1582893562027,-3.8939629,-2.0013819,0.9992504
1582893562048,-0.12297857,8.025485,-6.9306192
1582893562071,0.53117806,0.6586782,0.29718876
1582893562098,-0.6140064,-4.8821235,6.1317263
1582893562110,0.43785,3.0429816,-7.2423334
1582893562126,1.3521812,1.7097689,-5.604086
1582893562146,-3.239305,-3.5842752,10.333396
1582893562166,2.275679,-1.1951736,-5.0759344
1582893562188,0.89520645,-3.3035793,1.5743513
1582893562208,-5.733335,-2.4047253,3.345767
1582893562228,2.926537,7.3204,-8.389454
1582893562249,2.9051049,-4.5536127,1.644598
1582893562277,-2.6620338,-2.8642576,4.0602016
1582893562314,-2.2987566,2.0803094,0.79300404
1582893562314,2.93637,3.291543,-4.526848
1582893562328,-2.6776285,-1.3024327,-0.24008179
1582893562349,-2.3779564,-0.7968503,2.9902382
1582893562367,3.7689703,3.5361147,-3.2804604
1582893562388,-2.6183007,-0.5280155,-0.57968426
1582893562407,-2.0467803,-4.194041,7.017639
1582893562428,0.5601037,6.1243277,-3.8426132
1582893562449,1.9047232,1.1344153,-6.1821766
1582893562475,-3.4393783,-4.6612463,7.6112022
1582893562508,-0.78053033,2.1215043,-2.10538
1582893562510,3.0530386,-0.9068377,-3.7172613
1582893562530,-3.3393617,4.5583315,5.004857
1582893562550,1.9745958,-1.535894,-5.543375
1582893562571,-1.4185138,-3.6175222,2.6822805
1582893562591,-2.5086079,0.25808954,5.13206
1582893562610,2.8638968,-0.3566426,-5.8932724
1582893562631,-1.4963045,2.1631966,5.403885
1582893562650,0.91586393,-0.88824,-5.5441446
1582893562674,0.31150293,-3.2406394,3.247445
1582893562692,-4.6386504,7.302585,-4.745493
1582893562712,4.953672,-3.2728584,-3.7722063
1582893562735,-3.7263365,-5.544057,13.777525
1582893562752,-1.5852282,-1.9368198,-0.6638279
1582893562772,-1.1648982,0.39516687,-0.89509773
1582893562794,1.3588023,6.1654787,-4.9007177
1582893562812,1.6860611,0.985518,-4.2840223
1582893562833,-0.14267409,-1.3189276,2.3334026
1582893562852,0.07966459,-3.000597,-1.2132397
1582893562874,-1.6955363,-4.4029274,9.427258
1582893562893,-0.997433,9.52736,-12.196795
1582893562914,4.200136,-2.9726033,0.53321457
1582893562933,-0.98569,-6.4892282,15.566834
1582893562955,-0.3583071,4.0185456,-11.388469
1582893562974,-1.2926291,-3.0750728,2.7151613
1582893562994,1.5348831,11.188906,-6.5981827
1582893563015,4.5976996,-7.012673,-4.0664463
1582893563034,-6.1748815,-2.1627643,13.678679
1582893563054,0.08676845,-0.80635214,-1.2219276
1582893563074,0.09389056,0.8491285,-1.1928616
1582893563095,-0.6201116,4.7595043,-5.5091906
1582893563116,1.92007,-7.7240915,5.319233
1582893563137,-0.70085603,0.03879416,4.464135
1582893563157,-1.6267666,7.083831,-8.6967745
1582893563177,-0.2925508,-3.138436,1.4069557
1582893563197,0.5279949,-3.9244666,9.069754
1582893563217,-1.8228475,4.573571,-9.3297415
1582893563236,3.9262066,2.2208574,-7.6623344
1582893563256,-2.569128,-1.187803,12.992305
1582893563278,3.2119396,-3.647587,-6.7928085
1582893563312,-4.0431647,1.6729226,0.39736652
1582893563322,-0.2724021,-4.393588,3.054205
1582893563336,1.7037356,6.1347437,-6.3736506
1582893563356,0.38086817,0.028943777,-1.5142727
1582893563378,-0.5042037,-3.214868,5.548254
1582893563400,-1.567182,-0.13085544,0.91719246
1582893563421,1.1234912,0.65765417,-1.6858654
1582893563442,0.3409648,3.8406835,-3.3805113
1582893563461,-0.6344521,-4.6106434,1.2222967
1582893563479,-0.36566758,-2.0278454,8.440666
1582893563513,-0.75249654,4.5957766,-7.715952
1582893563519,-0.7582666,-0.70055723,-0.39538193
1582893563539,1.191509,-2.8769643,7.6668167
1582893563560,-0.61155117,-1.2462428,-2.2993793
1582893563584,-0.3652476,8.309207,-6.467272
1582893563601,2.8855402,-3.391496,-0.98254395
1582893563621,-2.352901,-6.123584,9.780955
1582893563640,-2.1305692,2.7350202,-8.029836
1582893563660,2.0988708,-0.9640168,0.2870798
1582893563681,-0.15278527,5.77808,0.49161434
1582893563712,3.4756343,-3.733552,-4.947757
1582893563722,-6.278367,-3.9621124,8.862153
1582893563741,-0.16536896,4.469796,-7.2906303
1582893563766,2.9984674,1.964127,-1.7816496
1582893563782,0.053851217,-6.305901,6.35487
1582893563802,-3.933242,0.8512429,5.016699
1582893563824,5.828772,-0.8057071,-8.909112
1582893563843,-3.2607489,5.951344,7.644496
1582893563864,1.0788121,-3.1777086,-8.627495
1582893563884,-4.2020817,1.5028993,6.727003
1582893563913,2.7983563,0.22577453,-3.4689732
1582893563928,0.118271604,-1.1210579,-3.294199
1582893563945,-4.238201,-0.4857483,12.423348
1582893563964,5.1234217,-4.8997235,-6.6002483
1582893563987,-5.36775,6.509177,3.0325727
1582893564006,4.0256176,3.7981226,-8.552618
1582893564033,-0.17434669,-4.13628,-5.1513014
1582893564045,-2.2737749,-3.8017302,12.298274
1582893564066,1.9665511,2.6985395,-5.640333
1582893564086,-2.4058332,-0.43625832,-2.673977
1582893564110,0.1277243,-6.0673347,11.24193
1582893564125,0.5770503,3.8062577,-5.1550674
1582893564145,0.23727462,4.4877996,-6.1594105
1582893564167,0.32184774,-4.189284,2.070242
1582893564187,-2.4778147,-4.936055,10.254245
1582893564208,-1.3305655,3.5764153,-2.6288223
1582893564229,2.0844316,7.6458964,-10.974206
1582893564250,1.4952784,-2.9154787,4.093238
1582893564268,-1.4136112,-3.9284296,3.687128
1582893564288,0.16589689,1.3646864,-5.1600637
1582893564306,-1.7616343,-2.641144,5.127659
1582893564326,0.3651551,-2.4038672,5.765836
1582893564349,0.6878458,2.3640378,-2.8640804
1582893564367,1.4743363,2.6916966,-7.6239796
1582893564387,1.6779515,0.6934848,5.577445
1582893564407,0.26323026,0.49397814,-7.973196
1582893564428,0.41382897,-1.3647913,-1.2163591
1582893564449,-3.7198737,-3.695805,16.655592
1582893564470,-0.34557062,1.2995279,-7.0730677
1582893564493,0.64825904,4.886454,-8.092533
1582893564551,4.0671053,-3.4189243,5.203397
1582893564551,-0.73787063,-1.898575,-2.1064997
1582893564551,-2.1844435,2.947338,0.78640366
1582893564569,0.7904548,-0.62932026,-0.5194082
1582893564589,-0.28025815,-1.9755945,2.5237398
1582893564610,-0.1502411,-0.23786032,-0.5557461
1582893564629,1.38203,0.4912275,-4.1814537
1582893564650,-1.689815,-2.545271,4.772481
1582893564673,-0.27627197,-1.7372384,-2.313755
1582893564695,1.2893866,0.7334912,0.83396244
1582893564746,-0.59815097,-1.324926,0.97553444
1582893564746,-2.953672,2.119981,-1.1519356
1582893564751,3.0881057,-5.1178885,-1.8868847
1582893564772,-1.21776,3.003184,3.0132952
1582893564791,0.94132084,-0.25806642,-5.952533
1582893564811,-1.2360091,-1.5902535,2.587514
1582893564831,-1.0807028,-6.341976,6.6634912
1582893564851,0.24535339,2.9842598,-4.3312006
1582893564872,0.60908836,-0.5008681,-1.0118284
1582893564899,1.6287929,-2.7804585,8.87163
1582893564945,0.02161552,0.86470914,-10.298212
1582893564946,-0.86977816,0.3590808,2.3017826
1582893564953,0.9123424,-3.3571582,3.5856524
1582893564973,-1.4697067,0.75836194,-1.5447454
1582893564994,-1.1639376,-0.9705132,1.7434893
1582893565013,3.8904634,2.3166552,-3.834669
1582893565036,-1.187464,-1.8596909,-3.2633743
1582893565053,-1.6068776,-4.878544,6.716814
1582893565073,1.0912583,-1.9309177,0.44110107
1582893565094,0.38375536,5.4070916,-3.31116
1582893565120,0.43628603,-6.3318663,-1.1834412
1582893565137,-0.28849256,-2.1180263,9.898463
1582893565155,1.0356061,2.0767128,-5.5448904
1582893565176,-0.7667196,5.5255055,-5.3050127
1582893565197,-0.0793466,-4.292435,3.5002499
1582893565216,0.16193277,-3.4116132,1.3184929
1582893565237,-2.2665904,-1.0074453,3.626195
1582893565255,5.992353E-4,2.8859644,0.377244
1582893565276,1.7382442,-3.0558572,-4.948736
1582893565295,-1.9233547,-3.8354363,10.836122
1582893565331,1.8736979,2.4215221,-9.662546
1582893565339,-0.35028315,2.908708,-1.1450577
1582893565357,0.20998278,-5.623169,6.7104235
1582893565378,-3.125355,3.0517612,4.7866735
1582893565397,4.5860524,5.452336,-18.18462
1582893565422,-1.0444286,-4.6752205,7.5298643
1582893565439,0.1087752,-5.4014564,5.0617266
1582893565457,-1.1773322,0.20054269,-3.7365446
1582893565478,-0.88781273,2.4426568,4.349411
1582893565499,1.214589,0.35466707,-4.128771
1582893565537,-1.4583807,-1.7206984,2.7111511
1582893565539,4.424815,0.95146465,-4.376424
1582893565561,0.33596456,0.8400129,0.046962738
1582893565578,-2.2591264,-3.625076,3.6047468
1582893565598,-3.483958,-4.539399,5.699296
1582893565618,1.8640518,4.43165,-2.773449
1582893565638,3.0024257,-1.8740913,-2.801262
1582893565662,-0.54978675,-6.3101315,7.7897387
1582893565685,-1.060099,5.147641,-4.497137
1582893565701,1.0236762,4.583231,-8.174485
1582893565740,2.7869565,-1.5265378,1.7483549
1582893565743,-2.813923,-8.178951,5.366191
1582893565760,0.12674081,3.9736137,-1.8181276
1582893565780,4.561266,-4.6353464,-2.6765099
1582893565801,-3.7647636,3.0207887,3.0852852
1582893565822,1.099336,-6.910431,0.23336506
1582893565841,-1.3886826,5.3290024,-0.43290138
1582893565865,2.610929,2.490706,-3.699686
1582893565882,0.12491149,-4.0920877,2.0143757
1582893565905,-0.65771306,-1.382277,3.9674368
1582893565932,2.9330726,2.044741,-2.2718067
1582893565942,-3.7236397,6.393244,-1.7383947
1582893565963,4.6160793,-6.3515387,-1.4436188
1582893565982,-4.2249846,1.7474748,6.7849255
1582893566003,3.0264812,-1.5665872,-2.3039331
1582893566023,-3.9330812,1.7508972,1.9323549
1582893566043,1.504025,-5.6210566,1.9811907
1582893566062,0.022975475,4.312915,-0.77181625
1582893566086,3.3421156,2.7363179,-8.011901
1582893566107,-1.670989,-3.731731,2.1474657
1582893566132,-1.7592037,-6.556821,7.385577
1582893566147,-0.177033,5.306308,-5.150853
1582893566166,3.5692487,2.619443,-5.4975414
1582893566185,-1.7454199,-4.119084,6.6646852
1582893566205,-0.9532205,-2.7001026,3.2395353
1582893566225,2.093547,0.62075186,-3.9456987
1582893566244,-0.7117262,1.0246624,0.008389473
1582893566264,-0.7394308,-3.5394788,3.8357096
1582893566285,-0.3254161,-1.5132822,0.0021972656
1582893566306,-1.530062,4.9152226,-0.47885227
1582893566326,1.7115833,3.0020297,-5.945738
1582893566346,-0.4148511,-4.5259233,1.6871681
1582893566365,-0.42888772,-0.65205276,5.4849777
1582893566386,1.501628,4.3302593,-6.349677
1582893566406,-0.9648318,-1.8404891,-1.3503389
1582893566426,-0.3305124,-7.0501738,10.430557
1582893566448,0.8690405,3.3998885,-1.0185642
1582893566470,-0.13800214,7.7372265,-11.659368
1582893566493,-0.7686259,0.20862472,2.3025436
1582893566514,2.3234527,-1.111266,-0.16064835
1582893566554,-1.5303822,0.31795728,-0.752759
1582893566554,-1.7595028,-3.5564685,6.35802
1582893566569,-4.1006505E-4,-0.23442674,-1.6564741
1582893566588,-1.1051567,-0.5643785,0.09333801
1582893566609,0.2853243,-1.3684703,2.371295
1582893566628,-0.5286127,2.5656228,-2.403905
1582893566648,-0.60093486,0.30543888,-2.5874968
1582893566668,1.5214278,-0.77894235,2.2187138
1582893566689,-0.66938245,0.1398294,0.14059544
1582893566714,-0.80498457,1.5290651,-0.42106724
1582893566776,-0.63225293,-1.8674856,-1.6275816
1582893566777,-0.4878724,-4.6274176,2.707223
1582893566777,-0.9895809,-3.6055436,4.8119936
1582893566790,-0.92343223,1.9216295,-1.4345503
1582893566810,0.05019021,5.573414,-6.624751
1582893566830,-0.13317,-3.063869,-0.3480463
1582893566851,-0.34245533,6.23649,1.116643
1582893566870,6.7002,6.032508,-17.681328
1582893566891,-3.4998202,-5.032831,6.4656963
1582893566916,-2.8784666,-10.961553,13.6832285
1582893566961,-3.9064674,-2.7969851,3.7970724
1582893566961,2.7954152,10.820344,-14.558017
1582893566973,4.0001163,-3.9839208,6.6803513
1582893566996,3.9373324,-2.6325912,1.781023
1582893567016,-5.531844,2.4261348,-0.21277142
1582893567034,-1.067272,2.927473,-2.1003408
1582893567052,-2.5631258,0.871091,4.119072
1582893567073,0.98319787,-4.0410256,0.7935505
1582893567093,1.3584727,-2.557983,0.94605255
1582893567113,-3.6174338,1.6017042,-2.580741
1582893567142,5.0441685,-0.51686525,-4.8267374
1582893567153,-2.5960152,-0.94224465,6.9767513
1582893567175,0.6390507,-0.51700747,-0.49930763
1582893567194,-1.901365,-0.97265494,0.26009655
1582893567214,-1.039631,-3.09268,1.7103167
1582893567238,2.3526978,8.711291,-11.080887
1582893567255,5.8581634,-3.2198133,-0.19691467
1582893567275,-4.170619,-5.029005,7.6493874
1582893567295,-2.2033646,-1.4789628,1.8096676
1582893567316,-1.0097234,3.2097545,-1.0652313
1582893567341,0.32702258,1.770376,3.1849775
1582893567355,4.1124663,8.563085,-17.140789
1582893567375,5.679959,-8.442829,-0.4093609
1582893567396,-7.5115457,-0.6082057,14.483445
1582893567417,-2.3441517,1.0849465,-1.2441063
1582893567439,-0.96121395,4.506404,-1.772831
1582893567459,2.9633205,-6.0496902,4.1984158
1582893567478,0.8502501,0.78938127,-3.3009815
1582893567502,6.8670607,3.5404625,-6.354598
1582893567518,-7.3694386,1.8042026,2.627737
1582893567547,-2.3120754,-5.171719,7.655547
1582893567557,0.5191124,-3.0033631,5.0258436
1582893567578,1.80478,7.0191326,-16.185188
1582893567597,5.178547,-7.826033,0.30745506
1582893567621,-5.842153,0.38413608,11.18889
1582893567641,2.9110417,2.7761364,-15.074577
1582893567658,-2.8398607,0.06479049,7.982728
1582893567682,1.5593119,-7.0184255,3.4412756
1582893567701,-1.1669075,5.047906,-1.3414812
1582893567720,2.181003,-6.4650536,-3.0233917
1582893567769,-0.71808153,-2.3257425,10.236718
1582893567769,-1.1011298,0.91551363,-3.1986017
1582893567779,0.71789736,5.300136,-4.3261395
1582893567799,-0.50830066,3.241323,0.9146662
1582893567820,1.1257199,-2.4646916,-0.86252975
1582893567840,-0.33997333,0.5774572,2.9186716
1582893567860,-1.0145468,2.4294288,-3.6916847
1582893567880,0.9201271,2.3009162,-1.2367277
1582893567904,1.049721,-2.6044745,0.44727898
1582893567926,-1.1881793,2.9547572,0.8799391
1582893567942,1.793528,0.7242696,-5.8882284
1582893567974,-2.1967068,1.7269279,4.2735147
1582893567988,2.619638,-0.6026139,-6.8434725
1582893568003,-4.1707754,-1.5108423,5.313367
1582893568024,-0.28651974,-3.8467593,7.126088
1582893568043,0.11260186,5.964203,-8.362726
1582893568062,0.13785966,-4.905593,2.826291
1582893568085,0.1631031,-4.6006536,8.554451
1582893568109,-1.6467358,0.07164204,-2.4909992
1582893568129,-0.008062422,2.4796133,-3.0174274
1582893568177,-1.7494693,-1.1561342,5.2952976
1582893568177,1.3673238,4.7141614,-9.75222
1582893568188,2.8328946,-3.8163037,-1.141696
1582893568204,-0.47051823,-0.31164002,2.6927443
1582893568225,-0.9118777,-4.3595705,-1.2113628
1582893568244,0.5640707,1.4128442,0.8977108
1582893568264,-1.9766431,-3.179886,2.597331
