1582893554635,0.0077667236,-0.005065918,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582893554635,0.001373291,-0.0072021484,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582893554654,0.001373291,2.593994E-4,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582893554674,3.0517578E-4,0.0034484863,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582893554693,0.005630493,-0.006134033,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582893554713,-0.0039520264,0.0013122559,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582893554736,0.001373291,0.006652832,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582893554757,-7.6293945E-4,-0.001876831,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582893554777,-0.007156372,-8.087158E-4,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582893554799,0.017349243,-0.0040130615,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582893554830,-0.006088257,-0.0029449463,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582893554836,0.0066986084,-0.005065918,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582893554857,-0.010345459,0.0034484863,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582893554876,0.012023926,0.006652832,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582893554896,0.008834839,-0.018920898,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582893554916,-0.0050201416,0.005584717,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582893554936,-0.026321411,0.027954102,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582893554961,0.008834839,-0.022109985,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582893554980,0.06422424,0.008773804,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582893555002,-0.07640076,-0.011459351,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582893555025,-0.009277344,0.018371582,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582893555038,0.07594299,-0.012527466,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582893555059,-0.039108276,-0.006134033,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582893555078,-0.018875122,0.016235352,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582893555099,0.062088013,0.0034484863,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582893555119,-0.028457642,0.0013122559,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582893555138,-0.03591919,0.002380371,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582893555158,0.06954956,-0.0029449463,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582893555178,-0.03378296,0.013031006,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582893555204,-0.13391113,-0.040222168,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582893555220,0.14411926,0.06097412,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582893555245,0.11003113,-0.078567505,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582893555261,-0.16799927,0.050323486,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582893555281,-0.20315552,0.002380371,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582893555301,0.31774902,-0.005065918,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582893555321,0.001373291,-0.011459351,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582893555344,-0.14990234,0.0077056885,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582893555362,0.11003113,-0.001876831,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582893555385,-0.056152344,0.030075073,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582893555404,0.062088013,-0.017852783,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582893555424,-0.09449768,0.013031006,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582893555441,0.13986206,-0.008270264,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582893555462,-0.04550171,0.014099121,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582893555482,-0.16906738,0.0013122559,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582893555502,0.2144165,-0.017852783,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582893555522,-0.08277893,0.019424438,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582893555543,0.054626465,-0.017852783,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582893555562,-0.032714844,0.0013122559,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582893555583,-0.08598328,0.014099121,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582893555612,0.1590271,-0.016784668,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582893555651,-0.1509552,0.0077056885,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582893555651,0.13452148,-0.012527466,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582893555665,-0.046569824,0.015167236,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582893555686,-0.14457703,-0.005065918,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582893555706,0.23680115,-0.013595581,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582893555725,-0.13925171,0.021560669,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582893555745,0.035461426,-0.008270264,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582893555765,0.058898926,-0.015731812,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582893555784,-0.09449768,0.005584717,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582893555806,0.08126831,0.010910034,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582893555845,-0.13711548,0.0236969,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582893555848,0.16648865,-0.018920898,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582893555870,0.004562378,0.0045166016,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582893555886,-0.19464111,0.0077056885,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582893555907,0.1547699,0.013031006,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582893555926,-0.039108276,0.018371582,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582893555946,0.13240051,-0.025314331,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582893555966,-0.12007141,0.04711914,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582893555987,-0.06147766,-0.022109985,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582893556009,0.14198303,0.031143188,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582893556043,-0.09024048,0.015167236,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582893556047,0.1078949,-0.010391235,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582893556067,-0.09770203,0.013031006,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582893556089,0.012023926,-0.016784668,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582893556115,0.018417358,0.04711914,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582893556129,0.06315613,-0.038101196,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582893556155,-0.023132324,0.008773804,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582893556173,-0.05508423,-0.027435303,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582893556194,0.027999878,0.041793823,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582893556211,0.017349243,-0.014663696,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582893556243,0.03439331,-0.027435303,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582893556251,-0.06361389,0.019424438,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582893556269,0.031204224,-8.087158E-4,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582893556292,-0.016738892,0.022628784,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582893556313,0.08552551,-0.04875183,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582893556331,-0.07426453,0.031143188,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582893556354,0.017349243,-0.018920898,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582893556373,-7.6293945E-4,0.034347534,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582893556391,0.03225708,-0.009338379,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582893556419,0.040786743,-0.013595581,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582893556435,-0.105163574,0.013031006,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582893556456,0.06741333,-0.009338379,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582893556471,-0.039108276,0.017303467,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582893556491,0.091918945,-0.04875183,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582893556515,-0.04763794,0.008773804,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582893556534,-0.032714844,-0.013595581,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582893556557,0.0034942627,0.021560669,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582893556579,0.031204224,-0.012527466,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582893556597,0.049301147,-0.022109985,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582893556625,-0.09663391,0.015167236,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582893556635,0.035461426,-0.013595581,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582893556666,-0.018875122,0.011978149,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582893556674,0.08552551,-0.0423584,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582893556693,-0.058288574,0.017303467,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582893556713,-0.015670776,-0.029571533,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582893556733,-0.013549805,0.018371582,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582893556753,0.07594299,-0.0231781,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582893556775,-7.6293945E-4,-0.022109985,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582893556795,-0.07533264,0.0034484863,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582893556816,0.02053833,0.006652832,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582893556835,0.045043945,-0.006134033,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582893556857,0.03652954,-0.038101196,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582893556875,-0.093444824,0.029022217,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582893556895,0.005630493,-0.013595581,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582893556916,0.045043945,0.0045166016,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582893556935,0.054626465,-0.029571533,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582893556957,-0.08277893,0.025817871,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582893556980,-0.014602661,-0.026382446,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582893557001,0.042922974,0.025817871,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582893557021,0.05783081,-0.027435303,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582893557040,-0.05508423,0.016235352,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582893557072,-0.06468201,-0.014663696,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582893557085,0.054626465,0.03541565,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582893557097,0.09085083,-0.030639648,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582893557117,-0.07533264,-0.0029449463,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582893557138,-0.09024048,0.032211304,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582893557157,0.11642456,-0.001876831,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582893557177,0.05783081,-0.017852783,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582893557201,-0.16055298,0.03541565,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582893557227,0.027999878,0.019424438,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582893557240,0.14411926,-0.017852783,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582893557270,-0.099823,0.03327942,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582893557280,-0.026321411,0.021560669,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582893557300,0.08659363,-0.018920898,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582893557320,-0.04336548,0.030075073,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582893557340,0.0034942627,0.017303467,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582893557359,0.025878906,-0.008270264,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582893557380,0.001373291,0.008773804,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582893557405,-0.014602661,-0.0072021484,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582893557423,-0.011413574,0.03753662,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582893557441,0.029067993,-0.024246216,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582893557462,0.015213013,0.006652832,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582893557482,-0.029525757,0.018371582,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582893557501,0.014160156,-0.029571533,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582893557521,0.010955811,0.029022217,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582893557541,-0.008224487,-0.038101196,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582893557564,-0.02420044,0.018371582,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582893557586,0.062088013,-0.014663696,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582893557604,-0.06680298,-0.0029449463,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582893557629,0.054626465,2.593994E-4,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582893557671,-0.02420044,-0.0040130615,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582893557672,0.04185486,-0.012527466,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582893557684,-0.04975891,0.026885986,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582893557704,0.0887146,-0.047683716,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582893557723,-0.08277893,0.048187256,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582893557743,0.06529236,-0.0423584,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582893557763,-0.04975891,0.03967285,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582893557783,0.051437378,-0.043426514,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582893557806,-0.048690796,0.043930054,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582893557828,0.056762695,-0.0466156,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582893557874,-0.06680298,0.046066284,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582893557874,0.06741333,-0.03703308,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582893557886,-0.044433594,0.040740967,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582893557905,0.078063965,-0.0231781,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582893557925,-0.08277893,0.03541565,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582893557945,0.019485474,-0.017852783,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582893557967,0.027999878,0.041793823,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582893557985,0.013092041,-0.019989014,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582893558007,-0.014602661,0.04925537,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582893558031,-0.025268555,-0.021057129,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582893558062,0.054626465,0.057785034,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582893558069,-0.0050201416,-0.019989014,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582893558087,0.0077667236,0.048187256,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582893558108,-0.060409546,2.593994E-4,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582893558130,0.10682678,0.04711914,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582893558152,-0.07319641,-0.005065918,-0.13323975,0.0019226074,-0.0010681152,-0.0016784668
1582893558170,0.094055176,0.040740967,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582893558195,-0.11154175,-0.001876831,-0.1407013,0.0019226074,-0.0010681152,-0.0016784668
1582893558208,0.13772583,0.053512573,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582893558231,-0.09237671,-0.0029449463,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582893558260,0.12919617,0.043930054,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582893558268,-0.15522766,0.002380371,-0.14709473,0.0019226074,-0.0010681152,-0.0016784668
1582893558288,0.18885803,0.04286194,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582893558308,-0.146698,0.0034484863,-0.13537598,0.0019226074,-0.0010681152,-0.0016784668
1582893558328,0.16223145,0.029022217,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582893558348,-0.13072205,-0.0072021484,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582893558370,0.16223145,0.040740967,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582893558391,-0.14030457,-0.008270264,-0.14816284,0.0019226074,-0.0010681152,-0.0016784668
1582893558410,0.15690613,0.05671692,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582893558432,-0.1509552,-0.008270264,-0.16946411,0.0019226074,-0.0010681152,-0.0016784668
1582893558456,0.20483398,0.053512573,-0.12686157,0.0019226074,-0.0010681152,-0.0016784668
1582893558470,-0.14562988,0.015167236,-0.20036316,0.0019226074,-0.0010681152,-0.0016784668
1582893558491,0.17500305,0.06843567,-0.15135193,0.0019226074,-0.0010681152,-0.0016784668
1582893558510,-0.06680298,-0.012527466,-0.17053223,0.0019226074,-0.0010681152,-0.0016784668
1582893558530,0.23680115,0.05458069,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582893558551,-0.20315552,-0.027435303,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582893558574,0.17607117,0.071624756,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582893558600,-0.12858582,-0.03489685,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582893558613,0.14518738,0.07055664,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582893558639,-0.116867065,-0.053009033,-0.13005066,0.0019226074,-0.0010681152,-0.0016784668
1582893558654,0.16009521,0.0513916,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582893558688,-0.10195923,-0.0423584,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582893558695,0.113220215,0.08973694,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582893558713,-0.09024048,-0.027435303,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582893558733,0.1824646,0.06736755,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582893558753,-0.13925171,-0.05619812,-0.18331909,0.0019226074,-0.0010681152,-0.0016784668
