bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.90011317,6.004729,11.907979,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29524480,0
0.41157416,0.46627626,9.193343,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29524488,0
-0.5629097,5.1822414,8.053442,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29524519,0
0.055464674,1.1772045,9.697973,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29524536,0
-0.261232,-2.8348029,6.9318943,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29524561,0
2.5874217,2.3950799,13.861079,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29524568,0
-1.3750086,8.174636,6.9893727,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29524598,0
-1.1401898,-5.446044,7.7776146,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29524614,0
1.8306175,-1.1022987,14.117886,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29524638,0
1.3791552,10.548331,9.360849,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29524645,0
0.24627124,-1.0513659,6.222381,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29524672,0
-1.0909473,0.22382423,9.176153,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29524691,0
0.6405318,4.3347316,12.194326,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29524711,0
2.294583,-1.2551242,8.060245,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29524726,0
-0.7242325,-1.3574826,9.15791,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29524750,0
-2.4813764,8.247095,10.083881,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29524763,0
2.4174638,1.4370083,11.312964,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29524787,0
3.0421772,-7.2014394,7.536126,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29524803,0
-1.3079894,9.484715,8.337228,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29524826,0
-1.2062551,3.6956744,12.590584,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29524840,0
0.82617974,-7.685509,8.98631,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29524864,0
1.8814535,7.3693256,7.187205,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29524901,0
0.7173116,6.6746645,10.309639,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29524913,0
-1.68136,-6.032896,10.613182,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29524941,0
0.32934505,-0.1712821,6.679018,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29524952,0
2.7420878,6.7152524,11.384394,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29524979,0
0.13647263,4.539646,11.447858,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29524997,0
-0.76398027,-0.56164914,6.797323,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29525017,0
-0.6577968,-4.2204504,7.1831913,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29525030,0
2.1581388,2.6303692,13.505596,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29525055,0
0.8732989,8.970723,12.177439,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29525064,0
-1.923574,1.5446595,3.339722,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29525094,0
-1.1424869,-7.5175104,7.783898,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29525112,0
2.9563265,11.314923,12.597723,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29525133,0
2.811378,-0.65760505,11.904511,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29525149,0
-1.3741542,-8.039122,6.2031403,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29525172,0
-2.3531513,6.7072005,10.9896345,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29525182,0
0.84009075,8.597826,12.346416,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29525209,0
3.3242528,-5.9036036,8.985612,23.55664311,87.30706209,-86.3678207397461,3.216,0.0,29525227,0
-1.4633971,-3.6683354,6.3406124,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525249,0
-1.8998016,11.86369,10.858951,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525262,0
2.6159236,-0.30909848,11.831093,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525285,0
2.5994525,-2.9766517,5.648251,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525297,0
-0.8891722,8.808994,7.6954913,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525324,0
-1.4122372,-2.4173398,13.186308,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525362,0
0.59435827,-6.0252256,9.910386,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525375,0
1.3397808,9.631038,8.563204,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525402,0
-0.5981398,2.4337354,9.198605,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525415,0
-0.8754167,0.43269622,11.126416,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525438,0
3.2145088,-0.6017913,8.485636,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525445,0
0.78362423,3.9199526,7.347198,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525477,0
-0.13973106,1.5611869,13.518174,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525495,0
-1.8712184,2.4632733,7.417474,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525516,0
2.526639,-0.14386587,11.647283,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525555,0
-1.975964,-4.4528155,11.554045,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525563,0
-1.6590608,11.972981,5.7661824,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525592,0
2.8530753,-0.9916084,11.122928,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525606,0
2.1140277,-2.5358627,9.866453,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525630,0
-0.8761814,7.305885,8.097114,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525640,0
-1.3138884,1.1488167,8.358699,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525669,0
1.4808106,-3.3403125,11.028279,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525680,0
1.0704309,3.4098282,9.46799,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525708,0
-1.6342857,4.424835,9.483864,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525726,0
-0.4463842,-0.6270561,10.014055,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525746,0
2.255852,2.2340274,9.561123,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525756,0
1.7904421,5.8268385,6.794698,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525784,0
-0.7048705,-0.2763637,9.7383,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525802,0
-2.1933432,-3.4186683,9.451896,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525822,0
1.1710589,8.885824,9.154154,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525861,0
2.7832785,-2.6621594,10.659756,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525877,0
-2.4909577,-0.13842277,9.671436,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525903,0
-0.74866146,2.9098225,10.58277,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525922,0
1.7992818,6.351312,8.867907,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525937,0
1.9815018,-0.29083523,8.743835,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525945,0
-2.228099,0.44492525,6.1735473,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525975,0
-1.1848462,2.48375,8.956872,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29525984,0
1.7722465,4.416128,12.44125,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29526014,0
1.4914623,-6.233603,8.581734,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29526034,0
-3.1722813,3.275092,6.6118784,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29526052,0
0.75895613,2.3204663,17.131842,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29526059,0
1.1064566,7.563247,7.426149,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29526093,0
0.7771731,0.63794345,3.9211798,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29526111,0
-0.12643762,3.2199337,6.994975,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29526129,0
-0.5427403,-5.7245126,14.215602,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29526148,0
0.14605527,3.1667361,8.141754,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29526167,0
-0.86328465,6.0686827,10.079929,23.5566486,87.30698657,-85.49107360839844,3.216,0.0,29526178,0
0.68093485,3.967958,9.058481,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526206,0
0.26783857,-5.435197,8.352481,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526213,0
-0.19256146,-0.13747835,10.822047,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526245,0
-0.66083705,7.188543,11.764703,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526263,0
1.1197715,2.2832487,7.4027805,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526283,0
-0.8992864,-2.9339535,6.623594,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526293,0
2.0897593,5.0959024,10.856877,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526321,0
-1.1737688,1.6893437,13.4670515,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526359,0
0.3683051,5.478493,2.8821602,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526382,0
-0.64920443,-4.614137,8.704178,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526397,0
0.32879874,0.83972746,14.105297,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526407,0
-1.0825535,7.293439,11.517753,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526436,0
0.9850046,0.90205973,6.0256763,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526445,0
1.2797862,-1.4904109,9.36647,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526475,0
1.0048716,3.9432192,10.452021,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526494,0
-1.6564369,5.0548325,7.906953,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526513,0
0.4546825,-3.192382,7.779816,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526520,0
0.9422178,-4.8669705,14.013254,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526551,0
0.5063449,13.206558,8.492828,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526560,0
-2.2269866,-3.3136308,10.403506,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526589,0
-0.10294828,-0.6298044,8.580034,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526608,0
1.9236524,6.7453833,8.64222,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526629,0
-0.07717678,1.1313254,6.391415,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526647,0
-1.6029018,-4.613931,11.921745,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526666,0
2.4278152,5.7252946,10.278151,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526674,0
0.5246291,1.2773817,8.463787,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526703,0
-1.4135114,-0.9861819,11.209778,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526718,0
-2.030254,0.6214252,11.265976,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526742,0
2.2072306,6.1949835,7.68179,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526753,0
0.27377412,-2.1487353,8.419948,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526781,0
-0.7283786,5.4052176,10.275602,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526797,0
-0.19727096,4.707094,8.433279,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526820,0
2.3940718,-3.707124,8.550258,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526858,0
-0.5758798,-3.7508063,11.315898,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526874,0
-1.8451477,9.733765,10.403158,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526896,0
-0.38691708,0.6919861,9.665068,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526903,0
1.4814516,-1.2400496,7.458448,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526935,0
-0.16040872,0.36206272,11.699739,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526950,0
-0.13468492,3.1259356,10.58354,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526973,0
0.12663026,2.59064,5.6354694,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29526990,0
0.9529551,2.353409,10.205897,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29527013,0
-0.6913781,-0.7585119,10.428085,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29527026,0
-1.0660031,3.5055337,7.8432927,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29527050,0
0.56400496,-3.4421144,9.102797,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29527064,0
-1.4296669,5.1949105,10.903527,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29527092,0
1.4745504,7.607471,9.469103,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29527109,0
1.1558471,-6.409042,8.013532,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29527126,0
0.1763665,-0.05859454,9.968,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29527142,0
-0.7364697,6.607358,12.198354,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29527165,0
-0.18524835,2.0013597,5.0915866,23.55664822,87.30690451,-90.28779602050781,3.216,0.0,29527180,0
0.0034783834,-6.789394,11.587655,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527204,0
0.56021935,3.3627865,12.148704,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527215,0
-1.5017337,12.592871,7.144537,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527241,0
1.1260626,-3.4814587,6.9824433,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527250,0
1.5712574,-8.440877,11.48223,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527279,0
0.44111437,9.240988,10.038771,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527320,0
-3.3937585,2.0647795,10.32962,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527338,0
1.7125186,1.1667737,9.756301,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527360,0
1.4392674,-2.0008059,7.9710593,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527369,0
-0.80227256,5.394949,9.897954,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527395,0
0.48273894,0.581331,11.358095,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527411,0
0.5104036,-1.0041953,5.922047,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527434,0
-0.48741826,2.454654,9.410488,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527451,0
1.1024039,7.1358104,12.7426,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527476,0
1.503603,-5.706232,9.215734,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527494,0
-1.8116602,-2.200271,5.4656124,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527510,0
-1.9357089,10.280974,13.210816,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527523,0
3.6187286,-0.550457,13.460221,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527550,0
0.34523892,-1.7695774,4.565169,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527565,0
-0.069876105,6.813974,6.9224105,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527587,0
-1.0755637,5.1216745,11.989526,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527607,0
1.4248582,-11.854331,9.488107,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527625,0
0.5780205,6.83644,6.3091173,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527641,0
-0.5717189,6.793053,13.641201,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527663,0
-0.56758046,-3.7665415,11.139646,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527673,0
0.88217556,-2.7895074,6.5021853,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527702,0
0.96375096,14.195198,10.292896,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527721,0
-0.68104064,-5.972154,9.923765,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527740,0
-1.3210007,-4.2900724,5.4839277,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527749,0
1.6749091,10.555545,12.976693,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527777,0
0.53257644,1.2052108,12.504248,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527817,0
-0.022336775,-6.4844904,4.688733,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527836,0
-0.6115109,4.548955,10.958779,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527856,0
1.2771059,9.456182,11.838601,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527871,0
-0.51002866,-7.3251266,6.976024,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527893,0
0.29428065,-0.97749543,8.382579,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527906,0
0.26386058,5.127162,13.457568,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527932,0
-0.46181887,6.956461,8.923388,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527945,0
0.9896412,-5.5084558,6.9567637,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527970,0
0.57343817,0.9781519,9.746961,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29527985,0
-0.11410625,12.518512,9.7092285,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29528008,0
-0.31925482,-2.3405552,6.8404326,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29528018,0
0.82313234,-8.204294,9.592624,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29528047,0
0.6167276,10.156494,10.831019,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29528065,0
-0.33377478,5.0623574,12.152122,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29528084,0
0.1832073,-8.458769,7.279427,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29528097,0
0.52044106,7.2407794,8.524173,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29528123,0
0.01629194,3.3115027,13.434002,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29528143,0
-1.396164,-1.8403207,6.516346,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29528162,0
1.2526559,2.0722885,8.004436,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29528172,0
1.2669264,4.556012,11.430244,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29528200,0
-0.52936167,-1.8097394,9.081498,23.55664485,87.30681855,-92.43516540527344,3.216,0.0,29528213,0
0.437136,-1.7751741,10.272436,23.55665077,87.30673348,-85.68299102783203,3.216,0.0,29528240,0
0.54182696,3.675035,9.7701645,23.55665077,87.30673348,-85.68299102783203,3.216,0.0,29528278,0
-0.7182846,3.0220416,8.782165,23.55665077,87.30673348,-85.68299102783203,3.216,0.0,29528315,0
0.3532294,-0.14138398,8.958566,23.55665077,87.30673348,-85.68299102783203,3.216,0.0,29528334,0
0.63896435,1.2314061,7.3411837,23.55665077,87.30673348,-85.68299102783203,3.216,0.0,29528353,0
1.0159639,1.0588208,10.021397,23.55665077,87.30673348,-85.68299102783203,3.216,0.0,29528360,0
0.42478567,2.3117216,11.356782,23.55665077,87.30673348,-85.68299102783203,3.216,0.0,29528392,0
-0.13070734,-1.0351508,9.839177,23.55665077,87.30673348,-85.68299102783203,3.216,0.0,29528400,0
0.43861207,5.931733,6.2541695,23.55665077,87.30673348,-85.68299102783203,3.216,0.0,29528430,0
-0.72583103,-1.7546135,12.2346735,23.55665077,87.30673348,-85.68299102783203,3.216,0.0,29528449,0
0.5307209,-1.4931581,10.717397,23.55665077,87.30673348,-85.68299102783203,3.216,0.0,29528468,0
-0.14871071,5.7570343,6.8326373,23.55665077,87.30673348,-85.68299102783203,3.216,0.0,29528475,0
0.5558697,1.7171447,10.663409,23.55665077,87.30673348,-85.68299102783203,3.216,0.0,29528506,0
2.3085117,4.7201285,9.941568,23.55665077,87.30673348,-85.68299102783203,3.216,0.0,29528527,0
-1.0751653,-5.24578,10.491623,23.55665077,87.30673348,-85.68299102783203,3.216,0.0,29528545,0
-0.8537665,1.860951,8.053775,23.55665077,87.30673348,-85.68299102783203,3.216,0.0,29528552,0
0.3557358,6.7361274,10.88242,23.55665077,87.30673348,-85.68299102783203,3.216,0.0,29528583,0
0.3201019,0.2776758,10.589514,23.55665077,87.30673348,-85.68299102783203,3.216,0.0,29528598,0
-0.5356587,0.7520885,6.0406146,23.55665077,87.30673348,-85.68299102783203,3.216,0.0,29528622,0
1.1943511,1.7268584,11.400532,23.55665077,87.30673348,-85.68299102783203,3.216,0.0,29528632,0
1.8779773,3.7569807,10.597647,23.55665077,87.30673348,-85.68299102783203,3.216,0.0,29528660,0
-1.1407014,-4.666145,9.061727,23.55665077,87.30673348,-85.68299102783203,3.216,0.0,29528676,0
-0.40410566,9.709736,6.728971,23.55665077,87.30673348,-85.68299102783203,3.216,0.0,29528699,0
1.1806096,-3.0518737,13.957701,23.55665077,87.30673348,-85.68299102783203,3.216,0.0,29528706,0
-0.24936059,-6.02528,8.588438,23.55665077,87.30673348,-85.68299102783203,3.216,0.0,29528737,0
-2.9495878,12.752289,5.4638553,23.55665077,87.30673348,-85.68299102783203,3.216,0.0,29528776,0
2.3029516,1.6937203,12.928187,23.55665077,87.30673348,-85.68299102783203,3.216,0.0,29528794,0
