1582892432169,1.1733704,-0.3065338,0.2476654
1582892432189,2.8490295,-0.40879822,0.3637848
1582892432213,-0.3403778,-0.12437439,0.18695068
1582892432255,-2.099121,-0.066848755,0.06124878
1582892432257,-1.2778015,0.11103821,0.11984253
1582892432271,1.5781708,-0.39175415,0.3137207
1582892432292,2.5571442,-0.4194641,0.50546265
1582892432313,-1.779541,0.12275696,0.20292664
1582892432331,-3.035492,0.03967285,0.045272827
1582892432352,1.2085266,-0.13609314,0.30838013
1582892432371,2.3909607,-0.16485596,0.4244995
1582892432391,0.08253479,-0.2554016,0.3733673
1582892432411,-1.8445282,0.17176819,0.1219635
1582892432453,-0.34675598,0.0982666,0.16563416
1582892432455,1.6388855,-0.30014038,0.3030548
1582892432474,-0.061279297,0.059906006,0.2657776
1582892432493,-2.098053,0.2516632,0.0037231445
1582892432513,-0.46287537,0.025817871,0.19120789
1582892432534,1.2127838,-0.0039978027,0.25831604
1582892432554,1.4929504,-0.15101624,0.3169098
1582892432574,0.33181763,0.08441162,0.15925598
1582892432595,-1.2618256,0.30918884,-0.02078247
1582892432618,-0.7419739,0.15472412,0.11663818
1582892432653,1.4748383,-0.08177185,0.27749634
1582892432655,0.87190247,0.071624756,0.27323914
1582892432674,-2.0458527,0.36244202,-0.1368866
1582892432698,-0.694046,0.34007263,-0.09642029
1582892432715,1.1403503,0.083343506,5.187988E-4
1582892432735,0.6833496,0.12382507,0.048461914
1582892432755,0.47242737,0.092941284,-0.017578125
1582892432780,-0.38191223,0.23355103,-0.14222717
1582892432795,-0.35847473,0.2239685,-0.097473145
1582892432815,-0.9571533,0.36564636,-0.11558533
1582892432846,0.7003937,-0.066848755,-0.01864624
1582892432856,1.5110626,0.16644287,-0.034622192
1582892432877,-2.095932,0.36351013,-0.33610535
1582892432897,-1.4738159,0.16004944,-0.25193787
1582892432918,1.4929504,-0.038085938,-0.0069274902
1582892432940,1.709198,0.081222534,0.007980347
1582892432959,0.34352112,0.0236969,-0.046340942
1582892432979,-3.2485504,0.34753418,-0.35740662
1582892432998,-1.5068359,0.2505951,-0.20613098
1582892433018,3.001358,-0.051940918,0.013305664
1582892433047,1.4652557,-0.19682312,0.08255005
1582892433058,-1.6059113,0.16111755,-0.14860535
1582892433078,-0.55555725,0.11531067,-0.15499878
1582892433100,1.1914825,-0.035964966,-0.012252808
1582892433122,0.16989136,0.013046265,0.011184692
1582892433147,-0.5981598,-0.017852783,-0.014389038
1582892433162,0.45645142,-0.035964966,-0.019714355
1582892433181,-0.6748657,0.12702942,-0.097473145
1582892433201,-0.8825836,-0.012527466,-0.076171875
1582892433220,0.14538574,0.040740967,-0.03994751
1582892433256,0.22741699,-0.07749939,-0.009063721
1582892433260,1.3502045,-0.23516846,0.098526
1582892433281,-0.54063416,0.16751099,-0.034622192
1582892433301,-1.8328094,-0.082839966,-0.11451721
1582892433320,0.4287567,-0.03489685,0.076156616
1582892433341,0.97628784,0.0790863,0.0665741
1582892433361,0.5533905,-0.18083191,0.08468628
1582892433381,-0.33184814,-0.21812439,0.0665741
1582892433404,-1.1276093,0.025817871,-0.034622192
1582892433424,-0.67700195,0.2079773,-0.10386658
1582892433477,1.2213135,-0.1765747,0.15286255
1582892433478,0.8175659,-0.14674377,0.192276
1582892433487,-0.38830566,-0.102005005,0.12409973
1582892433503,-0.83039856,0.009841919,-0.012252808
1582892433523,-0.0655365,0.12702942,0.06976318
1582892433543,-0.050613403,-0.0934906,0.13261414
1582892433564,1.343811,-0.18615723,0.21144104
1582892433582,0.35205078,0.041809082,0.050598145
1582892433605,-1.5142975,-0.0072021484,-0.021850586
1582892433627,-0.6652832,0.055648804,-0.002670288
1582892433675,0.49586487,0.06843567,0.0942688
1582892433675,-0.09536743,-0.13609314,0.07722473
1582892433685,1.7709808,-0.22131348,0.17416382
1582892433706,0.33287048,0.16537476,0.023956299
1582892433726,-1.6399994,-0.04875183,0.0154418945
1582892433745,-0.6184082,0.07589722,0.041000366
1582892433767,0.63861084,0.06311035,0.06336975
1582892433785,1.3789673,-0.13076782,0.11663818
1582892433805,-0.50442505,0.07589722,0.048461914
1582892433826,-0.16992188,-0.12011719,0.10385132
1582892433867,0.18586731,0.095062256,0.007980347
1582892433867,-0.14222717,0.10998535,-0.02078247
1582892433888,0.19119263,-0.066848755,0.076156616
1582892433906,0.26683044,-0.06472778,0.15818787
1582892433928,-0.7931061,0.09080505,0.034606934
1582892433947,0.085739136,-0.012527466,0.09640503
1582892433968,-0.115600586,0.069503784,0.09320068
1582892433994,-1.8104401,0.21118164,-0.019714355
1582892434007,-0.19335938,-0.012527466,0.10173035
1582892434029,1.5323639,-0.10626221,0.19546509
1582892434065,0.8314209,0.041809082,0.11663818
1582892434068,-0.5395813,0.13874817,0.085754395
1582892434088,-1.5877991,0.06417847,0.027160645
1582892434109,-0.965683,0.25273132,-0.01864624
1582892434130,1.9222565,0.031143188,0.0473938
1582892434151,1.153122,-0.005065918,0.06550598
1582892434170,-0.92626953,0.08866882,0.013305664
1582892434193,-1.2532959,0.1493988,-0.12730408
1582892434211,-0.0048065186,0.24313354,-0.099609375
1582892434237,0.49053955,0.12382507,-0.09428406
1582892434278,1.7177124,-0.0039978027,0.025024414
1582892434278,0.1262207,-0.08709717,0.034606934
1582892434290,-0.86553955,0.2079773,-0.14541626
1582892434310,0.35951233,0.42956543,-0.24661255
1582892434334,0.49586487,0.08973694,-0.11984253
1582892434351,-0.22744751,-0.0029449463,-0.12411499
1582892434371,-0.5981598,0.21969604,-0.13156128
1582892434397,-0.1124115,0.0236969,-0.21359253
1582892434413,1.2415466,0.14512634,-0.09321594
1582892434433,-0.250885,0.0236969,-0.13583374
1582892434490,-1.3566284,0.21757507,-0.21359253
1582892434490,0.8367462,-0.09135437,-0.09214783
1582892434494,-0.68551636,0.19732666,-0.1880188
1582892434512,-0.426651,0.0013275146,-0.18269348
1582892434532,1.1296997,0.019439697,-0.005859375
1582892434552,-0.20935059,-0.092422485,-0.022903442
1582892434572,-0.5182648,0.1259613,-0.14328003
1582892434592,0.9603119,0.10359192,-0.09107971
1582892434616,-0.25515747,0.081222534,-0.07298279
1582892434635,-0.6716614,-0.17871094,-0.028244019
1582892434680,0.6066437,0.06311035,-0.017578125
1582892434680,0.011169434,0.11424255,-0.1795044
1582892434695,-0.96461487,0.10891724,-0.16352844
1582892434716,-1.5739441,0.17176819,-0.18908691
1582892434734,0.81544495,-0.17550659,0.055923462
1582892434754,1.7038727,-0.07644653,0.10491943
1582892434775,0.031402588,-0.00932312,-0.078308105
1582892434794,-0.5299835,0.07376099,-0.19229126
1582892434815,1.170166,-0.03489685,-0.031433105
1582892434835,-1.461029,0.2793579,-0.3552704
1582892434877,-1.3822021,0.036483765,-0.29135132
1582892434878,2.9150696,-0.24368286,0.11984253
1582892434896,-0.44903564,0.08441162,-0.12944031
1582892434917,-3.6682587,0.3954773,-0.54808044
1582892434938,-0.19975281,0.11317444,-0.3137207
1582892434956,2.4548798,-0.30973816,0.007980347
1582892434977,1.6218414,-0.03276062,-0.017578125
1582892434996,-0.8484955,-0.057266235,-0.14648438
1582892435017,-0.7515564,-0.047683716,-0.13583374
1582892435036,0.6087799,0.04925537,-0.08895874
1582892435062,0.7323456,-0.03489685,-0.036758423
1582892435078,-0.4458313,-0.13502502,-0.061264038
1582892435099,-1.2756805,0.083343506,-0.20506287
1582892435125,0.10597229,-0.055130005,-0.12411499
1582892435140,0.5672302,-0.066848755,-0.10386658
1582892435159,1.1296997,-0.13716125,-0.027175903
1582892435181,-0.38404846,0.0471344,-0.08470154
1582892435199,-0.90922546,-0.08389282,-0.046340942
1582892435219,1.0114441,-0.1723175,0.02609253
1582892435239,1.5398254,-0.13502502,0.17202759
1582892435265,-1.7166901,0.09719849,-0.06871033
1582892435279,-2.0916595,-0.033828735,-0.07084656
1582892435300,1.3874817,-0.14994812,0.0942688
1582892435324,2.2258453,-0.16166687,0.10491943
1582892435341,-0.79203796,0.015167236,-0.10493469
1582892435360,-1.2000427,0.0013275146,-0.09642029
1582892435381,0.4053192,-0.13397217,0.054855347
1582892435400,0.799469,-0.14569092,0.07296753
1582892435420,0.1581726,-0.0977478,0.064437866
1582892435440,-1.2106934,0.08761597,-0.078308105
1582892435492,-0.6034851,0.026885986,-0.033569336
1582892435492,0.65245056,-0.14355469,0.056991577
1582892435503,0.9326172,-0.1254425,0.14007568
1582892435522,-0.5417023,0.018371582,-0.03250122
1582892435543,-1.3630219,0.13447571,-0.11984253
1582892435563,0.044189453,-0.039154053,-0.056991577
1582892435584,1.340622,-0.1723175,0.085754395
1582892435604,0.44473267,-0.09135437,0.09213257
1582892435622,-1.4599609,0.16537476,-0.064453125
1582892435643,-0.34570312,-0.06365967,0.03567505
1582892435678,1.3896179,-0.19894409,0.17097473
1582892435683,-0.05807495,0.07376099,0.038879395
1582892435704,-0.80908203,0.05458069,-0.059127808
1582892435726,0.13687134,-0.082839966,0.005859375
1582892435745,0.9890747,-0.029571533,0.022903442
1582892435767,-0.09642029,-0.006134033,-0.06338501
1582892435786,-0.6950989,0.03967285,-0.13156128
1582892435805,0.34246826,0.03541565,-0.08363342
1582892435826,0.41383362,2.593994E-4,-0.033569336
1582892435845,-0.756897,0.043930054,-0.07298279
1582892435881,-0.11985779,-0.0231781,-0.0069274902
1582892435885,1.0657806,-0.08816528,0.071899414
1582892435905,-0.2381134,0.07801819,-0.033569336
1582892435925,-0.72280884,0.03541565,-0.07191467
1582892435946,0.5384674,-0.03703308,0.07829285
1582892435969,0.8260956,0.04925537,0.046325684
1582892435987,-0.017593384,-0.028503418,0.051651
1582892436008,-1.1574249,0.008773804,-0.06871033
1582892436027,-0.58432007,0.1259613,-0.08042908
1582892436047,1.6314392,-0.005065918,0.034606934
1582892436072,-0.24662781,2.593994E-4,0.007980347
1582892436087,-1.7252197,0.0513916,-0.07937622
1582892436107,0.04737854,0.116378784,-0.047409058
1582892436130,1.500412,0.002380371,0.013305664
1582892436152,0.46710205,-0.059402466,0.017562866
1582892436171,-1.0029602,0.118499756,-0.120910645
1582892436191,-0.3755188,0.1025238,-0.087890625
1582892436209,0.39146423,0.022628784,-0.05166626
1582892436231,0.81651306,0.07376099,-0.06338501
1582892436249,-0.17738342,0.0982666,-0.074035645
1582892436281,-0.9198761,0.05458069,-0.1603241
1582892436289,0.6066437,0.095062256,-0.10493469
1582892436309,0.15284729,0.18455505,-0.12411499
1582892436330,-0.22532654,-0.123306274,-0.017578125
1582892436350,-0.16673279,0.14833069,-0.050613403
1582892436371,0.2124939,0.03967285,-0.09854126
1582892436393,0.43940735,0.1025238,-0.09214783
1582892436412,-0.037841797,0.106781006,-0.10493469
1582892436432,-0.83039856,0.17176819,-0.10386658
1582892436451,0.5746918,-0.13076782,0.04206848
1582892436485,1.197876,-0.0072021484,0.056991577
1582892436492,-1.0082855,0.30812073,-0.21998596
1582892436512,-1.092453,0.19839478,-0.23277283
1582892436531,0.5075836,0.10145569,-0.09214783
1582892436552,0.49053955,-8.087158E-4,-0.09428406
1582892436573,-0.0090789795,0.08547974,-0.16459656
1582892436593,-0.11453247,0.21757507,-0.23809814
1582892436616,0.32221985,0.106781006,-0.20826721
1582892436637,0.1613617,0.08441162,-0.20933533
1582892436653,-0.25834656,0.14726257,-0.29455566
1582892436696,-0.8357239,0.31983948,-0.3648529
1582892436696,0.07720947,0.16963196,-0.30734253
1582892436713,0.8591156,0.1259613,-0.21678162
1582892436733,-0.28604126,0.13342285,-0.24235535
1582892436752,-0.39256287,0.2239685,-0.2828369
1582892436774,0.2785492,0.09719849,-0.18908691
1582892436797,0.86125183,0.106781006,-0.1560669
1582892436815,-0.42453003,0.23036194,-0.27111816
1582892436838,-1.3438568,0.20585632,-0.34675598
1582892436860,0.24446106,0.17816162,-0.31585693
1582892436875,1.3619232,0.15472412,-0.3371582
1582892436914,0.38720703,0.13128662,-0.4159851
1582892436915,-1.0434418,0.2985382,-0.54489136
1582892436936,-0.31054688,0.22502136,-0.5299835
1582892436955,0.59599304,0.21331787,-0.522522
1582892436975,0.071884155,0.27082825,-0.6013489
1582892436995,-0.53105164,0.18988037,-0.6311798
1582892437017,-0.56088257,0.20692444,-0.6365051
1582892437038,0.39253235,0.15898132,-0.59921265
1582892437059,0.8271637,0.04925537,-0.52571106
1582892437115,-0.0655365,0.095062256,-0.5001526
1582892437115,-0.38511658,0.15258789,-0.4575348
1582892437117,-0.19656372,0.09931946,-0.36592102
1582892437139,0.3030548,-0.055130005,-0.29135132
1582892437158,0.6226349,0.038604736,-0.3062744
1582892437177,0.09851074,0.08015442,-0.34780884
1582892437198,-0.21572876,0.050323486,-0.31906128
1582892437218,0.23381042,-0.027435303,-0.26579285
1582892437237,0.5938721,-0.053009033,-0.25726318
1582892437258,-0.4969635,0.11103821,-0.37124634
1582892437302,-0.46073914,0.0790863,-0.39149475
1582892437302,0.67588806,0.03753662,-0.32225037
1582892437319,0.8836212,-0.08496094,-0.2785797
1582892437339,-0.41174316,0.09719849,-0.4032135
1582892437359,-0.3169403,0.005584717,-0.4032135
1582892437381,0.8037262,0.038604736,-0.3318329
1582892437401,0.1816101,0.046066284,-0.3563385
1582892437422,-0.553421,0.07376099,-0.4117279
1582892437440,0.37974548,-0.043411255,-0.32118225
1582892437460,0.86976624,-0.06472778,-0.24554443
1582892437497,0.31263733,0.03327942,-0.3094635
1582892437502,-0.63438416,0.059906006,-0.40533447
1582892437521,0.06655884,-8.087158E-4,-0.29348755
1582892437543,0.90278625,-0.10733032,-0.2071991
1582892437562,0.07081604,0.005584717,-0.26686096
1582892437582,-0.569397,0.052459717,-0.3552704
1582892437604,0.16775513,0.03753662,-0.29029846
1582892437623,0.6961365,-0.06472778,-0.23596191
1582892437646,0.22209167,-0.04875183,-0.26686096
1582892437663,-0.871933,0.21118164,-0.39361572
1582892437699,-0.4138794,0.0013275146,-0.35740662
1582892437703,0.82077026,-0.040222168,-0.2583313
1582892437723,0.9901428,0.034347534,-0.31692505
1582892437744,-0.36380005,0.06736755,-0.38616943
1582892437767,-0.73132324,0.05458069,-0.4255829
1582892437787,0.7749634,0.08973694,-0.36592102
1582892437808,0.5043793,0.03327942,-0.41705322
1582892437825,-0.66633606,0.18241882,-0.5363617
1582892437845,0.31689453,0.025817871,-0.47564697
1582892437865,1.0103912,0.009841919,-0.3755188
1582892437902,-0.6929779,0.06629944,-0.5235901
1582892437905,-1.2394562,0.27189636,-0.6673889
1582892437924,0.21783447,0.16323853,-0.5704498
1582892437945,1.3523407,0.009841919,-0.461792
1582892437965,0.37442017,-0.0466156,-0.45541382
1582892437985,-0.4149475,0.14193726,-0.5033417
1582892438005,0.027145386,0.05458069,-0.43730164
1582892438025,0.9113159,0.062042236,-0.39575195
1582892438045,0.0069122314,0.0236969,-0.44262695
1582892438067,-0.5853882,0.13342285,-0.54063416
1582892438090,0.354187,0.06523132,-0.51719666
1582892438106,0.85272217,-0.05619812,-0.4394226
1582892438126,0.34991455,0.095062256,-0.5054779
1582892438147,-0.47885132,0.0705719,-0.5576782
1582892438166,-0.18164062,0.07589722,-0.56832886
1582892438188,0.4351349,0.10145569,-0.5523529
1582892438207,1.1616516,-0.03276062,-0.4543457
1582892438228,-0.27539062,-0.1531372,-0.45541382
1582892438251,-1.7688904,0.30065918,-0.6673889
1582892438267,0.13687134,0.017303467,-0.56407166
1582892438294,1.310791,-0.027435303,-0.43836975
1582892438310,0.7866821,0.04286194,-0.49482727
1582892438328,-0.90815735,0.022628784,-0.5235901
1582892438348,-0.58006287,-0.07217407,-0.4628601
1582892438369,1.3747101,0.08441162,-0.41493225
1582892438389,0.6172943,-0.025314331,-0.426651
1582892438412,-0.63864136,0.008773804,-0.5576782
1582892438435,-0.24662781,0.095062256,-0.5427551
1582892438453,0.4777527,0.043930054,-0.47564697
1582892438473,0.6279602,0.0013275146,-0.5033417
1582892438527,-0.3435669,0.062042236,-0.5193176
1582892438528,-0.5022888,-0.011459351,-0.49375916
1582892438534,0.7834778,0.062042236,-0.4351654
1582892438551,0.77708435,0.018371582,-0.46392822
1582892438571,-0.25195312,0.116378784,-0.5331726
1582892438591,-0.40216064,-0.060455322,-0.48736572
1582892438612,-0.016525269,0.104660034,-0.49269104
1582892438632,0.4276886,0.026885986,-0.4905548
1582892438652,0.28067017,-0.07644653,-0.48310852
1582892438671,-0.24555969,0.09719849,-0.5619354
1582892438692,-0.20828247,0.092941284,-0.5523529
1582892438712,0.3105011,0.032211304,-0.54489136
1582892438734,0.35098267,0.14726257,-0.6343689
1582892438754,-0.08151245,0.07376099,-0.62371826
1582892438775,0.20291138,0.038604736,-0.6258545
1582892438797,0.5203552,0.07269287,-0.66101074
1582892438814,0.11982727,0.07695007,-0.74516296
1582892438837,-0.15927124,0.20585632,-0.8527527
1582892438855,0.16775513,0.13447571,-0.77285767
1582892438876,0.6769562,-0.066848755,-0.649292
1582892438894,0.6503296,0.030090332,-0.61946106
1582892438916,-0.20935059,-0.0934906,-0.5470276
1582892438934,-0.029312134,0.043930054,-0.5832367
1582892438954,0.8218384,0.03327942,-0.5267792
1582892438975,0.27641296,-0.090286255,-0.52038574
1582892438998,-0.07192993,-0.13397217,-0.48843384
1582892439018,0.44792175,-0.14141846,-0.40000916
1582892439036,0.23913574,-0.040222168,-0.44474792
1582892439056,-0.3158722,-0.066848755,-0.4309082
1582892439075,0.5001221,-0.12011719,-0.34887695
1582892439120,0.89746094,-0.17124939,-0.2785797
1582892439120,0.027145386,-0.027435303,-0.3648529
1582892439136,0.054840088,-0.035964966,-0.39575195
1582892439156,0.34458923,-0.071121216,-0.43623352
1582892439177,0.16456604,0.029022217,-0.5523529
1582892439198,0.17308044,0.032211304,-0.6173248
1582892439222,0.36270142,0.0077209473,-0.60453796
1582892439240,0.0793457,-0.018920898,-0.6066742
1582892439259,0.4915924,-0.05619812,-0.5459595
1582892439279,0.8271637,-0.17443848,-0.48843384
1582892439320,0.44366455,0.069503784,-0.59921265
1582892439320,0.20716858,-0.104141235,-0.6333008
1582892439338,-0.088974,0.03327942,-0.7089386
1582892439358,0.6268921,-0.1211853,-0.64608765
1582892439378,0.2828064,-0.09135437,-0.5981598
1582892439399,-0.20828247,-0.21279907,-0.5597992
1582892439422,0.1539154,-0.06365967,-0.4767151
1582892439445,0.35630798,-0.24263,-0.39788818
1582892439462,0.05909729,-0.25328064,-0.35847473
1582892439489,0.37974548,-0.15634155,-0.36273193
1582892439527,0.33181763,-0.2703247,-0.22317505
1582892439527,0.06549072,-0.27244568,-0.22105408
1582892439542,0.3573761,-0.2500763,-0.19015503
1582892439561,0.24658203,-0.23091125,-0.21359253
1582892439581,-0.46180725,-0.1296997,-0.28390503
1582892439602,-0.31480408,-0.08709717,-0.3094635
1582892439620,1.0913391,-0.27137756,-0.21998596
1582892439641,0.61091614,-0.24263,-0.2306366
1582892439661,-0.5299835,-0.092422485,-0.4106598
1582892439681,-0.16992188,-0.07217407,-0.43304443
1582892439736,0.6417999,-0.15739441,-0.4255829
1582892439737,0.6279602,-0.21066284,-0.45220947
1582892439748,-0.43836975,-0.13716125,-0.5139923
1582892439763,-1.0221405,-0.038085938,-0.5938873
