1582892426920,-0.29797363,0.04925537,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582892426939,-0.53552246,0.083343506,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892426963,0.013092041,0.12701416,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582892426992,0.54785156,-0.012527466,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582892427002,0.22720337,0.0077056885,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582892427020,-0.5408478,0.06843567,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582892427040,-0.5727997,0.053512573,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582892427061,-0.070007324,0.09825134,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582892427080,0.58940125,0.15791321,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582892427102,-0.30223083,0.03967285,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582892427122,0.07487488,-0.010391235,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582892427149,0.87594604,2.593994E-4,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582892427168,-0.2447052,0.12275696,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582892427213,-0.21594238,0.1568451,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892427213,0.001373291,0.15151978,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582892427228,-0.23512268,0.07801819,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582892427243,0.5606384,0.048187256,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582892427264,0.34544373,0.17814636,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892427283,-0.5727997,0.11103821,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582892427304,-0.4684143,0.27722168,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582892427323,0.57554626,0.10891724,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582892427343,0.52867126,0.032211304,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582892427367,-0.17866516,0.26231384,-0.2387085,0.0019226074,-0.0010681152,-0.0016784668
1582892427401,-0.6910553,0.15577698,-0.26853943,0.0019226074,-0.0010681152,-0.0016784668
1582892427405,0.04611206,0.15472412,-0.21740723,0.0019226074,-0.0010681152,-0.0016784668
1582892427426,1.6120453,0.05458069,-0.18011475,0.0019226074,-0.0010681152,-0.0016784668
1582892427446,-0.31713867,0.1802826,-0.29730225,0.0019226074,-0.0010681152,-0.0016784668
1582892427471,-1.370697,0.2314148,-0.391037,0.0019226074,-0.0010681152,-0.0016784668
1582892427486,-0.25109863,0.22183228,-0.35375977,0.0019226074,-0.0010681152,-0.0016784668
1582892427506,0.4796753,0.015167236,-0.27812195,0.0019226074,-0.0010681152,-0.0016784668
1582892427525,1.2178955,-0.043426514,-0.24403381,0.0019226074,-0.0010681152,-0.0016784668
1582892427545,-0.542984,0.1770935,-0.32286072,0.0019226074,-0.0010681152,-0.0016784668
1582892427566,-1.2119598,-0.015731812,-0.32925415,0.0019226074,-0.0010681152,-0.0016784668
1582892427594,0.68634033,0.03541565,-0.18331909,0.0019226074,-0.0010681152,-0.0016784668
1582892427607,0.39231873,-0.030639648,-0.1609497,0.0019226074,-0.0010681152,-0.0016784668
1582892427628,-0.894516,-0.040222168,-0.20141602,0.0019226074,-0.0010681152,-0.0016784668
1582892427648,0.3816681,-0.038101196,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582892427667,1.0261536,-0.15208435,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892427688,-0.77734375,-0.08709717,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582892427708,-0.8242035,-0.018920898,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582892427729,0.52441406,-0.115859985,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582892427748,0.2889862,-0.113723755,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582892427768,-0.067871094,-0.1723175,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582892427788,-0.20103455,-0.2191925,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582892427811,0.2559662,-0.15740967,0.19166565,0.0019226074,-0.0010681152,-0.0016784668
1582892427830,0.12919617,-0.14248657,0.1799469,0.0019226074,-0.0010681152,-0.0016784668
1582892427851,-0.16694641,-0.1254425,0.20550537,0.0019226074,-0.0010681152,-0.0016784668
1582892427870,-0.75177,-0.011459351,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582892427891,-0.07426453,-0.08709717,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582892427910,0.9675598,-0.27244568,0.16395569,0.0019226074,-0.0010681152,-0.0016784668
1582892427930,-0.072128296,-0.025314331,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582892427949,0.13879395,-0.16912842,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582892427970,0.68634033,-0.09667969,0.20976257,0.0019226074,-0.0010681152,-0.0016784668
1582892427992,-1.3110352,0.052459717,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582892428011,-1.0713501,-0.016784668,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582892428030,1.302063,-0.11479187,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582892428053,1.6748962,-0.12437439,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582892428072,-0.9786682,-0.05407715,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582892428092,-1.4473877,0.031143188,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582892428112,0.29112244,0.11956787,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892428132,1.2328186,-0.18936157,0.18739319,0.0019226074,-0.0010681152,-0.0016784668
1582892428152,0.016281128,-0.1211853,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582892428174,-0.13391113,-0.0029449463,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582892428218,0.31455994,-0.024246216,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582892428218,-0.73046875,0.034347534,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582892428233,-0.53126526,0.06736755,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582892428253,0.46369934,-8.087158E-4,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582892428272,0.35716248,-0.0700531,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582892428293,0.06954956,-0.078567505,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582892428314,-0.3650818,0.11743164,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582892428338,-0.013549805,0.048187256,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582892428356,-0.058288574,0.006652832,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582892428380,0.09724426,0.048187256,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582892428430,0.60112,-0.06365967,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582892428430,-0.40875244,0.08654785,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892428442,-0.6729431,0.22076416,-0.17692566,0.0019226074,-0.0010681152,-0.0016784668
1582892428455,0.9718323,0.046066284,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582892428475,0.09724426,-0.049819946,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892428495,-1.2503204,0.17921448,-0.14816284,0.0019226074,-0.0010681152,-0.0016784668
1582892428515,0.8642273,-0.11904907,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892428534,0.46688843,0.027954102,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892428555,-0.7496338,0.071624756,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582892428580,-0.35762024,0.12275696,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582892428629,0.31349182,-0.024246216,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582892428629,1.0495911,-0.19789124,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582892428647,0.3816681,-0.14141846,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582892428657,-1.6529846,0.25378418,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582892428677,-0.7730713,-0.021057129,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892428697,0.903656,-0.006134033,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582892428717,1.6983337,-0.289505,0.29499817,0.0019226074,-0.0010681152,-0.0016784668
1582892428737,-1.1512451,0.07588196,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892428757,-2.1078491,0.18241882,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582892428778,0.9675598,-0.15634155,0.10217285,0.0019226074,-0.0010681152,-0.0016784668
1582892428830,1.76651,-0.0423584,0.24491882,0.0019226074,-0.0010681152,-0.0016784668
1582892428830,-1.1789398,-0.047683716,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582892428839,-1.3781433,0.09719849,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582892428860,1.4128418,0.018371582,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582892428878,0.17713928,-0.05833435,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582892428899,-1.0223541,0.018371582,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892428919,-0.7709503,0.14405823,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582892428938,0.4562378,-0.028503418,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892428959,1.623764,-0.13609314,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582892428987,-0.43006897,0.036468506,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582892429018,-1.9075775,0.19413757,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582892429022,-0.1381836,-0.005065918,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892429041,2.14682,-0.102005005,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582892429061,1.046402,-0.029571533,0.18739319,0.0019226074,-0.0010681152,-0.0016784668
1582892429081,-1.9182434,0.20265198,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582892429101,-1.2386017,-0.027435303,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892429121,2.0456085,-0.0892334,0.122421265,0.0019226074,-0.0010681152,-0.0016784668
1582892429141,0.4881897,0.08973694,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582892429160,-1.6497955,0.04711914,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582892429182,0.66929626,0.059906006,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582892429230,1.5406799,-0.12011719,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582892429230,-0.105163574,0.038604736,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582892429244,-0.19464111,0.21437073,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582892429263,0.2250824,-0.12011719,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582892429284,-0.032714844,0.15258789,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582892429303,0.15795898,0.11956787,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582892429324,-0.28092957,-0.080703735,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582892429343,-1.2918549,0.23887634,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582892429364,-0.14030457,0.04925537,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582892429386,1.7079315,-0.15101624,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582892429411,0.5254822,2.593994E-4,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582892429424,-0.9797363,-0.057266235,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892429444,-0.8348694,0.14512634,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582892429465,-0.03164673,0.11424255,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582892429484,0.3539734,0.10359192,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582892429504,0.90470886,-0.18617249,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582892429524,-0.31394958,0.043930054,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582892429545,-1.6519165,0.10359192,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582892429564,0.35610962,0.057785034,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582892429586,0.89512634,0.11743164,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582892429619,0.09831238,-0.0657959,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892429630,-0.46095276,-0.053009033,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582892429646,-0.2170105,0.025817871,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892429668,0.54252625,0.016235352,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892429687,-0.43006897,-0.053009033,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892429708,-0.17227173,-0.029571533,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892429727,1.0698242,-0.019989014,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892429746,-0.59091187,0.020492554,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582892429767,-1.1299438,0.043930054,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582892429788,0.6000519,-0.005065918,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892429812,0.66716003,-0.04447937,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582892429828,0.045043945,-0.08177185,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892429850,0.16223145,0.036468506,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892429870,-0.48013306,0.015167236,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582892429890,-1.3781433,0.07376099,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582892429911,1.1337433,-0.04447937,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582892429929,0.5957947,0.048187256,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582892429948,-1.1182251,-0.041290283,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582892429969,0.5861969,-0.0743103,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582892429990,1.0559845,-0.057266235,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582892430047,-0.9222107,0.1334076,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582892430047,-0.26068115,-0.090286255,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892430051,0.26235962,0.14619446,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582892430071,-0.37254333,0.04286194,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582892430091,0.024810791,-0.12651062,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582892430111,0.025878906,0.153656,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582892430132,-0.5408478,0.013031006,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582892430150,1.0282898,-0.13716125,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582892430171,0.54678345,-0.017852783,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582892430191,-1.1459198,0.24206543,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582892430232,0.50737,-0.24049377,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582892430233,-0.19996643,0.1493988,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582892430252,-1.1224823,0.20585632,-0.15667725,0.0019226074,-0.0010681152,-0.0016784668
1582892430273,0.02053833,-0.027435303,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892430293,1.5406799,-0.13397217,0.15757751,0.0019226074,-0.0010681152,-0.0016784668
1582892430313,0.031204224,-0.015731812,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582892430333,-0.4769287,0.0513916,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892430354,1.1358795,0.050323486,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582892430372,-1.103302,0.153656,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582892430396,-1.6359406,0.13554382,-0.17585754,0.0019226074,-0.0010681152,-0.0016784668
1582892430430,1.9710388,0.14726257,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582892430433,0.21229553,-0.12011719,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582892430456,-1.4537811,0.057785034,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582892430475,0.856781,0.21757507,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582892430495,0.6298828,-0.047683716,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892430516,0.54678345,0.043930054,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582892430538,-0.08810425,0.041793823,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892430558,-2.7874908,0.23780823,-0.32073975,0.0019226074,-0.0010681152,-0.0016784668
1582892430577,-0.12539673,0.28575134,-0.25682068,0.0019226074,-0.0010681152,-0.0016784668
1582892430599,3.0352478,-0.14248657,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892430629,-0.6910553,0.0236969,-0.13430786,0.0019226074,-0.0010681152,-0.0016784668
1582892430639,-1.8063812,0.1802826,-0.30368042,0.0019226074,-0.0010681152,-0.0016784668
1582892430655,1.321228,0.04286194,-0.14176941,0.0019226074,-0.0010681152,-0.0016784668
1582892430675,-0.107284546,-0.09667969,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582892430697,0.24638367,-0.039154053,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892430716,0.92707825,0.025817871,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892430741,-0.60583496,-0.051940918,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582892430760,0.50523376,-0.0040130615,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892430780,-0.23191833,0.16217041,-0.19929504,0.0019226074,-0.0010681152,-0.0016784668
1582892430801,-0.28518677,-0.041290283,-0.20994568,0.0019226074,-0.0010681152,-0.0016784668
1582892430840,0.7076416,0.014099121,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582892430840,-1.0606995,-0.06472778,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582892430859,-1.2055817,0.038604736,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582892430877,2.8221893,-0.13290405,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892430897,0.36569214,-0.12437439,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582892430917,-1.513443,-0.0423584,-0.15455627,0.0019226074,-0.0010681152,-0.0016784668
1582892430939,-0.20954895,0.09613037,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582892430967,0.49990845,-0.14994812,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582892430982,0.3497162,-0.1254425,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892431007,-0.76348877,0.06097412,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582892431042,-0.23937988,-0.17871094,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892431042,1.2583771,-0.2554016,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582892431061,-0.20742798,0.052459717,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892431080,-1.3366089,-0.07644653,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582892431099,0.8844757,-0.20960999,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582892431120,-0.2489624,0.041793823,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892431139,-1.0244751,-0.022109985,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582892431161,1.065567,-0.2191925,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582892431183,1.1699677,-0.14675903,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582892431209,-0.5834656,-0.20108032,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
