1582892432494,-2.419977,-6.4847317,10.696831
1582892432513,-0.6371248,-12.744197,9.935346
1582892432535,-2.1835036,-4.431553,-0.85439396
1582892432555,2.4857595,4.081431,-6.5543995
1582892432575,2.3103492,9.305302,-6.2180977
1582892432595,-1.509286,-1.9560727,2.0264359
1582892432615,-2.3569686,-9.435397,6.4136353
1582892432653,0.71012735,5.1157103,-2.2928677
1582892432655,3.8285522,7.8566685,-14.168237
1582892432676,-0.27956155,-3.2996752,6.9084005
1582892432698,-2.5568783,-11.407154,7.5201616
1582892432716,-1.1865762,-3.9553928,-2.7420273
1582892432736,-0.03277324,2.2389092,2.0156116
1582892432756,2.637345,5.196259,-2.8386574
1582892432776,0.630973,3.5053349,0.5191202
1582892432796,0.6686841,-4.5513945,-3.8048296
1582892432817,-3.5803487,-7.316964,5.7947283
1582892432846,1.7013279,0.80103755,6.423483
1582892432856,1.7357017,10.243301,-16.364624
1582892432878,-2.3837402,-5.035957,0.1878643
1582892432898,-1.7280303,-8.865216,16.901798
1582892432919,1.8201863,-7.6956234,-1.3039293
1582892432940,-0.55529475,12.405579,-6.838031
1582892432960,3.155089,11.321163,-19.374817
1582892432980,-0.34643275,-11.497827,3.882697
1582892432998,-3.515422,-13.958784,22.811043
1582892433020,-1.8503522,-0.26676852,-5.196187
1582892433047,2.6141243,8.196369,-14.342743
1582892433058,0.24561715,-0.95735925,1.9423513
1582892433079,-0.5316706,-5.1719103,8.801416
1582892433101,0.13583425,0.7261443,-4.48662
1582892433123,-1.1846135,3.278701,-5.352372
1582892433146,0.19973336,0.78469944,6.500021
1582892433163,2.271682,2.5162587,-7.1020517
1582892433181,-2.2968144,-1.1852403,-0.8703432
1582892433201,-0.27864745,-5.7876863,7.4589167
1582892433224,-1.3194685,-5.946615,2.6492796
1582892433257,-1.5304896,-2.4500625,4.9605255
1582892433260,3.0201976,10.786688,-8.896066
1582892433281,-0.8518363,2.1386483,-8.6066675
1582892433301,-0.0930178,-6.061297,9.277671
1582892433321,0.8767644,-6.8491955,4.851102
1582892433341,-2.845682,1.0879344,-1.0354548
1582892433377,-0.9575228,5.31149,-9.1307125
1582892433382,2.548468,4.5085754,-3.9592075
1582892433404,2.5244687,-8.045841,2.2891521
1582892433427,-4.150435,-2.9489803,12.469593
1582892433477,-0.26831397,-4.592614,-5.9007854
1582892433478,-0.47660285,8.688809,-5.6789503
1582892433486,2.7273192,0.79042417,-0.6699848
1582892433503,0.7098559,-2.007527,6.8307295
1582892433523,-2.6640358,-6.153711,0.21184158
1582892433544,-1.0049391,-3.2999957,7.973791
1582892433565,1.6318281,4.968159,-5.6075344
1582892433584,-0.4890228,10.512882,-11.23221
1582892433606,1.1393386,-3.2967722,5.029622
1582892433633,-0.82315195,-5.7798696,9.842109
1582892433675,-2.6596272,-8.178561,-3.2983656
1582892433675,-0.4964076,-3.6047263,10.896114
1582892433685,3.632005,7.8871284,-6.3115435
1582892433707,-0.67779565,11.172215,-14.202713
1582892433726,0.8857295,-4.714653,0.7081137
1582892433746,-0.58595914,-8.717709,8.450911
1582892433768,-1.9432769,-3.6327634,6.691641
1582892433786,0.7621819,5.625594,-10.337293
1582892433806,-0.9498456,2.7422729,2.0140085
1582892433828,2.3675282,-3.701312,0.23627853
1582892433867,-0.6321215,-0.091151714,-3.0594015
1582892433869,-1.390924,-0.3510803,1.0874434
1582892433888,-0.20931123,2.0452752,1.713232
1582892433908,1.0036556,4.152628,-8.530535
1582892433928,0.13681144,-0.39930123,1.9977751
1582892433948,1.0854332,1.4367216,1.3527317
1582892433968,0.38496882,0.065555274,-8.1032095
1582892433994,-2.7892628,-7.6427965,9.1892605
1582892434009,-0.30054313,-8.722396,9.91921
1582892434032,1.1036004,-1.2368824,-2.0717936
1582892434065,0.83357704,11.440823,-6.362541
1582892434068,-0.20456561,4.761649,-4.607109
1582892434088,1.1523604,-8.24885,2.2571917
1582892434109,-1.2955981,-11.579467,13.005401
1582892434129,-0.9114828,-0.8711539,-4.837467
1582892434152,0.6542275,12.196714,-8.764774
1582892434170,1.542434,1.1492728,-4.282668
1582892434192,0.9691715,-7.3366766,4.3195086
1582892434211,-0.6147702,-9.602098,4.6446867
1582892434235,-0.98968613,-5.326177,5.097825
1582892434278,-1.2239671,7.509408,-10.538476
1582892434278,5.47784,5.045675,-4.81285
1582892434291,3.4747772,-2.3400106,6.9575033
1582892434310,-3.3455951,1.0667751,-0.19608784
1582892434334,-1.5353274,1.6018324,-5.189251
1582892434352,1.51774,3.2022176,-0.21806526
1582892434372,-1.2851775,-6.0816464,5.794094
1582892434396,1.3004162,-1.565126,7.574939
1582892434413,-1.2733065,6.1870666,-7.2614384
1582892434438,1.4695437,4.274749,-6.4276514
1582892434490,-2.0521638,-3.7408142,9.963984
1582892434490,1.2569022,-0.84801227,-7.0888233
1582892434495,-0.5219758,-4.4072647,5.494898
1582892434513,-0.3155172,-1.483438,12.251805
1582892434532,-0.47927552,-0.7342193,-9.779397
1582892434553,3.3048763,-2.2710137,-3.8970566
1582892434572,0.97714025,-0.95331705,11.535505
1582892434594,-1.0624967,4.7568755,-6.3321257
1582892434616,-2.3459334,0.51994914,-8.522224
1582892434639,2.6885414,-2.7836416,1.5822353
1582892434680,2.0062537,1.2521749,-2.5676203
1582892434680,-0.01657027,5.51732,-2.303112
1582892434697,-0.76334596,-6.8669057,-4.3249493
1582892434716,-3.3294435,-9.260731,9.865324
1582892434734,1.767502,-5.6108837,8.922265
1582892434754,0.95466965,-0.39533418,-6.639065
1582892434775,0.6818827,1.7360022,-7.2108364
1582892434795,1.3111813,4.4348145,12.776239
1582892434816,2.479522,3.8398726,-12.308468
1582892434839,-2.1992111,-3.983884,-3.9672298
1582892434877,-0.8583664,-5.3985634,20.792212
1582892434878,2.8681746,11.15872,-14.504202
1582892434897,3.3434656,3.2809575,-13.032155
1582892434919,-2.4455373,-11.775268,16.76595
1582892434938,-3.971393,-12.565768,13.292768
1582892434958,1.876009,-3.9705489,-2.646718
1582892434978,0.15220112,10.144377,-11.838418
1582892434997,0.8250697,0.8139583,0.549016
1582892435017,1.8889167,-4.7342596,5.0282536
1582892435039,-1.0812247,-0.42682123,-1.6144085
1582892435062,-1.0491326,7.216995,-4.001379
1582892435078,2.198516,-0.2038463,-5.1703854
1582892435100,-1.6570101,-5.391793,5.986308
1582892435124,0.22009039,-8.237851,2.68968
1582892435140,-0.32288915,-0.66941124,6.895052
1582892435160,1.212101,4.3975215,-6.626522
1582892435181,-1.1687086,-0.48148227,-3.9010134
1582892435199,-0.21433204,-7.9302692,6.3789034
1582892435220,0.22675496,3.6804013,3.9708166
1582892435243,2.1985488,13.51932,-13.617911
1582892435265,-0.9492387,-1.5336372,-3.3077602
1582892435280,-0.88663584,-13.701492,13.467662
1582892435300,-0.9855375,-4.786162,5.934291
1582892435325,1.5095763,8.520479,-11.847701
1582892435341,-0.25199014,3.9558783,-2.3219976
1582892435360,-1.650598,-4.6179876,7.0680485
1582892435394,0.120067924,-4.4014306,-0.049277306
1582892435401,1.1813955,4.1433415,-3.4758673
1582892435421,1.946592,4.5483146,-7.0075235
1582892435442,-0.44910985,-2.9427886,2.9513912
1582892435492,-1.3705387,-7.3496947,6.4107075
1582892435492,0.18256935,-0.60253376,1.5549316
1582892435505,1.3448883,3.9109533,-7.332095
1582892435523,1.0704087,2.0613914,-3.532611
1582892435543,-2.024147,-8.136032,8.002372
1582892435565,-1.6549206,-5.950023,4.4744205
1582892435585,1.0253463,3.8123808,-2.0671082
1582892435604,2.199896,6.3848753,-6.8622427
1582892435623,-1.9639648,-3.2246902,2.4146986
1582892435645,-1.2996304,-6.6427426,6.854327
1582892435678,1.9094696,2.6076896,-3.5676622
1582892435683,0.21333551,1.6338809,-1.6199751
1582892435705,-1.3061806,-4.265218,1.8615236
1582892435728,0.56836206,-3.8706934,2.8070755
1582892435745,0.3213859,3.5523615,-4.8102627
1582892435767,0.75489324,1.5791601,-4.1412144
1582892435787,-0.13147971,-2.083587,3.5977268
1582892435805,0.10270041,-0.50822175,0.72955894
1582892435826,0.41921416,0.9925366,-6.347396
1582892435847,-0.7054879,-2.710474,2.5792418
1582892435881,0.13680556,-3.2212055,5.843875
1582892435885,1.2547829,2.3371418,-4.1708517
1582892435906,-0.25818276,0.4667947,-0.84659576
1582892435925,-0.514103,-3.1949778,6.487797
1582892435946,1.0341444,-2.6427422,0.6225929
1582892435972,-1.1389017,7.6866646,-2.4178247
1582892435987,0.39253217,3.9850593,-6.71793
1582892436008,0.91676176,-4.9069204,-0.17088795
1582892436027,-0.57087135,-5.128951,12.255537
1582892436048,-0.43814844,5.6300406,-7.3987494
1582892436075,0.18103343,2.8393288,-5.6791887
1582892436087,1.2338877,-7.7886124,8.320704
1582892436108,-0.7123395,-7.1440153,6.448077
1582892436130,-0.55350304,3.1457558,-4.5212364
1582892436152,1.9482901,5.915338,-6.709584
1582892436173,-0.09810805,-0.9385568,0.4378624
1582892436191,0.2919911,-5.7189784,2.343873
1582892436210,1.035943,-2.1628034,3.4360304
1582892436231,0.06408891,5.2556734,-5.7083473
1582892436251,-0.4762596,1.341486,-6.4826937
1582892436281,1.1025537,-2.1901119,7.382864
1582892436290,0.7967464,-1.6590062,-1.7800922
1582892436310,-3.1796749,2.3941317,-1.056325
1582892436331,2.1530159,-0.46536237,2.5581102
1582892436351,-0.00811857,-3.4145765,1.7197361
1582892436372,0.1977765,-1.1823083,-0.5199146
1582892436393,0.91770816,3.0357666,0.60061646
1582892436413,-0.018148601,1.4141382,-2.1456528
1582892436432,-2.6066737,-3.900207,4.815445
1582892436455,2.2402205,0.39837307,3.4334564
1582892436485,4.0448675,7.975111,-12.517982
1582892436491,-0.63710296,1.9206226,-2.1441593
1582892436512,-1.2040879,-6.314538,8.125595
1582892436532,-1.640156,-3.5276842,1.4146757
1582892436552,1.0291462,0.1897323,0.05373478
1582892436573,2.6853182,-0.9624019,-0.46703148
1582892436596,-0.27879786,0.026187658,0.6030035
1582892436615,0.55442405,1.0974613,-2.4891157
1582892436637,1.629413,3.2981882,-3.6536818
1582892436660,2.3854728,1.3027858,-3.4628296
1582892436696,0.30289334,-5.7424893,3.1727877
1582892436696,-0.1511429,-2.5978649,3.4911814
1582892436714,0.2940336,2.5440526,-3.9472685
1582892436734,1.3964512,-0.409606,1.9914331
1582892436753,-0.652884,-2.731192,2.0112133
1582892436776,0.5727428,-1.1507777,1.5581179
1582892436797,1.9778444,7.172322,-5.781502
1582892436817,-0.079527736,1.6316497,-3.894146
1582892436837,0.5477601,-7.4830136,7.407381
1582892436859,0.7079748,-5.8019905,5.706517
1582892436876,0.8731978,3.8661122,-3.097746
1582892436915,2.6976762,7.549591,-8.220465
1582892436915,0.5198134,-0.780639,0.7214184
1582892436936,1.5429343,-4.3356056,4.1464834
1582892436955,1.4318587,0.6409185,-1.1566734
1582892436976,-0.58428764,3.2271166,-1.2720337
1582892436996,0.3020928,-2.8377967,-0.8987675
1582892437018,0.08012402,-5.6117487,3.729453
1582892437038,-0.69887555,-1.4139802,3.0043888
1582892437062,1.3027065,3.7267423,-3.5278645
1582892437115,1.3150526,2.937863,-1.1251297
1582892437115,-0.320014,-0.48269945,0.76728344
1582892437117,-0.56897986,-3.5490386,3.2587051
1582892437139,1.390151,-2.089879,2.756424
1582892437158,0.35419393,1.8511983,-1.9329758
1582892437177,0.13483179,1.743077,-1.9898405
1582892437198,-0.34187937,-1.3105263,1.5211267
1582892437219,0.24049473,0.36459607,2.956293
1582892437238,1.8516134,3.1874895,-5.385127
1582892437264,0.60696006,-0.7366075,1.2097836
1582892437302,0.21897244,-5.557343,6.044694
1582892437302,-0.9996201,-0.5961371,2.086875
1582892437321,1.8075373,4.195944,-5.8976936
1582892437340,0.59917665,-0.22748415,-0.387331
1582892437361,1.5269473,-3.3963835,4.2191525
1582892437381,-0.044918776,2.144003,-1.8500586
1582892437416,0.52794874,1.0968106,-1.962492
1582892437422,-0.92647386,-2.8114564,5.385317
1582892437440,0.62109554,-2.7777545,0.38129807
1582892437463,1.2733532,2.6226375,-3.1519346
1582892437497,0.87295616,4.2641363,-3.8548555
1582892437502,-0.40594757,-1.8860725,2.5611305
1582892437521,-0.5504911,-2.6186233,3.3299618
1582892437544,1.328748,2.897102,-3.433507
1582892437563,1.3730755,1.824383,-2.4150486
1582892437585,0.23317027,-2.1077142,3.259593
1582892437604,-0.20214868,-2.4802344,2.6451464
1582892437623,0.50730896,2.7375855,-1.7365236
1582892437646,2.8609285,3.956478,-4.300165
1582892437666,-0.9396852,-3.5425315,2.4222898
1582892437699,-0.15640509,-6.005583,7.5371113
1582892437704,1.3908825,-2.4825273,2.444664
1582892437724,0.71902,6.0916843,-5.6651945
1582892437744,1.077862,0.5915642,-2.3935814
1582892437767,1.2815953,-4.6103473,5.5071545
1582892437787,-0.30351877,-0.24077922,-0.055725098
1582892437807,2.0737944,2.1345203,-3.8423529
1582892437826,-0.18804646,-2.6073217,3.8052502
1582892437846,0.29763532,0.34987387,1.4762135
1582892437867,1.7809036,6.6269493,-10.394239
1582892437902,3.0436888,-0.038520098,-4.0486355
1582892437906,-0.1735909,-8.659089,7.048167
1582892437925,-1.2782736,-5.950567,6.321353
1582892437947,0.34257483,1.1246877,-2.867405
1582892437965,2.4988117,3.2663493,-2.0273438
1582892437986,0.5384451,-1.3587753,1.0099516
1582892438005,0.7828021,-3.0207477,2.133871
1582892438026,-0.23029995,3.1186388,-3.3628569
1582892438049,1.3546488,0.55953336,-1.6060543
1582892438071,-0.27484214,-4.107646,5.346154
1582892438090,-0.14998269,-2.7736669,2.730198
1582892438107,1.663774,1.8440206,-0.6392317
1582892438126,0.70532024,4.9019847,-3.2894506
1582892438148,0.56450486,-1.9766743,2.7800627
1582892438167,0.5505606,-4.763554,4.513607
1582892438188,-1.2263635,-0.52665067,2.2737494
1582892438208,-0.3258444,9.304482,-7.2117453
1582892438228,5.436648,3.3687658,-8.795801
1582892438257,-1.5631164,-7.15165,7.418271
1582892438270,0.42790043,-7.574862,5.295665
1582892438295,1.0807378,-0.84161973,-0.90001106
1582892438310,-0.98597324,7.455986,-8.0393305
1582892438329,1.168431,-3.6124594,0.88501835
1582892438349,2.5121074,-6.877687,7.393811
1582892438370,-0.594818,1.9829612,-4.0689945
1582892438390,1.6212735,4.017432,-6.143816
1582892438412,1.2568398,-0.5383469,0.009593964
1582892438435,0.38989973,-3.91338,3.0556211
1582892438454,0.7244022,-1.5987504,3.301136
1582892438478,0.7619076,3.6828957,-2.2046986
1582892438528,0.28029966,-1.7271857,-1.3919811
1582892438528,2.6988833,-4.5651073,7.507869
1582892438534,-0.00542593,-1.0741855,2.095437
1582892438551,0.6749532,5.6892858,-4.5880585
1582892438572,-0.40951824,1.9986002,0.43465328
1582892438591,0.91290736,-3.175872,1.3857927
1582892438613,-0.017609596,-2.5287476,1.4712305
1582892438632,0.31124568,-0.2791175,1.0233765
1582892438652,2.224614,0.35778385,-3.6132078
1582892438682,0.9060931,-0.25909564,-2.2784185
1582892438708,1.4290338,-3.9415696,2.3471918
1582892438712,1.4797964,-2.036043,1.7984009
1582892438735,-0.3830979,0.45164374,-2.2559433
1582892438754,1.1818771,-2.4022477,0.41406822
1582892438775,1.3096199,-2.0398693,-0.7639704
1582892438797,1.2962308,0.12910506,-3.5351315
1582892438815,1.8925138,-0.5643972,0.54634666
1582892438840,0.0046453476,-2.429711,1.1328201
1582892438856,-1.7151301,-1.8238189,4.324232
1582892438874,1.4420555,0.07436952,1.6939278
1582892438894,-0.5900612,4.229594,-3.042614
1582892438916,2.261969,-1.7819282,0.72767067
1582892438934,0.57079697,-1.7599257,6.450248
1582892438954,-2.2933445,0.34929192,0.5915041
1582892438976,-0.6634755,1.4665531,-1.684926
1582892438999,0.77559423,-0.88922614,2.8641949
1582892439018,1.2233536,-0.109722376,0.5048485
1582892439037,0.35542583,0.39829212,-0.8470297
1582892439056,0.124789715,-3.7614748,3.924201
1582892439079,0.38627863,-1.1555713,2.435564
1582892439120,2.1204982,1.8143408,-3.7480955
1582892439120,0.77426887,0.8891997,-1.2597036
1582892439137,0.3363526,-2.2436733,-0.8657608
1582892439157,1.5883195,-1.8940713,-2.2953205
1582892439178,0.7281947,-2.0568008,-0.51933
1582892439198,0.2884891,-1.6265478,2.1366158
1582892439223,-0.10374522,-1.8927767,0.36723518
1582892439241,0.54211617,-3.3989344,1.9382362
1582892439260,0.040185213,-1.9494189,2.6707907
1582892439284,3.2246745,0.2020911,-2.443986
1582892439320,-1.2294297,3.1147504,-0.06794834
1582892439320,1.515346,-0.021717548,-2.01853
1582892439339,-1.1548972,-1.464921,2.4267855
1582892439360,-0.73639774,1.8689531,-0.9784851
1582892439378,-0.6620662,1.9579206,-0.23951149
1582892439401,1.1742692,-1.2987205,3.0587835
1582892439422,-1.9393873,-1.5418499,2.1008987
1582892439446,0.024473429,-1.1185988,1.2068653
1582892439462,1.0656033,-2.6195762,3.2378788
1582892439482,-1.2195892,1.749477,1.001708
1582892439527,0.87438464,-1.4468842,-1.7907858
1582892439527,0.48719835,-0.7168977,-0.48078442
1582892439544,0.6463603,0.5663104,-2.370181
1582892439561,2.0552073,1.5554984,-2.4175148
1582892439581,0.83416975,-4.448808,1.2744951
1582892439602,-1.685282,-4.947406,6.314554
1582892439621,0.40095985,0.002562523,-2.103425
1582892439642,1.9167414,3.404109,-6.124193
1582892439662,0.5125711,-1.5203731,-0.14473629
1582892439684,-0.43075275,-5.274037,3.7389984
1582892439736,-0.7786459,-1.0834265,0.008993149
1582892439736,0.99172676,4.719427,-5.4136353
1582892439749,1.5929166,-2.2943056,-2.2668972
1582892439765,0.14983034,-8.900087,9.448519
1582892439788,-1.557448,-4.5242786,4.935672
1582892439804,0.90326095,4.5999584,-4.2109623
1582892439828,0.17699242,7.7681904,-6.652418
1582892439845,1.0734793,-2.333703,0.8732872
1582892439863,-0.7797574,-7.5457106,7.41131
1582892439886,-1.9942391,-2.9215117,0.80658627
1582892439926,-2.532907,3.5031838,-0.9665041
1582892439926,1.7988206,5.571863,-5.431634
1582892439947,0.6791551,1.4564625,-0.84057426
1582892439965,0.002495885,-7.2121086,2.3693447
1582892439985,-1.4061286,-5.7812405,9.05057
1582892440005,-1.7279978,2.2337933,-5.29665
1582892440026,1.2930259,4.960331,-7.163991
1582892440046,0.55876935,-4.089522,3.5803776
1582892440065,-1.6029721,-5.806342,4.279271
1582892440087,-1.5121945,-2.1095014,-2.590479
1582892440119,0.9015293,3.6257858,-2.4145613
1582892440130,0.6404109,1.3942585,-2.838235
1582892440149,-0.5225096,-4.3014336,2.0480194
1582892440167,-1.2712351,-4.6853366,3.2153625
1582892440187,-1.6360277,-0.33181906,-2.2745485
1582892440211,-1.7247629,0.46203065,0.8637743
1582892440227,0.7199108,-0.4200238,1.262291
1582892440247,-1.9789188,1.9532354,-1.9500294
1582892440267,0.58688736,1.3745493,-4.2176313
1582892440288,-2.2724802,-1.9700106,1.0151176
1582892440312,-1.5726945,-2.1144967,-0.34472656
1582892440331,-1.5950096,-0.61360765,3.9622507
1582892440350,-1.6921537,2.328182,-0.6870699
1582892440370,-0.7556951,-0.4939872,-3.7286968
1582892440389,-1.4215628,-1.62067,1.746171
1582892440422,-0.7038495,0.97731745,-0.021745682
1582892440434,-0.6822784,1.5522978,-3.7876873
1582892440454,-1.9558458,0.30152726,-0.7494116
1582892440471,-0.84748775,-3.5460858,-0.5346947
1582892440491,-0.66758645,-2.3989017,3.3674507
1582892440518,-0.67263424,-2.8974595,0.29823112
1582892440531,-2.4421802,-3.0838082,2.2619648
1582892440550,-0.13064605,-0.14060009,0.38744164
1582892440574,-0.20253056,2.5780797,-3.0637197
1582892440592,-1.4510717,-0.5101453,-1.5304842
1582892440612,-0.664727,-6.012807,3.9048042
1582892440633,-0.33600235,-2.325913,0.5681248
1582892440654,-0.6482337,4.21131,-4.6886663
1582892440675,0.1319812,2.1942673,-3.3111172
1582892440700,-0.6401974,-2.9616466,2.9568071
1582892440734,0.55570984,-1.793542,-2.607068
1582892440734,-0.7377906,-2.2935925,0.597702
1582892440752,-0.44925052,-1.6915054,-0.58247566
1582892440773,-0.48347437,-2.1919737,1.2313185
1582892440792,-0.68062973,-1.4031979,-2.2224703
1582892440813,-0.049153566,-0.09157109,1.3674879
1582892440833,0.53248256,2.3616624,-4.199525
1582892440853,0.06376785,-1.7440478,1.5683212
1582892440874,-0.7751513,-4.6141915,3.8948479
1582892440895,-0.53267074,2.0947297,0.825943
1582892440931,-0.15349352,1.4050376,-4.422303
1582892440938,-0.45930552,2.2235591,4.3751783
1582892440954,0.77019674,-0.16470778,-4.034069
1582892440974,-1.7023835,-0.15919042,2.1648722
1582892440994,-0.29184467,-6.0324354,2.3921728
1582892441015,-1.6695426,-2.8383536,8.5302515
1582892441036,0.39364523,1.3330996,-5.5768137
1582892441059,-0.8153089,8.201687,-5.307723
