latitude,longitude,sound
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54955221,87.29962202 ,82.52497178229633
23.54950675,87.29969849 ,82.52497178229633
23.54950675,87.29969849 ,82.52497178229633
23.54950675,87.29969849 ,82.52497178229633
23.54950675,87.29969849 ,82.52497178229633
23.54950675,87.29969849 ,82.52497178229633
23.54950675,87.29969849 ,82.52497178229633
23.54950675,87.29969849 ,82.52497178229633
23.54950675,87.29969849 ,82.52497178229633
23.54950675,87.29969849 ,82.52497178229633
23.54950675,87.29969849 ,82.52497178229633
23.54950675,87.29969849 ,82.52497178229633
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.56413351574415
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.51693489742931
23.54950675,87.29969849 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,82.78012218560251
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,80.47118247612225
23.54946421,87.29976061 ,78.20909272258092
23.54946421,87.29976061 ,78.20909272258092
23.54946421,87.29976061 ,78.20909272258092
23.54946421,87.29976061 ,78.20909272258092
23.54946421,87.29976061 ,78.20909272258092
23.54946421,87.29976061 ,78.20909272258092
23.54946421,87.29976061 ,78.20909272258092
23.54946421,87.29976061 ,78.20909272258092
23.54946421,87.29976061 ,78.20909272258092
23.54946421,87.29976061 ,78.20909272258092
23.54946421,87.29976061 ,78.20909272258092
23.54946421,87.29976061 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,78.20909272258092
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
