bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.19964077,-0.25345203,9.968973,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93471453,0
-0.1669283,0.11702298,9.831611,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93471495,0
-0.38815844,0.28530163,9.688697,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93471536,0
-0.19546553,-0.018848902,9.851168,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93471578,0
-0.30217186,-0.111047916,9.875949,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93471604,0
-0.39374855,-0.06479816,9.784764,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93471619,0
-0.18650004,0.1628781,9.85257,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93471661,0
-0.3032102,0.16471413,9.80312,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93471702,0
0.8553383,0.041794345,8.05378,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93471744,0
-0.64537305,-0.09670965,9.062177,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93471786,0
0.36938378,-0.6616838,8.342494,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93471804,0
0.5402037,-0.24753012,8.462837,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93471827,0
0.09287554,0.13018939,9.731035,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93471870,0
0.62962824,-0.11927659,10.267114,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93471910,0
0.0015024573,-0.83623236,10.18908,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93471952,0
-0.57222193,0.21996927,9.762814,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93471994,0
-0.6517992,0.26209855,9.67181,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93472004,0
-0.9065686,0.30709335,9.845413,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93472035,0
-0.1825899,0.31815708,9.670363,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93472077,0
-0.14365876,-0.054311052,9.747682,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93472118,0
-0.24022211,-0.33349237,9.804411,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93472160,0
-0.33958423,-0.10309829,9.890752,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93472201,0
-0.15608677,-0.5918599,9.169498,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93472243,0
0.030060396,-1.0003874,9.946042,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93472285,0
0.29940912,0.076860785,10.270795,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93472326,0
-0.34829882,0.1940082,9.7686825,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93472368,0
0.26302776,1.0126926,9.393606,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93472405,0
0.19463116,0.0421893,9.815716,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93472451,0
0.20175262,0.45766246,9.477232,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93472493,0
-0.17333321,0.32682875,10.032149,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93472534,0
-0.3885165,-0.05758938,9.850458,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93472575,0
-0.54301786,-0.3420688,9.347321,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93472604,0
-0.18694471,-0.0068358807,9.163809,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93472617,0
0.21898967,0.34762928,9.988331,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93472659,0
0.60328233,0.15030752,10.316715,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93472700,0
0.58884317,0.30932108,10.110109,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93472742,0
0.30447617,0.12114255,9.971425,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93472784,0
-0.033105187,0.17350504,10.062694,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93472804,0
-0.36081198,-0.12704042,9.676205,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93472825,0
-0.6227672,0.07528968,9.671015,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93472867,0
-0.31626958,-0.12917517,9.619553,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93472908,0
-0.16383874,0.020680383,9.75409,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93472950,0
0.09921955,0.18693343,9.718351,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93472991,0
-0.13681857,0.46282974,9.642349,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93473005,0
-0.28356826,0.22218916,10.00227,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93473033,0
0.2849582,0.20838587,9.953268,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93473074,0
0.3084946,-0.25130513,9.525367,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93473116,0
-0.43298638,0.04395581,10.572561,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93473159,0
-0.32037732,0.52437484,9.252307,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93473199,0
-0.020283217,-0.04702963,9.624047,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93473241,0
0.4201983,0.006590206,10.094653,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93473282,0
0.40665653,0.54024726,9.706273,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93473324,0
0.20520937,0.28118002,9.831514,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93473366,0
0.21864845,0.11497563,9.70404,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93473405,0
-0.19918324,-0.038261585,9.766401,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93473449,0
-0.020379554,0.3183861,9.590503,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93473490,0
-0.053439826,0.14883971,9.629414,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93473532,0
-0.13956688,0.05086234,10.041278,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93473573,0
-0.24372418,0.19213429,9.600286,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93473604,0
-0.19501029,0.19663192,9.760038,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93473615,0
-0.32816735,-0.036679726,9.949669,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93473657,0
-0.3072756,-0.012783043,9.953968,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93473698,0
-0.40391058,0.31683934,9.86488,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93473740,0
-0.25413382,0.09209478,9.763826,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93473781,0
-0.10808643,0.050098374,9.986749,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93473804,0
-0.36660886,0.15398322,9.817063,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93473823,0
0.16136122,0.28415114,9.751049,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93473864,0
0.09562151,0.2245619,9.851859,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93473871,0
0.046734005,0.1506659,9.847025,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93473906,0
0.28347144,0.22185192,9.82284,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93473948,0
0.10327544,0.2181978,9.642095,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93473989,0
0.19217254,0.24425298,9.68423,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93474005,0
0.15860261,0.16603072,9.742052,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93474031,0
0.107942045,0.14143147,9.877246,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93474072,0
0.26549822,0.4319741,9.858725,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93474114,0
0.118170835,0.1657537,9.868892,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93474156,0
-0.05934258,-0.024223467,9.996914,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93474197,0
-0.28303552,-0.04134385,9.945383,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93474205,0
-0.24878657,0.008253929,9.9366045,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93474239,0
-0.13206771,0.17330381,9.614542,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93474280,0
-0.18426146,0.18751562,9.806625,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93474322,0
-0.021948392,0.2518156,9.797191,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93474364,0
-0.4262477,0.09677369,9.877091,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93474405,0
-0.28085268,0.1935748,9.79015,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93474447,0
-0.49111554,0.5916075,9.94555,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93474488,0
-0.023411695,0.7602495,9.74013,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93474530,0
0.596543,0.11812015,9.601689,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93474572,0
1.016616,0.30289534,9.715995,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93474604,0
0.5894947,-0.017931562,8.5269375,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93474613,0
0.22719358,-0.35118827,9.795278,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93474654,0
0.22775489,-0.47215673,10.256997,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93474696,0
-0.20852716,-0.07070133,10.038875,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93474738,0
-0.7956846,-0.6561485,10.667829,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93474779,1
-0.20632723,-0.049523905,10.142839,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93474804,0
-0.54862607,0.2493644,9.889487,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93474821,0
-0.15340298,0.8764305,9.886532,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93474863,0
-0.123935826,-0.33730185,10.277897,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93474904,0
-1.330528E-4,-0.40584332,10.658075,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93474945,0
-0.10644428,0.5846352,9.925817,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93474987,0
0.03628606,0.7433514,9.492321,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93475004,0
0.096785866,0.34588268,9.697298,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93475029,0
0.19003783,-0.31962654,9.949035,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93475070,0
-0.06705674,0.13740511,9.911962,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93475112,0
-0.19997111,0.31146708,9.758517,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93475153,0
-0.16988684,-0.09005867,9.90427,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93475195,0
-0.11105292,-0.09551862,9.874108,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93475204,0
-0.033447765,0.14530006,9.852691,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93475237,0
7.9904153E-4,0.3607731,9.769753,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93475278,0
0.15399626,0.21445401,9.801617,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93475320,0
0.13803412,0.22360191,9.725758,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93475361,0
0.1824571,0.17889664,9.784894,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93475403,0
0.29974034,0.3676186,9.924435,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93475444,0
0.1880747,0.33929375,9.947639,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93475486,0
0.21208079,0.070245445,9.910618,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93475528,0
0.24673226,0.282915,9.6270685,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93475569,0
-0.16676381,0.3386979,9.602794,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93475604,0
0.053751796,0.39945126,9.697983,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93475612,0
0.030467598,-0.10784199,9.968051,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93475653,0
0.13377386,0.09549031,9.809599,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93475694,0
-0.055718724,0.41226158,9.788211,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93475736,0
-0.058017444,0.18387517,9.873507,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93475777,0
-0.08114387,0.017582208,9.952126,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93475805,0
0.10853,0.06294143,9.9296665,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93475819,0
0.15520729,0.25720605,9.645323,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93475860,0
-0.01197113,0.36549303,9.723931,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93475902,0
-0.005777515,-0.18685082,9.865304,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93475943,0
-0.060717136,0.025494453,9.750966,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93475986,0
-0.023646653,0.3023201,9.71173,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93476005,0
0.010308064,0.32229236,9.788106,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93476027,0
0.0130343735,0.07834479,9.909659,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93476068,0
-0.116387695,0.13417518,9.849344,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93476110,0
-0.109953955,0.65797156,6.158555,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93476152,0
-0.19605307,0.25660884,9.427542,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93476193,0
0.48739088,0.643338,10.274006,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93476205,0
-0.4713712,-0.20786582,10.103782,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93476234,0
0.22866154,0.27236623,10.483187,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93476276,0
-0.055735372,-0.4292851,10.865278,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93476318,0
-0.61723626,0.07888266,9.651381,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93476360,0
-0.70660865,-0.16368918,10.146545,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93476401,0
0.05736786,-0.38025624,10.120592,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93476442,0
-0.28491965,0.6315309,11.759886,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93476484,0
0.16893716,1.0614698,12.402338,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93476526,0
1.5490395,0.5156419,10.635424,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93476567,0
2.553506,0.04310275,12.82166,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93476605,0
-0.5110532,4.5237613,13.914695,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93476650,0
-2.75643,-2.0994685,3.8763118,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93476692,0
0.083852686,-2.7553158,5.7971535,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93476734,0
2.7046733,-2.1565442,9.885085,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93476775,0
0.6905289,1.5744717,11.570782,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93476804,0
-1.4956489,-0.6073517,4.569565,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93476817,0
0.670993,2.3699467,10.92227,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93476858,0
-1.1607381,-1.4709495,7.3613105,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93476900,0
-3.5864713,-3.6651766,9.211794,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93476941,0
1.9872676,-0.57760006,8.3686,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93476983,0
-0.90995485,-1.7508329,8.449184,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93477004,0
2.323444,2.953225,14.454095,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93477025,0
-0.42692548,-1.035149,7.044082,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93477066,0
-0.8939703,-2.6355882,12.49594,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93477108,0
1.7027808,0.64945287,12.131854,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93477149,0
-0.38595936,1.951684,7.4913187,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93477191,0
0.6618429,2.3619986,5.9909005,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93477205,0
0.6976438,0.69140846,7.2608156,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93477232,0
1.0848176,1.0254622,9.672314,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93477239,0
1.7233897,-0.24617748,6.875755,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93477274,0
1.2046001,-1.8046641,7.86317,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93477316,0
2.4095557,0.2029745,7.9181705,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93477357,0
0.49765962,-0.9632649,12.194354,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93477400,0
1.6158001,1.5539594,14.913884,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93477440,0
-0.16257805,0.66017276,12.454113,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93477482,0
1.4223943,0.48295313,11.511402,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93477524,0
1.7546498,1.5789986,12.991158,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93477565,0
1.3333446,-0.602754,5.0904717,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93477604,0
1.4653552,-0.7590045,10.325627,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93477648,0
0.76343316,1.1277424,10.090561,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93477690,0
-0.24593186,-0.016604742,9.051181,23.573781666666665,87.29896833333332,174.15245056152344,0.9,0.0,93477731,0
