bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-4.170331,0.09918718,13.324998,23.57377166666667,87.29898166666665,180.0,0.9,0.0,94302402,0
-0.03540119,4.765433,5.076107,23.57377166666667,87.29898166666665,180.0,0.9,0.0,94302443,0
-5.7605257,0.19736421,14.72893,23.57377166666667,87.29898166666665,180.0,0.9,0.0,94302485,0
-0.82014894,-2.687421,7.9381967,23.57377166666667,87.29898166666665,180.0,0.9,0.0,94302527,0
1.6718099,-1.2765161,9.514303,23.57377166666667,87.29898166666665,180.0,0.9,0.0,94302568,0
-0.13760996,1.6560012,7.6966653,23.57377166666667,87.29898166666665,180.0,0.9,0.0,94302605,0
-0.34011006,1.5733597,9.445443,23.57377166666667,87.29898166666665,180.0,0.9,0.0,94302651,0
0.8143545,-0.6692862,10.491805,23.57377166666667,87.29898166666665,180.0,0.9,0.0,94302693,0
0.6903562,-0.9353031,8.437979,23.57377166666667,87.29898166666665,180.0,0.9,0.0,94302734,0
0.03033771,3.4923005,10.100024,23.57377166666667,87.29898166666665,180.0,0.9,0.0,94302776,0
1.6522607,4.2417016,13.422753,23.57377166666667,87.29898166666665,180.0,0.9,0.0,94302804,0
-1.5700233,3.5507329,8.036625,23.57377166666667,87.29898166666665,180.0,0.9,0.0,94302817,0
-1.1728425,0.14904127,9.197527,23.57377166666667,87.29898166666665,180.0,0.9,0.0,94302859,0
2.1529598,-0.09058646,10.808094,23.57377166666667,87.29898166666665,180.0,1.1,0.0,94302900,0
3.1450868,2.7270396,10.793189,23.57377166666667,87.29898166666665,180.0,1.1,0.0,94302942,0
1.0998036,4.3970504,9.849362,23.57377166666667,87.29898166666665,180.0,1.1,0.0,94302984,0
-0.5203295,1.0375923,6.737355,23.57377166666667,87.29898166666665,180.0,1.1,0.0,94303004,0
1.9279054,1.1151778,9.593315,23.57377166666667,87.29898166666665,180.0,1.1,0.0,94303025,0
4.506663,2.6684053,8.781548,23.57377166666667,87.29898166666665,180.0,1.1,0.0,94303068,0
-0.15224327,2.6299818,8.4914465,23.57377166666667,87.29898166666665,180.0,1.1,0.0,94303108,0
0.055177312,-0.79040205,12.638378,23.57377166666667,87.29898166666665,180.0,1.1,0.0,94303150,0
-0.53710675,0.52629316,5.1204033,23.57377166666667,87.29898166666665,180.0,1.1,0.0,94303191,0
1.4813323,3.124595,9.991888,23.57377166666667,87.29898166666665,180.0,1.1,0.0,94303205,0
0.32746315,1.5921462,8.339362,23.57377166666667,87.29898166666665,180.0,1.1,0.0,94303233,0
0.5906375,1.0742183,8.501543,23.57377166666667,87.29898166666665,180.0,1.1,0.0,94303275,0
1.1810662,-2.0506845,18.458397,23.57377166666667,87.29898166666665,180.0,1.1,0.0,94303317,0
-5.266473,-2.3869224,7.1188307,23.57377166666667,87.29898166666665,180.0,1.1,0.0,94303358,0
-4.4892406,-0.19129907,12.278206,23.57377166666667,87.29898166666665,180.0,1.1,0.0,94303400,0
1.4676112,6.7478724,8.809276,23.57377166666667,87.29898166666665,180.0,1.1,0.0,94303441,0
-4.279535,-1.2716023,15.296514,23.57377166666667,87.29898166666665,180.0,1.1,0.0,94303482,0
-4.4081435,-1.5658523,5.6509023,23.57377166666667,87.29898166666665,180.0,1.1,0.0,94303524,0
0.9670931,2.5443976,7.532934,23.57377166666667,87.29898166666665,180.0,1.1,0.0,94303566,0
-0.16995765,1.4197068,13.369369,23.57377166666667,87.29898166666665,180.0,1.1,0.0,94303605,0
5.519287,8.23953,7.2917075,23.57377166666667,87.29898166666665,180.0,1.1,0.0,94303649,0
1.5273439,0.76329774,12.453341,23.57377166666667,87.29898166666665,180.0,1.1,0.0,94303690,0
1.3196832,-3.1043174,8.759849,23.57377166666667,87.29898166666665,180.0,1.1,0.0,94303732,0
1.7298946,-1.8518585,14.710048,23.57377166666667,87.29898166666665,180.0,1.1,0.0,94303774,0
-2.5149808,-1.1510355,7.135376,23.57377166666667,87.29898166666665,180.0,1.1,0.0,94303805,0
-0.022560792,-2.8085332,14.838342,23.57377166666667,87.29898166666665,180.0,1.1,0.0,94303815,0
-3.3326738,1.2377864,12.515655,23.57377166666667,87.29898166666665,180.0,1.1,0.0,94303857,0
-6.055401,3.9401035,8.082279,23.573756666666668,87.29898333333334,174.15243530273438,1.2,0.0,94303898,0
6.5668654,1.4052209,13.185927,23.573756666666668,87.29898333333334,174.15243530273438,1.2,0.0,94303940,0
4.0464334,-5.5439234,13.247893,23.573756666666668,87.29898333333334,174.15243530273438,1.2,0.0,94303981,0
2.2068589,-3.2455003,5.799223,23.573756666666668,87.29898333333334,174.15243530273438,1.2,0.0,94304004,0
-2.1710968,-1.1048565,9.93958,23.573756666666668,87.29898333333334,174.15243530273438,1.2,0.0,94304023,0
1.610821,-0.5582046,11.166073,23.573756666666668,87.29898333333334,174.15243530273438,1.2,0.0,94304065,1
-0.16634598,-0.6900749,14.008113,23.573756666666668,87.29898333333334,174.15243530273438,1.2,0.0,94304106,0
-1.6034529,1.3338147,1.9382831,23.573756666666668,87.29898333333334,174.15243530273438,1.2,0.0,94304148,0
5.19016,-0.7614659,12.705303,23.573756666666668,87.29898333333334,174.15243530273438,1.2,0.0,94304190,0
0.22217737,-6.346416,14.285637,23.573756666666668,87.29898333333334,174.15243530273438,1.2,0.0,94304205,0
1.9325659,-3.6899705,5.3905473,23.573756666666668,87.29898333333334,174.15243530273438,1.2,0.0,94304231,0
2.3608716,1.1816747,12.830973,23.573756666666668,87.29898333333334,174.15243530273438,1.2,0.0,94304273,0
0.79652566,0.13510188,15.907731,23.573756666666668,87.29898333333334,174.15243530273438,1.2,0.0,94304314,0
-6.0529265,-8.563669,22.109468,23.573756666666668,87.29898333333334,174.15243530273438,1.2,0.0,94304356,0
0.0645609,8.829169,13.730776,23.573756666666668,87.29898333333334,174.15243530273438,1.2,0.0,94304397,0
-13.277824,11.092145,0.7642698,23.573756666666668,87.29898333333334,174.15243530273438,1.2,0.0,94304405,0
-1.0060725,9.60811,3.2632172,23.573756666666668,87.29898333333334,174.15243530273438,1.2,0.0,94304439,0
0.7835717,1.5626523,14.258873,23.573756666666668,87.29898333333334,174.15243530273438,1.2,0.0,94304482,0
-4.519527,-2.9989865,8.483339,23.573756666666668,87.29898333333334,174.15243530273438,1.2,0.0,94304522,0
1.4086845,-1.360231,13.0870075,23.573756666666668,87.29898333333334,174.15243530273438,1.2,0.0,94304564,0
-0.28703427,0.105967656,8.770142,23.573756666666668,87.29898333333334,174.15243530273438,1.2,0.0,94304605,0
-0.9192093,7.2849555,10.752094,23.573756666666668,87.29898333333334,174.15243530273438,1.2,0.0,94304647,0
-1.5992215,2.2780223,6.8413877,23.573756666666668,87.29898333333334,174.15243530273438,1.2,0.0,94304689,0
0.3900876,-3.1740637,15.362297,23.573756666666668,87.29898333333334,174.15243530273438,1.2,0.0,94304730,0
3.2472076,-1.6206436,12.147313,23.573756666666668,87.29898333333334,174.15243530273438,1.2,0.0,94304772,0
1.3873397,-1.4701099,11.968828,23.573756666666668,87.29898333333334,174.15243530273438,1.2,0.0,94304804,0
3.2657545,1.9711095,9.510392,23.573756666666668,87.29898333333334,174.15243530273438,1.2,0.0,94304814,0
2.3838665,1.0879145,12.532807,23.573756666666668,87.29898333333334,174.15243530273438,1.2,0.0,94304855,0
-2.1906703,0.32875648,6.2179193,23.573739999999997,87.29897833333334,-164.54278564453125,1.3,0.0,94304897,0
0.12278725,1.1048803,11.354999,23.573739999999997,87.29897833333334,-164.54278564453125,1.3,0.0,94304938,0
1.0623077,0.97294706,10.350683,23.573739999999997,87.29897833333334,-164.54278564453125,1.3,0.0,94304980,0
2.3421617,1.0302068,7.590533,23.573739999999997,87.29897833333334,-164.54278564453125,1.3,0.0,94305004,0
1.6541743,0.14002945,7.684759,23.573739999999997,87.29897833333334,-164.54278564453125,1.3,0.0,94305021,0
2.147226,-0.9652191,9.543826,23.573739999999997,87.29897833333334,-164.54278564453125,1.3,0.0,94305063,0
0.5947492,-0.86694556,13.049699,23.573739999999997,87.29897833333334,-164.54278564453125,1.3,0.0,94305104,0
-1.3146727,1.9107854,9.150633,23.573739999999997,87.29897833333334,-164.54278564453125,1.3,0.0,94305146,0
1.2170472,3.0149808,4.7674823,23.573739999999997,87.29897833333334,-164.54278564453125,1.3,0.0,94305188,0
3.465951,7.4919915,9.944885,23.573739999999997,87.29897833333334,-164.54278564453125,1.3,0.0,94305205,0
-0.048671488,4.8464036,9.127263,23.573739999999997,87.29897833333334,-164.54278564453125,1.3,0.0,94305229,0
0.65001947,5.1178203,13.29948,23.573739999999997,87.29897833333334,-164.54278564453125,1.3,0.0,94305271,0
-1.3657435,-1.375927,15.047614,23.573739999999997,87.29897833333334,-164.54278564453125,1.3,0.0,94305312,0
2.1139486,0.21551491,14.055086,23.573739999999997,87.29897833333334,-164.54278564453125,1.3,0.0,94305354,0
0.49898237,3.4366877,8.729006,23.573739999999997,87.29897833333334,-164.54278564453125,1.3,0.0,94305395,0
3.7286916,2.7919536,7.795678,23.573739999999997,87.29897833333334,-164.54278564453125,1.3,0.0,94305405,0
0.6679413,0.54255545,6.7497683,23.573739999999997,87.29897833333334,-164.54278564453125,1.3,0.0,94305437,0
1.00835,0.13116936,11.326799,23.573739999999997,87.29897833333334,-164.54278564453125,1.3,0.0,94305478,0
-3.8586738,-1.813591,12.038398,23.573739999999997,87.29897833333334,-164.54278564453125,1.3,0.0,94305520,0
1.4700192,0.25853106,9.144928,23.573739999999997,87.29897833333334,-164.54278564453125,1.3,0.0,94305562,0
-1.133423,0.7125623,9.397532,23.573739999999997,87.29897833333334,-164.54278564453125,1.3,0.0,94305603,0
-1.8946549,1.3893634,3.750877,23.573739999999997,87.29897833333334,-164.54278564453125,1.3,0.0,94305645,0
1.3563849,2.3952894,9.400415,23.573739999999997,87.29897833333334,-164.54278564453125,1.3,0.0,94305686,0
-1.7467031,0.8637674,12.485542,23.573739999999997,87.29897833333334,-164.54278564453125,1.3,0.0,94305728,0
2.3375356,6.266373,12.632932,23.573739999999997,87.29897833333334,-164.54278564453125,1.3,0.0,94305770,0
-0.20774403,2.719383,12.023107,23.573739999999997,87.29897833333334,-164.54278564453125,1.3,0.0,94305805,0
0.5945603,3.0085864,11.015479,23.573739999999997,87.29897833333334,-164.54278564453125,1.3,0.0,94305813,0
-1.9092643,0.7816566,11.553502,23.573739999999997,87.29897833333334,-164.54278564453125,1.3,0.0,94305853,0
1.6840802,6.656833,1.5672714,23.573715,87.29897166666666,-166.190673828125,1.3,0.0,94305896,0
-1.6340779,0.85598737,12.797977,23.573715,87.29897166666666,-166.190673828125,1.3,0.0,94305936,0
1.3532164,-2.517127,10.99215,23.573715,87.29897166666666,-166.190673828125,1.3,0.0,94305977,0
-1.7524824,-2.4929092,15.765257,23.573715,87.29897166666666,-166.190673828125,1.3,0.0,94306004,0
0.72797877,-1.124797,5.8839192,23.573715,87.29897166666666,-166.190673828125,1.3,0.0,94306019,0
0.14549325,0.704428,14.701423,23.573715,87.29897166666666,-166.190673828125,1.3,0.0,94306061,0
-2.478813,2.9844098,15.4991865,23.573715,87.29897166666666,-166.190673828125,1.3,0.0,94306102,0
-0.09112341,-1.699139,8.709998,23.573715,87.29897166666666,-166.190673828125,1.3,0.0,94306144,0
-2.147378,1.0928646,2.6808424,23.573715,87.29897166666666,-166.190673828125,1.3,0.0,94306185,0
-0.5935588,2.6902037,11.764702,23.573715,87.29897166666666,-166.190673828125,1.3,0.0,94306204,0
-0.13183057,1.5281211,16.077585,23.573715,87.29897166666666,-166.190673828125,1.3,0.0,94306227,0
0.17885901,1.1166857,6.4048715,23.573715,87.29897166666666,-166.190673828125,1.3,0.0,94306269,0
0.55765593,-0.6532589,7.6368957,23.573715,87.29897166666666,-166.190673828125,1.3,0.0,94306310,0
1.4420468,0.9399597,12.879757,23.573715,87.29897166666666,-166.190673828125,1.3,0.0,94306352,0
3.8589203,2.04658,6.5819902,23.573715,87.29897166666666,-166.190673828125,1.3,0.0,94306394,0
-0.84570426,4.3289447,4.054804,23.573715,87.29897166666666,-166.190673828125,1.3,0.0,94306404,0
3.175131,2.7611787,4.2736163,23.573715,87.29897166666666,-166.190673828125,1.3,0.0,94306435,0
2.7294214,-0.29193985,11.5133505,23.573715,87.29897166666666,-166.190673828125,1.3,0.0,94306476,0
4.3967013,0.15191698,8.541127,23.573715,87.29897166666666,-166.190673828125,1.3,0.0,94306518,0
-0.44052675,-2.8417182,11.627466,23.573715,87.29897166666666,-166.190673828125,1.3,0.0,94306559,0
3.4172955,0.30303144,11.307843,23.573715,87.29897166666666,-166.190673828125,1.3,0.0,94306601,0
5.602211,8.084553,7.802145,23.573715,87.29897166666666,-166.190673828125,1.3,0.0,94306643,0
-0.100834,3.2037666,15.238219,23.573715,87.29897166666666,-166.190673828125,1.3,0.0,94306684,0
4.7110243,-3.1365883,6.43378,23.573715,87.29897166666666,-166.190673828125,1.3,0.0,94306726,0
5.5481706,-0.024384573,9.208906,23.573715,87.29897166666666,-166.190673828125,1.3,0.0,94306768,0
7.7783165,0.7822419,11.33601,23.573715,87.29897166666666,-166.190673828125,1.3,0.0,94306804,0
0.97337604,4.2850256,8.081569,23.573715,87.29897166666666,-166.190673828125,1.3,0.0,94306851,0
3.555857,6.030919,12.105064,23.573676666666664,87.29896333333333,-168.66928100585938,1.4,0.0,94306893,0
-3.4737904,3.2246525,8.538047,23.573676666666664,87.29896333333333,-168.66928100585938,1.4,0.0,94306934,0
1.50121,0.52166873,18.889248,23.573676666666664,87.29896333333333,-168.66928100585938,1.4,0.0,94306975,0
-4.297425,3.8716972,7.8056345,23.573676666666664,87.29896333333333,-168.66928100585938,1.4,0.0,94307005,0
-0.3988963,0.9546765,14.809166,23.573676666666664,87.29896333333333,-168.66928100585938,1.4,0.0,94307017,0
-0.8977626,-1.0089068,11.277826,23.573676666666664,87.29896333333333,-168.66928100585938,1.4,0.0,94307059,0
2.8987079,7.1252127,1.4806342,23.573676666666664,87.29896333333333,-168.66928100585938,1.4,0.0,94307100,0
2.3359776,-0.8660911,1.8770988,23.573676666666664,87.29896333333333,-168.66928100585938,1.4,0.0,94307142,0
-2.5821126,6.3206944,-9.640936,23.573676666666664,87.29896333333333,-168.66928100585938,1.4,0.0,94307183,0
6.7663097,4.315937,-4.9054155,23.573676666666664,87.29896333333333,-168.66928100585938,1.4,0.0,94307204,0
0.4051579,-3.6215572,8.681379,23.573676666666664,87.29896333333333,-168.66928100585938,1.4,0.0,94307225,0
1.6828017,0.8489153,7.3224363,23.573676666666664,87.29896333333333,-168.66928100585938,1.4,0.0,94307266,0
-15.319445,0.4768631,11.417758,23.573676666666664,87.29896333333333,-168.66928100585938,1.4,0.0,94307310,0
11.792827,1.4664001,3.5649726,23.573676666666664,87.29896333333333,-168.66928100585938,1.4,0.0,94307350,0
8.840745,0.82794833,1.4800198,23.573676666666664,87.29896333333333,-168.66928100585938,1.4,0.0,94307391,0
-0.044916846,0.58786774,5.1164412,23.573676666666664,87.29896333333333,-168.66928100585938,1.4,0.0,94307405,0
3.0387459,3.8364549,17.9284,23.573676666666664,87.29896333333333,-168.66928100585938,1.4,0.0,94307433,0
-0.5306441,-6.659321,27.155424,23.573676666666664,87.29896333333333,-168.66928100585938,1.4,0.0,94307474,0
-4.9587317,-1.2658676,5.9698353,23.573676666666664,87.29896333333333,-168.66928100585938,1.4,0.0,94307516,0
3.2401419,5.536732,15.743953,23.573676666666664,87.29896333333333,-168.66928100585938,1.4,0.0,94307557,0
-1.0151881,1.7181159,18.140408,23.573676666666664,87.29896333333333,-168.66928100585938,1.4,0.0,94307599,0
-4.5880613,-0.14965671,11.473243,23.573676666666664,87.29896333333333,-168.66928100585938,1.4,0.0,94307606,0
-4.3002043,-4.638892,17.578444,23.573676666666664,87.29896333333333,-168.66928100585938,1.4,0.0,94307641,0
1.4754013,-1.810571,15.594213,23.573676666666664,87.29896333333333,-168.66928100585938,1.4,0.0,94307682,0
-3.8381586,2.2052195,6.776259,23.573676666666664,87.29896333333333,-168.66928100585938,1.4,0.0,94307724,0
-4.026585,5.734376,-2.430426,23.573676666666664,87.29896333333333,-168.66928100585938,1.4,0.0,94307765,0
-1.496884,3.0561616,1.3564994,23.573676666666664,87.29896333333333,-168.66928100585938,1.4,0.0,94307805,0
-2.1012192,-4.158428,9.9349785,23.573676666666664,87.29896333333333,-168.66928100585938,1.4,0.0,94307849,0
-0.7268845,-1.3626438,10.973766,23.573635,87.29895499999999,-169.55494689941406,1.5,0.0,94307890,0
2.3637695,0.73903286,5.766855,23.573635,87.29895499999999,-169.55494689941406,1.5,0.0,94307932,0
5.350776,2.2663615,13.638879,23.573635,87.29895499999999,-169.55494689941406,1.5,0.0,94307973,0
-0.59554946,-1.6951277,11.250952,23.573635,87.29895499999999,-169.55494689941406,1.5,0.0,94308004,0
0.28050318,-0.21546881,10.695083,23.573635,87.29895499999999,-169.55494689941406,1.5,0.0,94308015,0
-0.46407375,-0.06579804,8.610018,23.573635,87.29895499999999,-169.55494689941406,1.5,0.0,94308022,0
-1.2198318,-0.93164074,12.282934,23.573635,87.29895499999999,-169.55494689941406,1.5,0.0,94308057,0
-1.3440388,-0.8052206,3.8114722,23.573635,87.29895499999999,-169.55494689941406,1.5,0.0,94308098,0
-0.15650027,-0.20183076,9.377382,23.573635,87.29895499999999,-169.55494689941406,1.5,0.0,94308140,0
-1.6321721,-1.374334,4.9224405,23.573635,87.29895499999999,-169.55494689941406,1.5,0.0,94308181,0
2.5219967,0.7560925,10.694053,23.573635,87.29895499999999,-169.55494689941406,1.5,0.0,94308204,0
4.1080174,0.5429241,10.881732,23.573635,87.29895499999999,-169.55494689941406,1.5,0.0,94308223,0
3.251627,1.312406,9.885964,23.573635,87.29895499999999,-169.55494689941406,1.5,0.0,94308264,0
1.9550307,-0.12706621,11.21949,23.573635,87.29895499999999,-169.55494689941406,1.5,0.0,94308306,0
1.9291368,-0.82029676,12.846132,23.573635,87.29895499999999,-169.55494689941406,1.5,0.0,94308348,0
-1.7257313,0.517448,10.428224,23.573635,87.29895499999999,-169.55494689941406,1.5,0.0,94308389,0
4.348204,2.8564787,8.122748,23.573635,87.29895499999999,-169.55494689941406,1.5,0.0,94308405,0
0.862067,1.497771,18.734867,23.573635,87.29895499999999,-169.55494689941406,1.5,0.0,94308431,1
1.3398639,0.17122778,1.9736025,23.573635,87.29895499999999,-169.55494689941406,1.5,0.0,94308472,0
0.5643577,0.25730193,1.162601,23.573635,87.29895499999999,-169.55494689941406,1.5,0.0,94308514,0
2.8653052,-2.5115607,4.554604,23.573635,87.29895499999999,-169.55494689941406,1.5,0.0,94308556,0
2.003596,-1.8392875,5.011283,23.573635,87.29895499999999,-169.55494689941406,1.5,0.0,94308597,0
3.7426302,0.55466574,4.195469,23.573635,87.29895499999999,-169.55494689941406,1.5,0.0,94308605,0
3.464884,-0.7390125,6.1283565,23.573635,87.29895499999999,-169.55494689941406,1.5,0.0,94308639,0
-2.0484123,-0.34489173,5.410626,23.573635,87.29895499999999,-169.55494689941406,1.5,0.0,94308680,0
1.4903026,0.21927987,14.076196,23.573635,87.29895499999999,-169.55494689941406,1.5,0.0,94308723,0
-2.5809991,-1.8694296,9.327542,23.573635,87.29895499999999,-169.55494689941406,1.5,0.0,94308763,0
1.2439743,5.6492352,6.8482327,23.573635,87.29895499999999,-169.55494689941406,1.5,0.0,94308805,0
-0.20985615,3.1522324,9.774561,23.573635,87.29895499999999,-169.55494689941406,1.5,1.0,94308846,0
1.2486278,2.382063,11.0322695,23.57358166666667,87.298945,-170.19468688964844,1.5,1.0,94308888,0
1.6963483,-0.5483694,13.261979,23.57358166666667,87.298945,-170.19468688964844,1.5,1.0,94308930,0
3.2251573,-0.5602736,8.196347,23.57358166666667,87.298945,-170.19468688964844,1.5,1.0,94308971,0
3.0225246,1.0861359,10.563801,23.57358166666667,87.298945,-170.19468688964844,1.5,0.0,94309005,0
1.9931428,1.0147398,0.18345502,23.57358166666667,87.298945,-170.19468688964844,1.5,0.0,94309013,0
0.99526906,5.2344437,4.8316936,23.57358166666667,87.298945,-170.19468688964844,1.5,0.0,94309055,0
1.0306511,-4.302462,16.71844,23.57358166666667,87.298945,-170.19468688964844,1.5,0.0,94309096,0
0.7865962,-2.7620044,19.724552,23.57358166666667,87.298945,-170.19468688964844,1.5,0.0,94309137,0
1.4997088,1.7464867,8.378443,23.57358166666667,87.298945,-170.19468688964844,1.5,0.0,94309179,0
-5.771324,-0.8738671,11.704444,23.57358166666667,87.298945,-170.19468688964844,1.5,0.0,94309204,0
-3.173091,3.0918562,13.340122,23.57358166666667,87.298945,-170.19468688964844,1.5,0.0,94309221,0
-3.0918903,0.5598756,12.640618,23.57358166666667,87.298945,-170.19468688964844,1.5,0.0,94309262,0
-0.5068861,6.057564,9.752188,23.57358166666667,87.298945,-170.19468688964844,1.5,0.0,94309304,0
1.4621681,-0.5934632,17.61726,23.57358166666667,87.298945,-170.19468688964844,1.5,0.0,94309345,0
-0.9325879,-3.326349,3.5996273,23.57358166666667,87.298945,-170.19468688964844,1.5,0.0,94309387,0
4.58671,1.4013509,15.68031,23.57358166666667,87.298945,-170.19468688964844,1.5,0.0,94309405,0
-0.33058882,2.7108672,-1.416669,23.57358166666667,87.298945,-170.19468688964844,1.5,0.0,94309428,0
5.0053244,7.669637,6.057685,23.57358166666667,87.298945,-170.19468688964844,1.5,0.0,94309470,0
4.3752084,0.2688065,8.122366,23.57358166666667,87.298945,-170.19468688964844,1.5,0.0,94309512,0
-6.0816755,-2.3789666,6.884915,23.57358166666667,87.298945,-170.19468688964844,1.5,0.0,94309553,0
-0.30328125,3.8819666,8.222663,23.57358166666667,87.298945,-170.19468688964844,1.5,0.0,94309595,0
3.161452,8.017456,6.203445,23.57358166666667,87.298945,-170.19468688964844,1.5,0.0,94309604,0
0.59700596,1.9339797,6.9692693,23.57358166666667,87.298945,-170.19468688964844,1.5,0.0,94309636,0
1.6563215,5.4560328,10.556514,23.57358166666667,87.298945,-170.19468688964844,1.5,0.0,94309678,0
