latitude,longitude,sound
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,83.03340066135704
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54937682,87.29986971 ,82.37259305120908
23.54934444,87.29992152 ,82.37259305120908
23.54934444,87.29992152 ,82.37259305120908
23.54934444,87.29992152 ,82.37259305120908
23.54934444,87.29992152 ,82.37259305120908
23.54934444,87.29992152 ,82.37259305120908
23.54934444,87.29992152 ,82.37259305120908
23.54934444,87.29992152 ,82.37259305120908
23.54934444,87.29992152 ,82.37259305120908
23.54934444,87.29992152 ,82.37259305120908
23.54934444,87.29992152 ,82.37259305120908
23.54934444,87.29992152 ,82.37259305120908
23.54934444,87.29992152 ,82.37259305120908
23.54934444,87.29992152 ,82.37259305120908
23.54934444,87.29992152 ,82.37259305120908
23.54934444,87.29992152 ,82.37259305120908
23.54934444,87.29992152 ,82.37259305120908
23.54934444,87.29992152 ,82.37259305120908
23.54934444,87.29992152 ,82.37259305120908
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.58737912267357
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.54934444,87.29992152 ,81.73474813341207
23.5493061,87.29998573 ,81.73474813341207
23.5493061,87.29998573 ,81.73474813341207
23.5493061,87.29998573 ,81.73474813341207
23.5493061,87.29998573 ,81.73474813341207
23.5493061,87.29998573 ,81.73474813341207
23.5493061,87.29998573 ,81.73474813341207
23.5493061,87.29998573 ,81.73474813341207
23.5493061,87.29998573 ,81.73474813341207
23.5493061,87.29998573 ,81.73474813341207
23.5493061,87.29998573 ,81.73474813341207
23.5493061,87.29998573 ,81.73474813341207
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,82.20596961324388
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,81.79459066347646
23.5493061,87.29998573 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,80.86863718595293
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
