bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-1.2615486,3.5960612,9.928683,23.54219765,87.29666932,45.348388671875,4.5509996,0.0,8430910,0
0.47294015,3.8400116,5.4599767,23.54219765,87.29666932,45.348388671875,4.5509996,0.0,8430930,0
1.4931798,-0.9390478,14.336242,23.54219765,87.29666932,45.348388671875,4.5509996,0.0,8430950,0
-0.6033737,-0.56713516,13.263179,23.54219765,87.29666932,45.348388671875,4.5509996,0.0,8430970,0
-1.9379085,4.9362087,8.862044,23.54219765,87.29666932,45.348388671875,4.5509996,0.0,8430991,0
2.833594,9.645399,-3.5361514,23.54219765,87.29666932,45.348388671875,4.5509996,0.0,8431011,0
-0.68162906,0.29670182,12.099215,23.54219765,87.29666932,45.348388671875,4.5509996,0.0,8431031,0
-1.2438699,-7.928823,24.866356,23.54219765,87.29666932,45.348388671875,4.5509996,0.0,8431053,0
-1.758821,0.16854529,8.715729,23.54219765,87.29666932,45.348388671875,4.5509996,0.0,8431073,0
1.2592614,5.3831096,7.0106063,23.54219765,87.29666932,45.348388671875,4.5509996,0.0,8431092,0
-0.08166468,7.876263,8.082409,23.54219765,87.29666932,45.348388671875,4.5509996,0.0,8431113,0
-0.60866463,4.940584,3.6983397,23.54219765,87.29666932,45.348388671875,4.5509996,0.0,8431133,0
-0.06418521,0.14357534,9.576285,23.54219765,87.29666932,45.348388671875,4.5509996,0.0,8431153,0
-0.488066,-4.5619926,21.276083,23.54219765,87.29666932,45.348388671875,4.5509996,0.0,8431174,0
-1.6541053,2.8158393,10.816483,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431194,0
0.46710736,7.5010457,-0.54062,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431214,0
0.86569285,1.1292547,14.512768,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431234,0
-3.4419491,1.6435062,15.647528,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431255,0
4.3263693,5.5786414,-3.4500809,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431276,0
-6.0259895,1.6940488,13.747868,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431295,0
1.6608111,-3.5763464,20.817125,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431316,0
-0.30775422,9.099286,-0.59723526,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431336,0
-1.5934258,1.6520044,8.453108,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431357,0
-2.17423,0.40424624,19.388515,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431377,0
4.297785,-0.31908995,3.8184955,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431397,0
-1.095687,3.9492881,7.659935,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431417,0
-4.127428,-0.4084196,13.299758,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431438,0
1.9671774,0.43701038,10.584524,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431458,0
-0.6565601,2.5817573,11.587921,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431478,0
1.8342059,3.672668,4.406682,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431499,0
0.71901315,0.11864554,10.642312,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431520,0
-2.376855,-2.8775172,18.820154,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431540,0
1.7724771,5.840111,-1.2295157,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431560,0
-1.5035615,0.9784912,10.595825,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431580,0
0.18473345,-0.020695504,23.457207,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431601,0
1.8757036,6.114214,-10.430475,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431621,0
-3.7496073,3.1359773,10.6124115,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431641,0
2.0610986,-8.177978,21.549366,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431662,0
-1.323735,1.7442348,9.677927,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431682,0
-1.7636613,3.8793373,10.53873,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431703,0
2.150736,8.510627,0.9420842,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431724,0
0.65415347,2.042306,9.033418,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431743,0
-2.4012804,-4.4508734,16.190138,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431763,0
-0.9107153,-1.3198268,17.352741,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431783,0
2.652009,3.2912812,4.466957,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431804,0
-0.3916004,11.263952,2.3553748,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431824,0
-3.357583,-0.9964461,12.245002,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431844,0
-0.92150056,-2.2213926,15.317904,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431864,0
0.85006833,-3.4511747,16.901634,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431886,0
-0.57963014,8.796775,-0.038205355,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431905,0
-1.6581874,7.484745,8.2581415,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431926,0
1.4646543,0.9385629,10.086094,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431946,0
0.05109937,-3.1007507,9.167871,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431967,0
-3.428215,-4.2153807,18.647413,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8431987,0
-0.37253234,6.41503,5.453417,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8432009,0
2.5068293,7.921632,3.7237942,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8432027,0
1.000863,5.7372775,2.010021,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8432047,0
-0.7809117,-6.7263727,19.4728,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8432068,0
-2.3732026,-3.8518791,15.174638,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8432088,0
1.5454184,0.33510736,11.7789,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8432109,0
0.9206285,8.84464,-0.062480398,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8432129,0
-3.6515076,1.1023995,12.633687,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8432149,0
0.149637,-2.6514528,13.005132,23.54222462,87.2966823,23.927635192871094,4.5509996,0.0,8432170,0
2.0553298,0.8648761,12.363234,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432195,0
-0.98242867,6.698249,0.25729886,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432210,0
1.0994828,2.638545,7.597471,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432230,0
-0.10583415,-3.9532955,20.399132,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432251,0
-2.1526902,2.2030754,7.6234045,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432271,0
-0.1532112,7.3757834,-1.3899266,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432292,0
2.7636087,0.59627247,11.437828,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432312,0
-0.5501372,-4.383706,22.616037,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432332,0
-1.7567427,3.8426015,0.050982554,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432353,0
-1.7977607,4.6160283,9.590777,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432374,0
0.3334006,1.6687328,12.099993,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432393,0
1.9386067,0.6836649,10.563577,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432413,0
-0.74951756,-0.46838936,9.544041,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432434,0
-2.286987,-0.6972134,12.647155,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432454,0
-0.37369093,3.4587555,11.503884,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432475,0
0.90281963,6.1149206,3.0840998,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432494,0
-0.5460654,2.0405571,10.277237,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432515,0
1.1313446,-2.485833,12.134674,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432537,0
-0.16770704,-0.13230191,12.217565,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432558,0
-1.7808379,1.1359397,9.836705,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432576,0
-0.9900897,2.828194,6.810493,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432596,0
1.5653287,-0.9884994,16.952627,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432616,0
-1.2142934,2.9091008,6.5603304,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432637,0
-1.4199748,7.0183525,4.4446325,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432658,0
2.7529328,2.9055142,3.7040224,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432678,0
-0.5941711,-2.44709,19.337671,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432698,1
-0.70496637,-0.3065342,6.356963,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432718,0
-1.359341,3.5646625,13.741633,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432738,0
0.57739115,5.797972,2.362748,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432759,0
2.286303,2.8217328,6.8518457,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432779,0
-3.214508,-3.4435146,17.601576,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432799,0
-1.2183037,-1.1308483,14.138812,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432820,0
2.1173313,6.283499,4.212647,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432841,0
-0.2534156,3.6886413,10.880475,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432860,0
-0.8863433,-1.3522832,7.970003,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432881,0
-2.1078517,-1.9482757,21.57671,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432901,0
2.5560496,6.6368365,-1.3543496,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432921,0
1.0690186,7.6735168,1.8894984,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432942,0
0.72959846,-4.839531,17.545729,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432963,0
-3.101746,-4.041691,17.177364,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8432983,0
1.1453811,0.87238926,7.203687,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8433004,0
-0.27161187,6.1757517,4.248506,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8433023,0
-0.7153364,1.3903221,12.171602,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8433043,0
0.79971635,0.9857995,6.709924,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8433064,0
1.2161033,-2.8287487,20.987524,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8433084,0
-0.33319572,6.0249887,-1.1776125,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8433104,0
-1.094597,6.0104866,5.998455,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8433125,0
1.676455,-1.5212804,9.315991,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8433145,0
0.8488966,-3.422541,18.157478,23.54225883,87.29670664,33.263362884521484,4.5509996,0.0,8433165,0
-1.4195229,4.5883336,7.162721,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433191,0
-2.1125214,4.924889,9.63202,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433205,0
1.9279959,6.8286705,-0.16115667,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433226,0
0.53077245,-3.7774625,18.81438,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433247,0
-1.0887132,-0.29787028,12.174883,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433267,0
0.5334262,5.3527412,6.2664576,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433287,0
0.46588847,3.737203,5.740769,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433309,0
-1.2356148,-0.47531983,14.76574,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433328,0
2.1717856,0.027269986,8.168854,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433348,0
0.5391518,-2.180617,16.160915,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433370,0
-1.2330424,3.069483,7.1374226,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433389,0
-0.19696477,2.1769612,12.153526,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433409,0
1.6285142,3.938324,2.061103,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433429,0
-1.3430064,-0.18765129,12.899297,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433450,0
0.44375515,-3.4510846,12.418965,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433472,0
0.103442386,0.6375732,15.986411,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433492,0
2.2759717,7.0434446,-3.7529702,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433511,0
-2.3184736,5.6162124,7.3081,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433531,0
3.5630832,-3.9966815,11.485347,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433551,0
-1.2674726,-4.391306,20.384176,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433572,0
-1.596182,6.892795,2.1067493,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433593,0
3.4292703,6.4583745,5.850566,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433613,0
-1.2435278,3.3490357,4.2666655,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433633,0
-0.84951097,-6.52716,21.138824,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433653,0
-0.63836205,-0.6707397,13.1422415,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433674,0
0.18065645,2.9994001,9.928963,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433693,0
1.2142743,11.28656,-0.8184902,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433714,0
2.217922,0.12973441,10.567128,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433734,0
-0.4200661,-2.8055089,17.177172,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433757,0
-0.8595899,-4.075219,13.644064,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433776,0
-2.6936238,4.188457,11.973131,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433795,0
2.0592728,10.943494,-4.627084,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433816,0
2.3260822,0.08452215,10.316989,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433837,0
-3.3755813,-1.278679,16.208057,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433856,0
1.7657125,-0.8823569,6.37199,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433876,0
-0.44161075,1.5700474,14.044837,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433897,0
0.27697912,3.4145844,2.9709094,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433917,0
1.7338586,0.7603447,10.4865885,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433938,0
-0.21338771,-0.55416536,14.766608,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433960,0
0.594827,1.9480971,5.5202646,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433978,0
-1.0600924,1.1014991,14.725221,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8433998,0
-0.078611076,0.38806003,3.419372,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8434018,0
-1.5064507,5.494264,9.010612,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8434039,0
5.2662606,-1.5871426,7.743569,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8434062,0
-3.2475858,-1.145053,14.763119,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8434080,0
0.47621703,-5.222073,18.27429,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8434100,0
-1.4219294,8.1327305,3.2881105,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8434121,0
3.0747545,7.5865593,2.161099,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8434141,0
3.6152105,0.98536223,9.088863,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8434161,0
-3.8623066,-4.5100255,20.253675,23.54229638,87.29673734,37.00794219970703,4.5509996,0.0,8434181,0
0.67482305,2.0491905,7.631463,23.54234388,87.29677123,33.33662796020508,4.5509996,0.0,8434204,0
1.1518662,4.058857,2.331057,23.54234388,87.29677123,33.33662796020508,4.5509996,0.0,8434222,0
0.27903333,-3.264037,22.491098,23.54234388,87.29677123,33.33662796020508,4.5509996,0.0,8434242,0
-0.34627298,4.0632696,3.66864,23.54234388,87.29677123,33.33662796020508,4.5509996,0.0,8434263,0
-1.3071979,4.33707,9.770327,23.54234388,87.29677123,33.33662796020508,4.5509996,0.0,8434283,0
2.385736,5.374389,7.844932,23.54234388,87.29677123,33.33662796020508,4.5509996,0.0,8434304,0
0.9241122,0.77383876,5.1586223,23.54234388,87.29677123,33.33662796020508,4.5509996,0.0,8434324,0
-0.8120827,-2.6492553,17.915379,23.54234388,87.29677123,33.33662796020508,4.5509996,0.0,8434344,0
-0.8120827,-2.6492553,17.915379,23.54234388,87.29677123,33.33662796020508,4.5509996,1.0,8434354,0
0.85319173,0.6811996,10.291541,23.54234388,87.29677123,33.33662796020508,4.5509996,1.0,8434364,0
-1.4299563,6.463231,0.64631456,23.54234388,87.29677123,33.33662796020508,4.5509996,1.0,8434384,0
2.8065686,-4.119829,16.466064,23.54234388,87.29677123,33.33662796020508,4.5509996,1.0,8434404,0
-2.9779212,-1.0546535,18.200018,23.54234388,87.29677123,33.33662796020508,4.5509996,1.0,8434426,0
0.79591966,4.070633,1.0865958,23.54234388,87.29677123,33.33662796020508,4.5509996,1.0,8434445,0
1.7367717,2.5761666,10.815066,23.54234388,87.29677123,33.33662796020508,4.5509996,1.0,8434466,0
1.0861514,2.647242,8.130082,23.54234388,87.29677123,33.33662796020508,4.5509996,1.0,8434487,0
1.0861514,2.647242,8.130082,23.54234388,87.29677123,33.33662796020508,4.5509996,3.0,8434499,0
-0.1847402,3.3596761,6.98382,23.54234388,87.29677123,33.33662796020508,4.5509996,3.0,8434509,0
0.99026424,4.665092,0.8215216,23.54234388,87.29677123,33.33662796020508,4.5509996,3.0,8434527,0
-0.628896,-6.552089,22.27363,23.54234388,87.29677123,33.33662796020508,4.5509996,3.0,8434547,0
-1.4293517,0.49778578,12.385505,23.54234388,87.29677123,33.33662796020508,4.5509996,3.0,8434567,0
1.2673013,4.345804,3.2119863,23.54234388,87.29677123,33.33662796020508,4.5509996,3.0,8434587,0
1.8157153,7.9307203,-0.6285376,23.54234388,87.29677123,33.33662796020508,4.5509996,3.0,8434608,0
1.8157153,7.9307203,-0.6285376,23.54234388,87.29677123,33.33662796020508,4.5509996,5.0,8434622,0
-2.7610173,-3.646613,19.141699,23.54234388,87.29677123,33.33662796020508,4.5509996,5.0,8434634,0
3.7189116,-3.6359937,11.965263,23.54234388,87.29677123,33.33662796020508,4.5509996,5.0,8434649,0
-0.80489004,-2.5824857,17.632507,23.54234388,87.29677123,33.33662796020508,4.5509996,5.0,8434670,0
-0.5142519,4.2796655,4.677047,23.54234388,87.29677123,33.33662796020508,4.5509996,5.0,8434692,0
0.56779015,4.3225927,9.935266,23.54234388,87.29677123,33.33662796020508,4.5509996,5.0,8434710,0
0.16997243,7.778936,0.17843576,23.54234388,87.29677123,33.33662796020508,4.5509996,5.0,8434730,0
0.85046357,-2.381174,14.542712,23.54234388,87.29677123,33.33662796020508,4.5509996,5.0,8434750,0
0.85046357,-2.381174,14.542712,23.54234388,87.29677123,33.33662796020508,4.5509996,8.0,8434762,0
-0.07950574,-3.9399831,12.615359,23.54234388,87.29677123,33.33662796020508,4.5509996,8.0,8434771,0
-1.6856104,-1.6133906,13.634148,23.54234388,87.29677123,33.33662796020508,4.5509996,8.0,8434791,0
2.885579,4.4145145,8.825355,23.54234388,87.29677123,33.33662796020508,4.5509996,8.0,8434811,0
-0.07649931,8.834164,1.2119472,23.54234388,87.29677123,33.33662796020508,4.5509996,8.0,8434831,0
1.8939292,2.1906242,6.4099793,23.54234388,87.29677123,33.33662796020508,4.5509996,8.0,8434853,0
-1.2684469,-6.2100687,20.8232,23.54234388,87.29677123,33.33662796020508,4.5509996,8.0,8434874,1
-2.08289,-2.9656413,13.848497,23.54234388,87.29677123,33.33662796020508,4.5509996,8.0,8434892,0
-2.08289,-2.9656413,13.848497,23.54234388,87.29677123,33.33662796020508,4.5509996,11.0,8434902,0
1.111587,5.293765,1.4742289,23.54234388,87.29677123,33.33662796020508,4.5509996,11.0,8434913,0
2.7950096,-0.7109492,16.990358,23.54234388,87.29677123,33.33662796020508,4.5509996,11.0,8434933,0
-1.7069409,4.1288714,9.932368,23.54234388,87.29677123,33.33662796020508,4.5509996,11.0,8434954,0
1.0444045,4.9235816,-1.6752301,23.54234388,87.29677123,33.33662796020508,4.5509996,11.0,8434974,0
-3.684141,1.6281751,17.485056,23.54234388,87.29677123,33.33662796020508,4.5509996,11.0,8434994,0
3.3754656,-5.6144457,15.702722,23.54234388,87.29677123,33.33662796020508,4.5509996,11.0,8435015,0
3.3754656,-5.6144457,15.702722,23.54234388,87.29677123,33.33662796020508,4.5509996,16.0,8435029,0
