latitude,longitude,sound
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,84.0464933713906
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54301403,87.29722251 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,80.57533411389758
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,79.3718344774998
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54304677,87.29724868 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,76.63086004301358
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,79.80582515695221
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54307892,87.29726959 ,71.98743209697226
23.54309791,87.29728029 ,71.98743209697226
23.54309791,87.29728029 ,71.98743209697226
23.54309791,87.29728029 ,71.98743209697226
23.54309791,87.29728029 ,71.98743209697226
23.54309791,87.29728029 ,71.98743209697226
23.54309791,87.29728029 ,71.98743209697226
23.54309791,87.29728029 ,71.98743209697226
23.54309791,87.29728029 ,71.98743209697226
23.54309791,87.29728029 ,71.98743209697226
23.54309791,87.29728029 ,71.98743209697226
23.54309791,87.29728029 ,71.98743209697226
23.54309791,87.29728029 ,71.98743209697226
23.54309791,87.29728029 ,71.98743209697226
23.54309791,87.29728029 ,71.98743209697226
23.54309791,87.29728029 ,71.98743209697226
23.54309791,87.29728029 ,71.98743209697226
23.54309791,87.29728029 ,71.98743209697226
23.54309791,87.29728029 ,71.98743209697226
23.54309791,87.29728029 ,71.98743209697226
23.54309791,87.29728029 ,71.98743209697226
23.54309791,87.29728029 ,71.98743209697226
23.54309791,87.29728029 ,71.98743209697226
23.54309791,87.29728029 ,71.98743209697226
23.54309791,87.29728029 ,71.98743209697226
23.54309791,87.29728029 ,71.98743209697226
23.54309791,87.29728029 ,71.98743209697226
23.54309791,87.29728029 ,71.98743209697226
23.54309791,87.29728029 ,71.98743209697226
23.54309791,87.29728029 ,71.98743209697226
23.54309791,87.29728029 ,71.98743209697226
23.54309791,87.29728029 ,71.98743209697226
23.54309791,87.29728029 ,71.98743209697226
23.54309791,87.29728029 ,71.98743209697226
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,70.92133176921763
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
