bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-2.090514,-1.5061162,10.134189,23.55092453,87.29718752,122.2154541015625,4.5509996,0.0,5602062,0
-8.562289,-10.520488,19.216665,23.55092453,87.29718752,122.2154541015625,4.5509996,0.0,5602101,0
-4.7110295,4.6718593,3.5589032,23.55092453,87.29718752,122.2154541015625,4.5509996,0.0,5602140,0
-6.4650617,5.9950876,1.1836863,23.55092453,87.29718752,122.2154541015625,4.5509996,0.0,5602179,0
-0.1016205,-0.7895865,6.25927,23.55092453,87.29718752,122.2154541015625,4.5509996,0.0,5602219,0
5.575071,2.145288,11.060479,23.55092453,87.29718752,122.2154541015625,4.5509996,0.0,5602258,0
-1.8828045,3.01255,9.570841,23.55092453,87.29718752,122.2154541015625,4.5509996,0.0,5602279,0
-3.9724638,-1.0607939,7.364763,23.55092453,87.29718752,122.2154541015625,4.5509996,0.0,5602317,0
1.1825088,8.029626,-5.8035274,23.55092453,87.29718752,122.2154541015625,4.5509996,0.0,5602357,0
0.55247587,9.868619,-11.799847,23.55088025,87.29727363,119.1523666381836,4.5509996,0.0,5602396,0
13.85501,9.657707,-9.073168,23.55088025,87.29727363,119.1523666381836,4.5509996,0.0,5602435,0
-1.7819096,0.9188057,1.8462344,23.55088025,87.29727363,119.1523666381836,4.5509996,0.0,5602475,0
1.5038693,-4.3803835,13.335059,23.55088025,87.29727363,119.1523666381836,4.5509996,0.0,5602496,0
4.8542295,-1.4310508,11.132734,23.55088025,87.29727363,119.1523666381836,4.5509996,0.0,5602534,0
0.7711058,0.5859319,3.9399862,23.55088025,87.29727363,119.1523666381836,4.5509996,0.0,5602573,0
11.051634,8.5635395,-9.167411,23.55088025,87.29727363,119.1523666381836,4.5509996,0.0,5602613,0
-14.076822,-13.660596,31.103146,23.55088025,87.29727363,119.1523666381836,4.5509996,0.0,5602652,0
-11.252414,6.0466356,5.4741526,23.55088025,87.29727363,119.1523666381836,4.5509996,0.0,5602691,0
-25.279177,-18.293072,24.968983,23.55088025,87.29727363,119.1523666381836,4.5509996,0.0,5602731,0
-16.337765,-58.44941,69.25796,23.55088025,87.29727363,119.1523666381836,4.5509996,0.0,5602771,0
-1.9520767,31.668285,-29.123251,23.55088025,87.29727363,119.1523666381836,4.5509996,0.0,5602810,0
-33.059593,-42.26409,45.826138,23.55088025,87.29727363,119.1523666381836,4.5509996,0.0,5602850,0
17.843046,-26.640614,45.398567,23.55088025,87.29727363,119.1523666381836,4.5509996,0.0,5602889,0
3.9589725,2.5874524,7.4238553,23.55088025,87.29727363,119.1523666381836,4.5509996,0.0,5602929,0
-4.3406024,0.47865647,35.58485,23.55088025,87.29727363,119.1523666381836,4.5509996,0.0,5602968,0
30.097338,23.009981,-54.80568,23.55088025,87.29727363,119.1523666381836,4.5509996,0.0,5603008,0
-19.527765,-21.636642,26.96645,23.55088025,87.29727363,119.1523666381836,4.5509996,0.0,5603029,0
11.014451,3.5566635,-3.2579246,23.55088025,87.29727363,119.1523666381836,4.5509996,0.0,5603067,0
-1.446885,-23.179195,44.259995,23.55088025,87.29727363,119.1523666381836,4.5509996,0.0,5603106,0
0.62962455,6.7030706,-0.04667453,23.55088025,87.29727363,119.1523666381836,4.5509996,0.0,5603146,0
-8.57336,-4.4924684,15.699781,23.55088025,87.29727363,119.1523666381836,4.5509996,0.0,5603186,0
4.1019783,1.3858794,11.283223,23.55088025,87.29727363,119.1523666381836,4.5509996,0.0,5603226,0
-2.490734,-11.706771,22.455626,23.55088025,87.29727363,119.1523666381836,4.5509996,0.0,5603264,0
-6.3809986,-11.263219,26.809422,23.55088025,87.29727363,119.1523666381836,4.5509996,0.0,5603304,0
6.0620337,7.5451617,-8.009221,23.55088025,87.29727363,119.1523666381836,4.5509996,0.0,5603325,0
2.646463,-3.9637275,22.357817,23.55088025,87.29727363,119.1523666381836,4.5509996,0.0,5603363,0
-3.2624078,-3.2912014,14.64291,23.55082168,87.29734955,129.92352294921875,4.5509996,0.0,5603403,0
-1.8302604,10.81446,7.9478097,23.55082168,87.29734955,129.92352294921875,4.5509996,0.0,5603441,0
4.072544,5.775708,5.540751,23.55082168,87.29734955,129.92352294921875,4.5509996,0.0,5603463,0
-9.252389,-7.5928106,16.680481,23.55082168,87.29734955,129.92352294921875,4.5509996,0.0,5603501,0
-10.349881,-14.501038,28.579014,23.55082168,87.29734955,129.92352294921875,4.5509996,0.0,5603540,0
6.870881,4.6814375,2.1639252,23.55082168,87.29734955,129.92352294921875,4.5509996,0.0,5603580,0
5.223272,3.0768247,1.67378,23.55082168,87.29734955,129.92352294921875,4.5509996,0.0,5603620,0
6.7351556,8.515961,-12.694503,23.55082168,87.29734955,129.92352294921875,4.5509996,0.0,5603659,0
7.9309316,16.93391,-13.2442875,23.55082168,87.29734955,129.92352294921875,4.5509996,0.0,5603698,0
-3.7344508,-1.9995333,2.8626943,23.55082168,87.29734955,129.92352294921875,4.5509996,0.0,5603738,0
2.5562296,2.5172846,6.808425,23.55082168,87.29734955,129.92352294921875,4.5509996,0.0,5603777,0
4.517073,9.443439,-8.713098,23.55082168,87.29734955,129.92352294921875,4.5509996,0.0,5603817,0
-1.0291694,0.2846605,7.7839026,23.55082168,87.29734955,129.92352294921875,4.5509996,0.0,5603856,0
-3.0123498,1.4764581,12.0542145,23.55082168,87.29734955,129.92352294921875,4.5509996,0.0,5603877,0
-5.6449246,-3.4945774,14.222033,23.55082168,87.29734955,129.92352294921875,4.5509996,0.0,5603915,0
-1.7966214,0.50281656,9.167227,23.55082168,87.29734955,129.92352294921875,4.5509996,0.0,5603936,0
-3.1768649,-1.2042141,16.850536,23.55082168,87.29734955,129.92352294921875,4.5509996,0.0,5603975,0
-2.4999988,-4.195417,23.67424,23.55082168,87.29734955,129.92352294921875,4.5509996,0.0,5604014,0
-6.7694945,-9.480999,26.10531,23.55082168,87.29734955,129.92352294921875,4.5509996,0.0,5604055,0
-2.627953,2.3276162,10.105883,23.55082168,87.29734955,129.92352294921875,4.5509996,0.0,5604093,0
0.810395,0.8188003,0.9181405,23.55082168,87.29734955,129.92352294921875,4.5509996,0.0,5604133,0
6.6225986,3.9288797,5.8301835,23.55082168,87.29734955,129.92352294921875,4.5509996,0.0,5604173,0
9.479493,2.975066,1.3910321,23.55082168,87.29734955,129.92352294921875,4.5509996,0.0,5604211,0
10.659268,5.8175116,-3.6595182,23.55082168,87.29734955,129.92352294921875,4.5509996,0.0,5604252,0
3.4334779,6.7072988,-5.2422824,23.55082168,87.29734955,129.92352294921875,4.5509996,0.0,5604291,0
4.6542115,-1.3903002,9.03581,23.55082168,87.29734955,129.92352294921875,4.5509996,0.0,5604330,0
-2.2708428,4.1485415,7.5428176,23.55082168,87.29734955,129.92352294921875,4.5509996,0.0,5604369,0
0.44473788,12.804538,-8.174645,23.55082168,87.29734955,129.92352294921875,4.5509996,0.0,5604390,0
-1.472363,2.3224857,14.327474,23.55077515,87.297423,124.49530792236328,4.5509996,0.0,5604428,0
-3.8287835,-8.081981,14.157921,23.55077515,87.297423,124.49530792236328,4.5509996,0.0,5604468,0
0.46030563,-0.92113686,12.231917,23.55077515,87.297423,124.49530792236328,4.5509996,0.0,5604507,0
2.5508833,9.437378,-6.0513,23.55077515,87.297423,124.49530792236328,4.5509996,0.0,5604547,0
-0.19307941,-2.1659708,7.991286,23.55077515,87.297423,124.49530792236328,4.5509996,0.0,5604587,0
9.921132,2.8492167,0.15684307,23.55077515,87.297423,124.49530792236328,4.5509996,0.0,5604627,0
4.141977,7.098082,4.913159,23.55077515,87.297423,124.49530792236328,4.5509996,0.0,5604665,0
3.9554522,8.719908,-3.3493524,23.55077515,87.297423,124.49530792236328,4.5509996,0.0,5604705,0
0.6749607,-1.1736845,19.072327,23.55077515,87.297423,124.49530792236328,4.5509996,0.0,5604745,0
-1.5761433,-16.839718,26.176092,23.55077515,87.297423,124.49530792236328,4.5509996,0.0,5604784,0
-3.0127163,-0.015839562,13.942823,23.55077515,87.297423,124.49530792236328,4.5509996,0.0,5604823,0
-7.011023,1.2859792,17.88147,23.55077515,87.297423,124.49530792236328,4.5509996,0.0,5604863,0
5.316178,2.915206,8.796074,23.55077515,87.297423,124.49530792236328,4.5509996,0.0,5604902,0
-4.7687373,-7.1980042,16.137054,23.55077515,87.297423,124.49530792236328,4.5509996,0.0,5604941,0
-3.9113495,-16.074812,28.21041,23.55077515,87.297423,124.49530792236328,4.5509996,0.0,5604962,0
-2.3932714,2.109242,16.223494,23.55077515,87.297423,124.49530792236328,4.5509996,0.0,5605001,0
-12.877433,-7.2298107,17.833574,23.55077515,87.297423,124.49530792236328,4.5509996,0.0,5605040,0
-5.969724,-2.92317,19.700277,23.55077515,87.297423,124.49530792236328,4.5509996,0.0,5605079,0
-6.590238,-3.2753823,23.080164,23.55077515,87.297423,124.49530792236328,4.5509996,0.0,5605119,0
-3.0993252,5.5015187,-11.738055,23.55077515,87.297423,124.49530792236328,4.5509996,2.0,5605146,0
-3.2879987,-11.142716,31.297552,23.55077515,87.297423,124.49530792236328,4.5509996,2.0,5605178,0
5.273242,9.899336,-7.6030345,23.55077515,87.297423,124.49530792236328,4.5509996,2.0,5605217,0
-1.8413364,12.330704,0.12184066,23.55077515,87.297423,124.49530792236328,4.5509996,2.0,5605257,0
5.84906,2.0236778,15.165201,23.55077515,87.297423,124.49530792236328,4.5509996,6.0,5605278,0
5.309269,7.90531,0.06002711,23.55077515,87.297423,124.49530792236328,4.5509996,6.0,5605316,0
4.3992715,-7.8384256,20.469355,23.55077515,87.297423,124.49530792236328,4.5509996,6.0,5605355,0
-3.3423476,-2.9918532,1.0241048,23.55073019,87.29749746,123.2235107421875,6.068,6.0,5605395,0
-2.9319704,4.365182,1.3357929,23.55073019,87.29749746,123.2235107421875,6.068,9.0,5605434,0
-4.8184323,1.5552722,-1.8944356,23.55073019,87.29749746,123.2235107421875,6.068,9.0,5605474,0
-4.598881,11.283833,11.051403,23.55073019,87.29749746,123.2235107421875,6.068,9.0,5605514,0
1.494707,3.6509974,4.4619083,23.55073019,87.29749746,123.2235107421875,6.068,12.0,5605543,0
-7.3963127,-5.6802692,20.867783,23.55073019,87.29749746,123.2235107421875,6.068,12.0,5605573,0
0.5339822,-6.119605,14.200574,23.55073019,87.29749746,123.2235107421875,6.068,12.0,5605612,0
1.0458305,1.382776,12.572748,23.55073019,87.29749746,123.2235107421875,6.068,12.0,5605652,0
-2.2520237,1.6366307,13.505425,23.55073019,87.29749746,123.2235107421875,6.068,13.0,5605681,0
-10.033899,-13.208427,27.294516,23.55073019,87.29749746,123.2235107421875,6.068,13.0,5605712,0
-4.061696,-5.078009,16.625921,23.55073019,87.29749746,123.2235107421875,6.068,13.0,5605750,0
-3.8485744,1.2592307,12.321653,23.55073019,87.29749746,123.2235107421875,6.068,13.0,5605790,0
-0.19045922,5.4333086,0.47253102,23.55073019,87.29749746,123.2235107421875,6.068,13.0,5605829,0
-1.2254878,-6.9880686,14.082951,23.55073019,87.29749746,123.2235107421875,6.068,13.0,5605852,0
0.26688507,-2.8248494,8.518546,23.55073019,87.29749746,123.2235107421875,6.068,13.0,5605888,0
0.33240646,0.92895377,11.792201,23.55073019,87.29749746,123.2235107421875,6.068,13.0,5605927,0
-0.582442,-0.5464237,10.040595,23.55073019,87.29749746,123.2235107421875,6.068,13.0,5605967,0
-4.2829275,-9.308087,23.168354,23.55073019,87.29749746,123.2235107421875,6.068,13.0,5606006,0
-3.8322992,-3.9375725,16.271408,23.55073019,87.29749746,123.2235107421875,6.068,13.0,5606046,0
-4.3614984,-4.7793565,16.809742,23.55073019,87.29749746,123.2235107421875,6.068,13.0,5606085,0
-5.146308,-5.2975383,16.30146,23.55073019,87.29749746,123.2235107421875,6.068,13.0,5606125,0
1.9533478,8.611463,0.7411498,23.55073019,87.29749746,123.2235107421875,6.068,13.0,5606146,0
3.2125268,-3.3813584,10.754558,23.55073019,87.29749746,123.2235107421875,6.068,13.0,5606184,0
0.29560688,-7.5996747,18.44685,23.55073019,87.29749746,123.2235107421875,6.068,13.0,5606224,0
-2.6329422,-0.7276923,15.928899,23.55073019,87.29749746,123.2235107421875,6.068,13.0,5606263,0
0.20227647,-3.9317472,10.302012,23.55073019,87.29749746,123.2235107421875,6.068,13.0,5606303,0
3.0157702,-0.28180462,12.035018,23.55073019,87.29749746,123.2235107421875,6.068,13.0,5606342,0
-2.0804307,3.0795681,4.386185,23.55068256,87.29757326,124.27824401855469,6.068,13.0,5606385,0
-2.6083164,-3.731004,16.433489,23.55068256,87.29757326,124.27824401855469,6.068,13.0,5606420,0
-1.2649152,-4.5022635,9.274491,23.55068256,87.29757326,124.27824401855469,6.068,13.0,5606460,0
-0.86311907,-2.6774254,13.430818,23.55068256,87.29757326,124.27824401855469,6.068,11.0,5606491,0
2.0809212,1.0252279,13.362463,23.55068256,87.29757326,124.27824401855469,6.068,11.0,5606519,0
-1.0099397,-4.1368475,8.386278,23.55068256,87.29757326,124.27824401855469,6.068,11.0,5606558,0
-5.9774485,-5.855909,17.774223,23.55068256,87.29757326,124.27824401855469,6.068,11.0,5606579,0
3.2380226,6.1896734,2.915112,23.55068256,87.29757326,124.27824401855469,6.068,7.0,5606612,0
1.1734293,-1.644256,10.243621,23.55068256,87.29757326,124.27824401855469,6.068,7.0,5606638,0
-1.5864028,-2.7476285,10.299042,23.55068256,87.29757326,124.27824401855469,6.068,7.0,5606677,0
-2.6458523,-0.29370838,15.578115,23.55068256,87.29757326,124.27824401855469,6.068,7.0,5606718,0
-0.89262044,5.1999044,-0.75281847,23.55068256,87.29757326,124.27824401855469,6.068,4.0,5606749,0
-1.3874813,-3.37261,9.26197,23.55068256,87.29757326,124.27824401855469,6.068,4.0,5606776,0
-0.5908906,5.4851966,7.829921,23.55068256,87.29757326,124.27824401855469,6.068,4.0,5606815,0
-2.9219258,-3.2223752,11.022722,23.55068256,87.29757326,124.27824401855469,6.068,4.0,5606854,0
-2.707104,-2.6086977,13.725031,23.55068256,87.29757326,124.27824401855469,6.068,1.0,5606883,0
-2.6059387,-6.0165124,20.384583,23.55068256,87.29757326,124.27824401855469,6.068,1.0,5606914,0
-1.1938694,8.027934,-5.063751,23.55068256,87.29757326,124.27824401855469,6.068,1.0,5606953,0
1.6851313,2.0910153,3.2982564,23.55068256,87.29757326,124.27824401855469,6.068,1.0,5606993,0
-3.4807594,-2.8289418,14.084261,23.55068256,87.29757326,124.27824401855469,6.068,0.0,5607025,0
4.2640123,2.2794948,-4.1846414,23.55068256,87.29757326,124.27824401855469,6.068,0.0,5607052,0
6.35944,7.5159397,-1.4270868,23.55068256,87.29757326,124.27824401855469,6.068,0.0,5607092,0
-6.853015,-3.2952683,13.51542,23.55068256,87.29757326,124.27824401855469,6.068,0.0,5607113,0
-1.8889039,-3.8261507,12.865401,23.55068256,87.29757326,124.27824401855469,6.068,0.0,5607151,0
1.3608469,3.4425783,5.050755,23.55068256,87.29757326,124.27824401855469,6.068,0.0,5607190,0
0.23068735,-3.1523523,7.4054966,23.55068256,87.29757326,124.27824401855469,6.068,0.0,5607230,0
4.2609057,8.250875,-6.6695237,23.55068256,87.29757326,124.27824401855469,6.068,0.0,5607269,0
0.0381357,-0.21940169,7.6897492,23.55068256,87.29757326,124.27824401855469,6.068,0.0,5607309,0
-1.7164928,-3.1501322,14.081394,23.55068256,87.29757326,124.27824401855469,6.068,0.0,5607348,0
-3.271747,-7.0269127,16.961792,23.55064437,87.2976432,120.63819122314453,6.068,0.0,5607387,0
-2.764931,2.1992567,6.660823,23.55064437,87.2976432,120.63819122314453,6.068,0.0,5607427,0
1.6587561,3.7160475,7.745604,23.55064437,87.2976432,120.63819122314453,6.068,0.0,5607466,0
0.9319998,4.8464046,-3.8638983,23.55064437,87.2976432,120.63819122314453,6.068,0.0,5607506,0
0.7265948,1.3589112,6.322272,23.55064437,87.2976432,120.63819122314453,6.068,0.0,5607545,0
-1.966833,5.8212967,5.3638496,23.55064437,87.2976432,120.63819122314453,6.068,0.0,5607584,0
-1.0994983,0.1782728,5.8317113,23.55064437,87.2976432,120.63819122314453,6.068,0.0,5607624,0
2.1776133,-0.17571911,6.659217,23.55064437,87.2976432,120.63819122314453,6.068,0.0,5607664,0
1.6602275,3.2131517,3.5567272,23.55064437,87.2976432,120.63819122314453,6.068,0.0,5607703,0
-0.38771802,0.2782375,6.730064,23.55064437,87.2976432,120.63819122314453,6.068,0.0,5607742,0
-1.5718774,-2.9646988,12.343502,23.55064437,87.2976432,120.63819122314453,6.068,0.0,5607763,0
-3.809606,-2.1832838,14.639401,23.55064437,87.2976432,120.63819122314453,6.068,0.0,5607802,0
-2.4837556,-2.2816012,10.746269,23.55064437,87.2976432,120.63819122314453,6.068,0.0,5607841,0
-1.2416055,-3.9403067,14.764573,23.55064437,87.2976432,120.63819122314453,6.068,0.0,5607881,0
0.8499376,2.8737679,6.679753,23.55064437,87.2976432,120.63819122314453,6.068,0.0,5607921,0
-0.85454804,-3.2544813,12.023276,23.55064437,87.2976432,120.63819122314453,6.068,0.0,5607959,0
-1.60078,-0.05311115,12.063325,23.55064437,87.2976432,120.63819122314453,6.068,0.0,5607999,0
0.28464228,-1.9781548,9.843444,23.55064437,87.2976432,120.63819122314453,6.068,0.0,5608039,0
1.6432865,5.135785,4.060058,23.55064437,87.2976432,120.63819122314453,6.068,0.0,5608080,0
0.1976234,4.0739317,2.626437,23.55064437,87.2976432,120.63819122314453,6.068,0.0,5608118,0
0.3480749,-3.16053,10.981272,23.55064437,87.2976432,120.63819122314453,6.068,0.0,5608157,0
-1.658144,-4.9624963,15.663869,23.55064437,87.2976432,120.63819122314453,6.068,0.0,5608196,0
-1.9600261,-2.4075348,11.072964,23.55064437,87.2976432,120.63819122314453,6.068,0.0,5608236,0
-0.6327694,2.7629943,9.111501,23.55064437,87.2976432,120.63819122314453,6.068,0.0,5608275,0
-1.7972943,-4.0293565,14.301437,23.55064437,87.2976432,120.63819122314453,6.068,0.0,5608296,0
0.03740057,-2.574457,10.831184,23.55064437,87.2976432,120.63819122314453,6.068,0.0,5608334,0
-1.6878219,2.9085858,7.101868,23.55064437,87.2976432,120.63819122314453,6.068,0.0,5608355,0
-2.4416263,-1.3903027,9.700734,23.55060137,87.29770732,126.03327178955078,6.068,0.0,5608394,0
-3.059571,-1.1109278,14.926958,23.55060137,87.29770732,126.03327178955078,6.068,0.0,5608432,0
-3.4232118,-1.8734127,13.682008,23.55060137,87.29770732,126.03327178955078,6.068,0.0,5608472,0
-1.2565793,0.8393441,8.735759,23.55060137,87.29770732,126.03327178955078,6.068,0.0,5608512,0
-1.5443003,-3.0532756,15.353819,23.55060137,87.29770732,126.03327178955078,6.068,0.0,5608552,0
0.044606745,0.29137576,7.224295,23.55060137,87.29770732,126.03327178955078,6.068,0.0,5608591,0
-2.7921112,0.5558625,10.606954,23.55060137,87.29770732,126.03327178955078,6.068,0.0,5608631,0
-2.0749016,-3.9405265,12.921061,23.55060137,87.29770732,126.03327178955078,6.068,0.0,5608670,0
0.35154292,-2.0896902,13.8430605,23.55060137,87.29770732,126.03327178955078,6.068,0.0,5608710,0
-0.87861574,1.5537326,6.1074624,23.55060137,87.29770732,126.03327178955078,6.068,0.0,5608749,0
0.68059194,1.773489,8.004283,23.55060137,87.29770732,126.03327178955078,6.068,0.0,5608790,0
2.830421,1.784838,0.9875124,23.55060137,87.29770732,126.03327178955078,6.068,0.0,5608828,0
3.386367,1.7791815,7.9433694,23.55060137,87.29770732,126.03327178955078,6.068,0.0,5608867,0
0.9844912,1.0269908,9.398049,23.55060137,87.29770732,126.03327178955078,6.068,0.0,5608907,0
-3.467607,-1.4919158,15.226285,23.55060137,87.29770732,126.03327178955078,6.068,0.0,5608946,0
-4.260338,-6.3989525,16.057241,23.55060137,87.29770732,126.03327178955078,6.068,0.0,5608986,0
-1.7483951,0.86587685,10.125135,23.55060137,87.29770732,126.03327178955078,6.068,0.0,5609025,0
-5.3691416,-4.557063,16.008541,23.55060137,87.29770732,126.03327178955078,6.068,0.0,5609064,0
-2.334357,-0.27232903,9.20069,23.55060137,87.29770732,126.03327178955078,6.068,0.0,5609104,0
0.60948867,2.999996,5.359045,23.55060137,87.29770732,126.03327178955078,6.068,0.0,5609144,0
-0.24281578,-1.0305554,6.5097575,23.55060137,87.29770732,126.03327178955078,6.068,0.0,5609183,0
-0.41074523,-0.22450766,9.357348,23.55060137,87.29770732,126.03327178955078,6.068,0.0,5609223,0
0.97527766,4.0150447,2.9167964,23.55060137,87.29770732,126.03327178955078,6.068,0.0,5609261,0
-1.5535407,0.62422687,11.76888,23.55060137,87.29770732,126.03327178955078,6.068,0.0,5609300,0
0.5739456,1.8797909,0.8878326,23.55060137,87.29770732,126.03327178955078,6.068,0.0,5609340,0
5.2960095,6.530524,-0.8746024,23.55060137,87.29770732,126.03327178955078,6.068,0.0,5609380,0
2.080929,5.3265543,0.35975686,23.55055952,87.29777115,125.42012786865234,6.068,0.0,5609419,0
0.30023727,3.3470604,0.9799316,23.55055952,87.29777115,125.42012786865234,6.068,0.0,5609459,0
-1.814251,2.6168637,8.835843,23.55055952,87.29777115,125.42012786865234,6.068,0.0,5609498,0
-2.6762311,-4.5504575,9.541824,23.55055952,87.29777115,125.42012786865234,6.068,0.0,5609538,0
-0.9752354,3.465223,8.521576,23.55055952,87.29777115,125.42012786865234,6.068,0.0,5609577,0
-3.7166853,-0.3502437,8.400716,23.55055952,87.29777115,125.42012786865234,6.068,0.0,5609617,0
0.9124144,1.6151569,9.400747,23.55055952,87.29777115,125.42012786865234,6.068,0.0,5609658,0
-2.6822178,-3.8188653,12.487845,23.55055952,87.29777115,125.42012786865234,6.068,0.0,5609696,0
-0.32205367,-0.17835474,9.51876,23.55055952,87.29777115,125.42012786865234,6.068,0.0,5609736,0
-1.207411,0.6252934,9.467796,23.55055952,87.29777115,125.42012786865234,6.068,0.0,5609775,0
0.39400735,1.408483,10.258193,23.55055952,87.29777115,125.42012786865234,6.068,0.0,5609796,0
-1.9239677,-2.7714636,12.539809,23.55055952,87.29777115,125.42012786865234,6.068,0.0,5609834,0
