1582891839008,0.051437378,0.092926025,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582891839027,0.07594299,-0.014663696,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582891839048,-0.08810425,0.106781006,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582891839065,0.08552551,0.032211304,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582891839089,-0.04017639,0.034347534,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582891839116,0.014160156,0.12701416,-0.20036316,0.0019226074,-0.0010681152,-0.0016784668
1582891839125,0.094055176,0.006652832,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582891839145,-0.041244507,0.16749573,-0.21420288,0.0019226074,-0.0010681152,-0.0016784668
1582891839165,0.124938965,0.043930054,-0.20780945,0.0019226074,-0.0010681152,-0.0016784668
1582891839186,-0.10409546,0.08654785,-0.18011475,0.0019226074,-0.0010681152,-0.0016784668
1582891839205,0.09298706,0.09931946,-0.1726532,0.0019226074,-0.0010681152,-0.0016784668
1582891839225,0.07594299,-0.006134033,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582891839247,0.03652954,0.08973694,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582891839269,0.07594299,0.021560669,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582891839290,-0.15522766,-0.029571533,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582891839308,0.08552551,0.025817871,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582891839341,0.12919617,-0.06472778,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582891839352,-0.067871094,-0.053009033,0.17248535,0.0019226074,-0.0010681152,-0.0016784668
1582891839368,0.004562378,-0.09562683,0.2577057,0.0019226074,-0.0010681152,-0.0016784668
1582891839388,-0.07533264,-0.13397217,0.33866882,0.0019226074,-0.0010681152,-0.0016784668
1582891839408,0.04397583,-0.09881592,0.3844757,0.0019226074,-0.0010681152,-0.0016784668
1582891839428,-0.009277344,-0.16059875,0.45265198,0.0019226074,-0.0010681152,-0.0016784668
1582891839447,-0.30223083,-0.11904907,0.46437073,0.0019226074,-0.0010681152,-0.0016784668
1582891839467,0.13026428,-0.21812439,0.51976013,0.0019226074,-0.0010681152,-0.0016784668
1582891839494,0.0887146,-0.21386719,0.51976013,0.0019226074,-0.0010681152,-0.0016784668
1582891839548,-0.007156372,-0.07644653,0.45690918,0.0019226074,-0.0010681152,-0.0016784668
1582891839548,-0.20103455,-0.17018127,0.49632263,0.0019226074,-0.0010681152,-0.0016784668
1582891839552,-0.24577332,-0.1638031,0.4579773,0.0019226074,-0.0010681152,-0.0016784668
1582891839572,0.062088013,-0.045547485,0.45158386,0.0019226074,-0.0010681152,-0.0016784668
1582891839589,-0.093444824,-0.19468689,0.45265198,0.0019226074,-0.0010681152,-0.0016784668
1582891839623,-0.02420044,-0.12971497,0.44093323,0.0019226074,-0.0010681152,-0.0016784668
1582891839629,0.25170898,-0.12651062,0.46437073,0.0019226074,-0.0010681152,-0.0016784668
1582891839649,-0.287323,-0.0231781,0.4206848,0.0019226074,-0.0010681152,-0.0016784668
1582891839671,-0.3150177,-0.12651062,0.40470886,0.0019226074,-0.0010681152,-0.0016784668
1582891839691,0.08766174,0.017303467,0.37808228,0.0019226074,-0.0010681152,-0.0016784668
1582891839739,0.378479,-0.19361877,0.4121704,0.0019226074,-0.0010681152,-0.0016784668
1582891839740,-0.10409546,0.04925537,0.32695007,0.0019226074,-0.0010681152,-0.0016784668
1582891839752,-0.16694641,-0.09135437,0.2811432,0.0019226074,-0.0010681152,-0.0016784668
1582891839772,-0.24363708,0.1302185,0.21403503,0.0019226074,-0.0010681152,-0.0016784668
1582891839791,0.22401428,-0.12971497,0.22042847,0.0019226074,-0.0010681152,-0.0016784668
1582891839812,0.12281799,0.16323853,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582891839832,-0.22979736,0.03753662,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582891839853,0.18565369,0.046066284,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582891839872,0.23252869,0.11531067,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582891839894,-0.23085022,0.1770935,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582891839948,-0.21914673,0.08760071,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582891839948,0.19204712,0.28575134,-0.21740723,0.0019226074,-0.0010681152,-0.0016784668
1582891839954,0.19418335,0.16430664,-0.28025818,0.0019226074,-0.0010681152,-0.0016784668
1582891839974,0.062088013,0.2516632,-0.3644104,0.0019226074,-0.0010681152,-0.0016784668
1582891839995,-0.029525757,0.24313354,-0.4698639,0.0019226074,-0.0010681152,-0.0016784668
1582891840015,0.4338684,0.17602539,-0.51994324,0.0019226074,-0.0010681152,-0.0016784668
1582891840034,-0.052963257,0.33900452,-0.6797333,0.0019226074,-0.0010681152,-0.0016784668
1582891840053,-0.09663391,0.34646606,-0.7500305,0.0019226074,-0.0010681152,-0.0016784668
1582891840075,0.20057678,0.329422,-0.75749207,0.0019226074,-0.0010681152,-0.0016784668
1582891840095,0.07913208,0.3027954,-0.7905121,0.0019226074,-0.0010681152,-0.0016784668
1582891840131,-0.105163574,0.30065918,-0.80755615,0.0019226074,-0.0010681152,-0.0016784668
1582891840134,0.08338928,0.3070526,-0.8107605,0.0019226074,-0.0010681152,-0.0016784668
1582891840155,-0.08277893,0.3571167,-0.83418274,0.0019226074,-0.0010681152,-0.0016784668
1582891840176,0.42747498,0.22608948,-0.7670746,0.0019226074,-0.0010681152,-0.0016784668
1582891840195,-0.07745361,0.22822571,-0.7713318,0.0019226074,-0.0010681152,-0.0016784668
1582891840216,-0.09663391,0.2271576,-0.75535583,0.0019226074,-0.0010681152,-0.0016784668
1582891840237,0.051437378,0.12915039,-0.7212677,0.0019226074,-0.0010681152,-0.0016784668
1582891840257,0.39871216,0.17282104,-0.7191467,0.0019226074,-0.0010681152,-0.0016784668
1582891840276,0.10043335,0.18881226,-0.6893158,0.0019226074,-0.0010681152,-0.0016784668
1582891840297,-0.2255249,-0.0657959,-0.6158142,0.0019226074,-0.0010681152,-0.0016784668
1582891840330,-0.1701355,0.22929382,-0.5881195,0.0019226074,-0.0010681152,-0.0016784668
1582891840336,0.16223145,-0.059402466,-0.4901123,0.0019226074,-0.0010681152,-0.0016784668
1582891840358,0.46369934,0.06097412,-0.42938232,0.0019226074,-0.0010681152,-0.0016784668
1582891840377,0.17713928,-0.08496094,-0.29197693,0.0019226074,-0.0010681152,-0.0016784668
1582891840397,-0.15309143,-0.25967407,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582891840420,0.025878906,-0.06259155,-0.13005066,0.0019226074,-0.0010681152,-0.0016784668
1582891840438,0.124938965,-0.104141235,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582891840459,-0.007156372,-0.28630066,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582891840477,-0.08491516,-0.13397217,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582891840499,0.36036682,-0.32359314,0.10217285,0.0019226074,-0.0010681152,-0.0016784668
1582891840529,0.27194214,-0.4002838,0.20550537,0.0019226074,-0.0010681152,-0.0016784668
1582891840539,0.10682678,-0.27139282,0.2545166,0.0019226074,-0.0010681152,-0.0016784668
1582891840559,-0.23937988,-0.21279907,0.27900696,0.0019226074,-0.0010681152,-0.0016784668
1582891840581,0.09617615,-0.30441284,0.35357666,0.0019226074,-0.0010681152,-0.0016784668
1582891840600,0.29644775,-0.25646973,0.4121704,0.0019226074,-0.0010681152,-0.0016784668
1582891840622,-0.0050201416,-0.3630066,0.44519043,0.0019226074,-0.0010681152,-0.0016784668
1582891840641,-0.20954895,-0.24902344,0.4537201,0.0019226074,-0.0010681152,-0.0016784668
1582891840665,-0.12646484,-0.26286316,0.43240356,0.0019226074,-0.0010681152,-0.0016784668
1582891840682,0.54785156,-0.28736877,0.4675598,0.0019226074,-0.0010681152,-0.0016784668
1582891840703,-0.14457703,-0.24049377,0.44519043,0.0019226074,-0.0010681152,-0.0016784668
1582891840734,-0.9562988,-0.14141846,0.31629944,0.0019226074,-0.0010681152,-0.0016784668
1582891840741,0.3539734,-0.20640564,0.34399414,0.0019226074,-0.0010681152,-0.0016784668
1582891840761,0.51589966,-0.25860596,0.35890198,0.0019226074,-0.0010681152,-0.0016784668
1582891840783,-0.146698,-0.068984985,0.20870972,0.0019226074,-0.0010681152,-0.0016784668
1582891840801,-0.27346802,-0.0892334,0.18634033,0.0019226074,-0.0010681152,-0.0016784668
1582891840821,-0.17652893,-0.07537842,0.17248535,0.0019226074,-0.0010681152,-0.0016784668
1582891840841,0.062088013,-0.082839966,0.17674255,0.0019226074,-0.0010681152,-0.0016784668
1582891840861,0.20271301,-0.0934906,0.1799469,0.0019226074,-0.0010681152,-0.0016784668
1582891840885,-0.023132324,-0.094558716,0.1565094,0.0019226074,-0.0010681152,-0.0016784668
1582891840903,0.06422424,0.022628784,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582891840926,-0.039108276,0.016235352,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582891840942,-0.041244507,-0.10307312,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582891840963,0.33692932,-0.017852783,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582891840982,-0.26174927,0.07055664,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582891841005,-0.22340393,-0.001876831,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582891841026,0.07273865,0.014099121,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582891841045,-0.02420044,0.046066284,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582891841066,0.1270752,-0.017852783,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582891841084,-0.32566833,0.06629944,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582891841106,0.08659363,-0.050872803,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582891841130,0.34651184,-0.14141846,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582891841145,-0.17759705,0.04925537,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582891841164,0.12068176,-0.029571533,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582891841185,0.23252869,-0.0657959,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582891841204,-0.48013306,-0.07537842,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582891841224,-0.29904175,0.027954102,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582891841248,0.59365845,-0.040222168,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582891841269,-0.06893921,-0.0700531,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582891841289,-0.22340393,-0.043426514,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582891841312,0.33799744,-0.0231781,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582891841359,-0.31608582,0.013031006,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582891841359,-0.42260742,0.0034484863,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582891841367,0.2602234,-0.019989014,0.18313599,0.0019226074,-0.0010681152,-0.0016784668
1582891841386,0.32095337,-0.068984985,0.23214722,0.0019226074,-0.0010681152,-0.0016784668
1582891841407,-0.3150177,0.07695007,0.1842041,0.0019226074,-0.0010681152,-0.0016784668
1582891841427,-0.28518677,0.036468506,0.17462158,0.0019226074,-0.0010681152,-0.0016784668
1582891841446,0.2804718,0.034347534,0.2076416,0.0019226074,-0.0010681152,-0.0016784668
1582891841467,0.049301147,-0.017852783,0.17248535,0.0019226074,-0.0010681152,-0.0016784668
1582891841490,-0.5973053,0.11103821,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582891841517,-0.018875122,0.13235474,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582891841561,0.5031128,0.09825134,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582891841561,-0.27879333,0.12168884,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582891841569,-0.34378052,0.12915039,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582891841592,0.11003113,0.2271576,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582891841609,0.237854,0.22502136,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582891841629,0.04611206,0.12701416,-0.15560913,0.0019226074,-0.0010681152,-0.0016784668
1582891841650,0.09724426,0.15258789,-0.18118286,0.0019226074,-0.0010681152,-0.0016784668
1582891841670,0.014160156,0.24420166,-0.21846008,0.0019226074,-0.0010681152,-0.0016784668
1582891841689,-0.12113953,0.22395325,-0.22273254,0.0019226074,-0.0010681152,-0.0016784668
1582891841712,-0.15415955,0.16644287,-0.2429657,0.0019226074,-0.0010681152,-0.0016784668
1582891841757,0.026931763,0.24526978,-0.2472229,0.0019226074,-0.0010681152,-0.0016784668
1582891841757,0.29537964,0.1802826,-0.23764038,0.0019226074,-0.0010681152,-0.0016784668
1582891841772,-0.15415955,0.104644775,-0.2387085,0.0019226074,-0.0010681152,-0.0016784668
1582891841798,-0.5483093,0.19625854,-0.25682068,0.0019226074,-0.0010681152,-0.0016784668
1582891841812,0.62667847,0.1025238,-0.22912598,0.0019226074,-0.0010681152,-0.0016784668
1582891841831,0.5553131,0.046066284,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582891841852,-1.3717499,0.24739075,-0.3633423,0.0019226074,-0.0010681152,-0.0016784668
1582891841872,-0.5365906,0.22290039,-0.32925415,0.0019226074,-0.0010681152,-0.0016784668
1582891841891,1.5161743,0.002380371,-0.1918335,0.0019226074,-0.0010681152,-0.0016784668
1582891841915,0.19631958,0.005584717,-0.19715881,0.0019226074,-0.0010681152,-0.0016784668
1582891841943,-0.8220825,0.06097412,-0.309021,0.0019226074,-0.0010681152,-0.0016784668
1582891841952,-0.007156372,0.14833069,-0.23124695,0.0019226074,-0.0010681152,-0.0016784668
1582891841973,0.33267212,0.038604736,-0.23231506,0.0019226074,-0.0010681152,-0.0016784668
1582891841992,0.45516968,-0.017852783,-0.2429657,0.0019226074,-0.0010681152,-0.0016784668
1582891842015,-0.3981018,0.069503784,-0.26000977,0.0019226074,-0.0010681152,-0.0016784668
1582891842033,-0.20529175,-0.022109985,-0.22485352,0.0019226074,-0.0010681152,-0.0016784668
1582891842054,0.8344116,-0.050872803,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582891842073,-0.105163574,-0.08816528,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582891842092,-0.5014343,2.593994E-4,-0.13323975,0.0019226074,-0.0010681152,-0.0016784668
1582891842115,0.18778992,0.017303467,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582891842159,0.30070496,-0.20747375,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582891842159,0.03652954,-0.0657959,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582891842177,-0.06147766,-0.008270264,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582891842196,-0.3895874,-0.18296814,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582891842215,0.57022095,-0.18190002,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582891842238,0.64585876,-0.1126709,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582891842255,-0.48545837,-0.1531372,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582891842276,-0.8029022,0.017303467,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582891842295,0.57341003,-0.106277466,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582891842316,0.7811432,-0.2234497,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582891842348,-1.5858765,-0.06259155,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582891842355,-0.5046234,-0.18084717,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582891842376,1.3606415,-0.21066284,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582891842397,0.6298828,-0.23730469,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582891842422,-0.53338623,-0.18296814,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582891842441,-0.87960815,0.017303467,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582891842458,0.6373291,-0.22665405,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582891842478,0.4093628,-0.19042969,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582891842497,-0.5610962,-0.080703735,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582891842519,-0.22019958,-0.14355469,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582891842547,0.56489563,-0.2500763,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582891842559,0.8748932,-0.09562683,0.14053345,0.0019226074,-0.0010681152,-0.0016784668
1582891842579,-1.4228821,-0.1680603,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582891842599,-1.8213043,-0.008270264,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582891842619,1.8123169,-0.07537842,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582891842642,1.5587921,-0.30867004,0.21829224,0.0019226074,-0.0010681152,-0.0016784668
1582891842661,-0.7741394,-0.20108032,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582891842681,-0.93499756,-0.018920898,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582891842699,0.20271301,-0.0657959,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582891842721,0.81843567,-0.21705627,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582891842750,-0.15309143,-0.1254425,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582891842760,-0.78585815,-0.08709717,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582891842780,0.12919617,-0.04875183,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582891842801,0.56915283,-0.10095215,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582891842821,-0.47480774,-0.15101624,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
1582891842848,-0.88386536,0.06736755,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582891842862,0.98887634,-0.06047058,0.1415863,0.0019226074,-0.0010681152,-0.0016784668
1582891842884,0.29644775,-0.024246216,0.14053345,0.0019226074,-0.0010681152,-0.0016784668
1582891842904,-0.2723999,-0.23623657,0.1607666,0.0019226074,-0.0010681152,-0.0016784668
1582891842927,-0.7496338,0.13554382,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582891842942,-0.38638306,0.153656,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582891842965,0.936676,-0.0231781,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582891842984,0.7108307,-0.04447937,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582891843002,-0.25749207,-0.13609314,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582891843022,-0.75177,0.106781006,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582891843046,-0.20103455,0.22290039,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582891843062,0.9111023,0.0748291,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582891843084,1.1348114,-0.2937622,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582891843105,-0.53977966,0.20904541,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582891843128,-0.17652893,-0.016784668,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582891843178,0.30603027,0.12063599,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582891843178,0.101501465,-0.080703735,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582891843184,-0.25003052,0.069503784,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582891843205,-0.41088867,0.17388916,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582891843224,0.35290527,0.029022217,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
