1582891878786,0.4316287,-6.220458,6.586891
1582891878806,1.0932406,0.7480011,7.0275555
1582891878827,1.6526138,13.212886,-23.693829
1582891878848,3.6206613,-3.7726753,5.7206573
1582891878872,3.4134398,-4.9393744,9.3276825
1582891878922,-5.9810896,0.89314795,-13.627945
1582891878922,0.58987844,-3.7467208,7.2843924
1582891878929,4.979414,-0.09722918,8.422923
1582891878949,-0.39563382,2.8902984,-12.872226
1582891878975,2.4641643,-1.0133729,1.5193214
1582891878988,0.13380003,-3.0928764,14.585409
1582891879010,0.98083735,1.4487846,-11.279615
1582891879028,-3.2377634,2.0013552,3.3053389
1582891879050,4.1112924,-2.3019536,-2.134614
1582891879075,0.2528988,-3.1256495,1.9123116
1582891879126,0.8762958,10.552006,-4.563287
1582891879127,3.8585699,-5.099703,-2.3672733
1582891879131,-1.7990957,-3.011573,7.351968
1582891879154,-6.583001,-3.633372,-5.5251064
1582891879172,6.6647735,-2.9232738,-0.5556507
1582891879198,2.6911001,0.842494,13.221749
1582891879211,-2.8874855,-3.3416626,-10.120912
1582891879231,0.8277265,7.6306763,-3.6468868
1582891879251,5.332902,-2.05449,-1.0454445
1582891879271,-0.28394967,2.5000873,1.8758631
1582891879305,-2.7142105,-1.1350511,-3.4031115
1582891879313,-0.013321161,0.8851682,4.479085
1582891879333,4.0573235,-0.2421701,-0.5659199
1582891879352,-3.5154216,-1.0607402,-1.3332968
1582891879375,0.6889842,-2.3073514,3.582241
1582891879394,3.3893633,0.32198262,3.8312607
1582891879412,-1.3821752,-0.1376735,0.73886204
1582891879433,-3.7595994,4.8818474,-8.371847
1582891879452,1.9175375,-2.8848891,3.014079
1582891879475,3.9530203,2.5551004,2.0059052
1582891879508,-0.6641785,3.7043056,-11.274151
1582891879512,-2.6496758,-3.9151454,8.93773
1582891879537,2.8199277,-9.22796,4.123804
1582891879555,-2.7413,9.343491,-4.747589
1582891879574,5.0358067,4.841707,-11.826674
1582891879597,0.23175699,-6.0444403,7.732376
1582891879615,-3.2678661,-10.584849,9.678467
1582891879635,-1.583329,6.0685625,-5.0852165
1582891879654,5.895791,1.0585569,-6.583621
1582891879676,-1.4017537,0.3502158,1.1815357
1582891879710,-2.9277794,1.7462217,-1.8377867
1582891879715,5.4499817,0.27478206,-1.6523876
1582891879735,-0.05858788,-3.9641826,1.9056416
1582891879758,-2.609773,3.6801896,-3.3082285
1582891879777,5.8765893,-7.1692758,-1.3986578
1582891879796,-1.16622,0.45885855,5.04972
1582891879817,-2.0179818,-1.2074509,2.5980206
1582891879841,0.56485075,4.276316,-4.911174
1582891879856,2.047354,-3.8345757,0.39702702
1582891879879,-0.54105294,1.3107862,11.53375
1582891879909,0.97718,-6.6780534,-6.347392
1582891879918,-1.3773832,5.4738364,1.523695
1582891879937,3.6740856,9.327293,-10.349669
1582891879958,0.0030094981,-3.2440815,-7.2158184
1582891879977,-2.3362634,-7.961916,18.084606
1582891879998,0.4931932,-1.8484697,0.5560007
1582891880018,-1.1803741,3.2189631,-5.8526697
1582891880039,4.776011,5.1781826,-8.909181
1582891880058,-1.668267,-6.9261193,6.4479494
1582891880081,-0.5288902,-5.7734632,12.734492
1582891880109,-1.8361567,-0.35108805,-4.331085
1582891880119,0.94767916,6.54653,-8.858414
1582891880138,2.0280585,-2.317798,0.088344574
1582891880160,0.1933732,-3.085865,6.7071238
1582891880181,0.01624158,-1.1087689,0.5682564
1582891880212,-3.0611901,-2.3068497,-1.1214113
1582891880227,-1.0892744,1.6802471,3.18293
1582891880243,4.479228,-6.3393717,-0.14873028
1582891880261,-0.20219752,8.957977,-5.9249697
1582891880285,0.3385159,0.60918105,-5.2459345
1582891880311,0.36515138,-6.3489027,6.9541197
1582891880320,-4.2738147,-7.4805183,6.7272224
1582891880341,0.72305596,1.0733616,-6.3017597
1582891880360,3.0609236,4.0298767,-5.19415
1582891880383,-0.8883562,0.5633513,0.44853878
1582891880403,-0.6968994,-3.3487663,5.4591103
1582891880424,1.0892148,-0.6347839,0.6576023
1582891880449,-2.8579884,-3.4080696,0.41073132
1582891880466,1.2590578,-2.2515068,0.26464844
1582891880488,-0.78442335,-2.275867,1.6373901
1582891880522,-0.6058611,1.2253488,5.923464
1582891880531,2.805319,2.897194,-11.490727
1582891880543,-2.8789012,-2.1805377,1.1301212
1582891880563,0.58824766,-8.051187,11.705486
1582891880583,-0.43519694,2.972333,-8.415484
1582891880608,0.28788966,4.6270103,-8.71228
1582891880623,2.2952905,-2.9063206,5.1179276
1582891880645,-2.2173445,-2.1457868,2.0636854
1582891880669,-1.4148986,1.5921783,-5.5502977
1582891880691,2.1757014,-1.5916932,-0.52189636
1582891880743,-0.3840892,-3.4635203,7.2509403
1582891880743,-0.8317791,-2.6195326,0.22752571
1582891880745,-1.5229284,-1.0819967,0.9720011
1582891880765,1.5022074,1.8039215,2.6279154
1582891880786,-0.1440416,3.9572675,-5.199033
1582891880805,-0.8547816,-5.5467873,0.87402916
1582891880825,0.042412274,-4.1256447,8.732112
1582891880846,1.3240074,3.2150822,-7.4905405
1582891880869,1.4288027,4.3628645,-5.43431
1582891880893,1.1782018,-5.698371,2.1037226
1582891880941,-2.5332253,-3.837102,5.1713448
1582891880947,0.2522685,4.5953455,-7.871106
1582891880950,2.278221,-0.5604444,-3.7276297
1582891880967,-0.62692344,-6.8993216,9.157351
1582891880987,-2.2053804,-3.4598691,1.3759909
1582891881008,1.7286239,-3.3031857,1.9028959
1582891881027,-2.4742272,5.4835405,-4.049493
1582891881049,1.2098751,-0.2982055,5.3451147
1582891881068,1.6164038,-7.2114897,0.120140076
1582891881092,-3.7459898,7.762441,-4.680297
1582891881140,4.471047,-1.9517574,-0.05344963
1582891881143,3.1701372,-0.6462394,2.7853222
1582891881151,-7.4497294,-4.9138165,-0.23337269
1582891881169,2.3645246,-0.89962673,0.66304016
1582891881191,1.2418213,0.33403146,2.1474476
1582891881219,-0.75204873,9.36277,-7.7744074
1582891881230,6.170626,-6.6967974,-4.1977215
1582891881249,-2.278166,-4.8143153,9.56583
1582891881270,-4.680247,-0.8696511,2.0427713
1582891881292,1.8364389,5.996832,-7.3546476
1582891881328,0.7956383,-1.1461442,-1.4169102
1582891881337,-1.7080894,-5.3901176,8.895018
1582891881352,1.0934532,-3.1375446,2.8595839
1582891881371,1.2966706,3.3854468,-1.266038
1582891881391,-0.80890334,1.8102238,-6.130867
1582891881411,-1.5509847,-4.338214,8.335054
1582891881431,0.26185587,-7.0855412,5.369421
1582891881453,-0.38445193,4.8771048,-6.5412474
1582891881471,1.7909203,4.6329923,-5.845503
1582891881494,4.6863017,-4.828098,2.5456715
1582891881538,-6.8292637,-1.2190328,7.6421785
1582891881538,3.787833,-3.288259,-12.772863
1582891881553,-2.971798,1.5011857,5.343664
1582891881573,-0.4472906,-2.3153768,2.793727
1582891881596,1.1716266,-1.0513713,0.7771301
1582891881614,0.2866315,2.4904335,-5.055995
1582891881634,2.145299,2.2240026,-2.476184
1582891881654,-0.71906954,-2.0612235,3.024352
1582891881673,-3.6337938,-2.535479,3.6305008
1582891881696,-1.3865726,-1.9395459,1.9682846
1582891881742,2.1777542,-0.39317256,-0.33134842
1582891881742,-0.079476744,7.5953317,-1.5195112
1582891881757,3.1603615,-4.901667,-5.478194
1582891881776,-3.4542282,-2.1128972,4.7620935
1582891881797,1.2076787,-4.33226,3.9910078
1582891881816,1.5506178,6.159096,-6.9049253
1582891881838,-0.5251775,2.3304384,-3.8448153
1582891881855,1.3280091,-8.524952,5.771185
1582891881876,-3.6921926,-1.4685957,2.604744
1582891881897,3.491644,1.7411971,-10.233153
1582891881928,0.54021513,1.546865,4.4888716
1582891881937,-1.8425391,-4.749482,0.19800949
1582891881958,-2.1374452,1.0540384,2.5015316
1582891881978,4.068674,-1.8683976,-2.8785534
1582891881997,-2.920359,5.748575,-5.962096
1582891882019,2.237165,-5.578813,1.0113354
1582891882040,0.14364496,-4.8958445,11.9961405
1582891882057,-4.6296144,-1.312958,-3.6471434
1582891882077,2.4670982,3.8407176,-5.26616
1582891882099,1.7023597,-2.3134656,4.235339
1582891882125,0.20306998,2.7479608,-2.5485592
1582891882141,2.5766172,-4.710261,-2.5022497
1582891882159,-2.210585,-4.0395646,6.3556223
1582891882182,-2.761538,0.28127304,1.5297508
1582891882200,2.1660554,2.693864,-2.9419317
1582891882232,0.18076509,1.5607219,-2.7207365
1582891882243,0.52578366,0.11984566,-0.41997147
1582891882259,0.9310479,-4.030902,-1.8573008
1582891882279,-0.6428244,-2.5802765,3.899457
1582891882302,0.70445764,-0.5270196,1.5877304
1582891882324,-0.50740004,1.4606723,-3.4265862
1582891882340,1.3850826,-1.4088634,-2.410985
1582891882363,1.0271589,-1.1607465,3.793908
1582891882380,0.09731966,-2.9140577,-0.42013836
1582891882401,-2.5386105,-1.7044016,4.937129
1582891882422,1.1411998,-1.1248362,1.9255981
1582891882443,1.2290488,4.408403,-3.8728495
1582891882467,0.5538876,-0.6056018,-1.7089214
1582891882483,-0.31503683,-3.1464357,5.9431076
1582891882504,-1.028953,-2.5692713,1.0611677
1582891882543,-0.25561142,1.5427225,-0.9805565
1582891882543,1.8896123,1.6620598,-3.8600645
1582891882563,-1.2753543,-0.48319784,2.0675344
1582891882582,0.36821598,-1.9342952,0.62268543
1582891882602,-0.77678466,-0.87458706,-1.1401701
1582891882624,-0.27608305,-1.5006944,-0.19430065
1582891882645,1.0870397,-2.6817112,1.2684517
1582891882667,-0.6736573,-0.483854,2.6877222
1582891882688,-0.9806907,3.5393229,1.2022209
1582891882707,2.1603534,1.298336,-10.529328
1582891882751,-0.56514364,-0.9585443,0.5316696
1582891882751,0.69434804,-5.8843904,7.7915125
1582891882764,-3.439446,0.47892275,3.5423574
1582891882784,-0.02670163,1.3292022,-3.643197
1582891882805,4.334493,3.7534795,-2.7934809
1582891882825,2.0261664,-3.417945,-5.0826197
1582891882845,-1.852735,-3.3623214,7.4232445
1582891882865,-2.2971299,-3.0285034,-0.17710114
1582891882885,1.2559296,2.4362297,-2.7593346
1582891882907,2.4323156,2.7246816,-3.4102907
1582891882942,-0.61312103,-3.1405501,1.8141899
1582891882947,0.58096397,-2.2673545,6.514799
1582891882966,-1.2727134,-3.4394128,1.0668421
1582891882991,-0.040538996,10.266427,-9.702308
1582891883008,2.3031867,-8.530277,-1.1553478
1582891883031,-1.3480875,-1.2753748,9.241886
1582891883053,-0.551303,-5.1650634,-0.3805437
1582891883068,-1.1185611,2.5353444,2.160841
1582891883092,-2.9067852,2.8313785,-7.5225077
1582891883112,2.9562106,-5.138152,4.0348434
1582891883147,-0.6076583,-4.3198824,4.956214
1582891883148,-1.9356866,1.2093586,-0.84878635
1582891883169,3.273995,2.6364276,-4.442024
1582891883190,-2.2386377,-0.11581707,-0.06825924
1582891883209,0.6354953,-2.1607032,0.2619772
1582891883235,0.7718947,-3.3121943,-0.8494034
1582891883251,-2.2947226,-0.23112386,3.6430721
1582891883270,0.97719157,2.3119216,-2.4576426
1582891883291,1.1168225,-0.65644926,0.18354416
1582891883312,-1.8120433,-1.037558,0.26049137
1582891883352,0.13175994,0.6789373,-1.8026991
1582891883352,2.1740272,-1.4715357,-0.4890499
1582891883370,-3.9945512,-1.058198,2.7692642
1582891883391,-0.7135948,-2.2897692,5.0363617
1582891883410,2.6132379,5.3928604,-6.787018
1582891883430,1.4757549,-0.09036332,-3.879362
1582891883450,-0.1849199,-4.148182,6.383582
1582891883470,-4.5094333,-2.5047612,6.047408
1582891883494,0.13056529,1.1660893,-4.5143747
1582891883517,2.5760267,2.6335156,-2.5519829
1582891883537,-1.8364067,-3.196935,2.1014462
1582891883553,0.19137597,-2.8318946,3.6645536
1582891883576,-0.6645364,0.9810376,-2.1147404
1582891883593,-0.91647667,1.1589246,-0.091516495
1582891883612,-0.3798524,-1.2580496,-0.34492493
1582891883633,-0.6066098,-0.7025186,0.47620773
1582891883652,-0.6577911,-1.4033922,-0.038456917
1582891883674,-2.7643313,-0.20177732,1.4341526
1582891883695,-1.5286378,2.0599551,-6.5622215
1582891883715,0.47864568,-5.6449294,5.89655
1582891883737,-1.3049504,-1.2347034,3.8661175
1582891883776,2.4905324,1.9095626,-6.758296
1582891883786,0.5344366,-0.68291646,-1.4975338
1582891883794,-3.0374947,-2.3497465,2.79241
1582891883814,3.0841413,0.06956415,-2.1152706
1582891883834,-0.49935272,1.639619,-2.416318
1582891883855,-0.22408845,-1.4767246,0.6194916
1582891883874,0.71311736,-3.1486437,3.081522
1582891883895,-0.65502435,-1.2299435,1.3273115
1582891883922,0.4126917,0.7567227,-1.463234
1582891883939,1.2594819,0.73582125,-0.65805817
1582891883980,-1.3575397,-2.3184357,3.844037
1582891883981,0.38388273,-0.18605497,1.2525702
1582891883997,1.536698,1.7917709,-4.0578156
1582891884018,-2.93044,-1.1913407,1.823431
1582891884038,-0.7690903,-1.3019912,5.103903
1582891884066,0.23073635,0.17820877,-5.2239285
1582891884078,-2.0398777,0.7269527,-0.35284805
1582891884097,2.3643825,-0.7193442,1.0374804
1582891884121,1.0822854,0.63286924,-2.062212
1582891884145,-3.0996542,-2.9524431,2.6217203
1582891884157,-0.55189586,-1.828774,1.3698244
1582891884178,1.2953838,1.0574023,-5.5263453
1582891884197,-0.7951939,0.98652834,0.10882473
1582891884220,-0.42987278,-4.211796,2.0049515
1582891884243,-0.7919531,-1.9622859,2.1594057
1582891884260,0.9114731,0.2540674,-0.5537243
1582891884282,0.612602,1.1899974,-1.8896961
1582891884301,-0.20927908,-0.6210169,-1.0869846
1582891884325,0.7883532,-3.995831,2.2682657
1582891884363,0.35307282,-1.7033705,2.463935
1582891884363,0.11290824,1.1699845,-2.5389328
1582891884380,1.0111966,1.9596549,-3.371585
1582891884400,0.96287924,-4.526395,4.6450367
1582891884420,-1.1023022,-3.301415,5.2726345
1582891884445,1.7384163,2.1800244,-3.8913593
1582891884463,3.0480888,3.989924,-3.7278042
1582891884482,0.7673645,-0.16956231,-0.45517254
1582891884504,-0.45739764,-2.9288223,1.3495922
1582891884528,0.13328841,-2.2249312,0.13163853
1582891884576,-0.051941425,1.0729982,0.58030796
1582891884576,0.7817527,-1.3248539,-0.7551727
1582891884581,0.864354,-2.074819,2.0043478
1582891884601,0.88731945,-0.77235776,-0.6816797
1582891884624,0.014284849,-0.2878686,0.31254005
1582891884643,-0.57498175,0.41150776,-0.7540207
1582891884662,0.8540778,-1.7164887,-1.0751781
1582891884683,0.41403204,-1.9827468,3.3542366
1582891884703,-1.4000957,0.23793101,0.7550154
1582891884725,1.427214,-0.0062628053,-2.0710764
1582891884760,0.62445235,0.6742684,1.2144976
1582891884763,0.98448765,-0.34688804,-0.09962177
1582891884783,-0.23970455,-0.16210364,0.5679407
1582891884804,-0.4861732,-0.03824584,0.0018472672
1582891884826,-0.35204715,0.31156185,0.66821957
1582891884846,-0.40715808,1.6087605,-0.7516146
1582891884867,1.2612845,0.33418673,-1.9342813
1582891884888,-0.76599693,-2.332408,2.4941063
1582891884906,-0.062956035,-1.3468369,1.1838026
1582891884927,0.34336126,1.207952,-2.2607327
1582891884961,1.9769872,0.016503647,-1.7864151
1582891884968,0.67253417,-3.8006313,2.6678495
1582891884986,-0.19227302,-2.1975622,3.517459
1582891885006,2.0651395,2.1479797,-3.0334406
1582891885028,1.4688056,1.7236713,-2.3221045
1582891885047,0.9066755,-2.9730518,2.8596334
1582891885072,-0.5927228,-2.3582702,1.4284678
1582891885089,0.27337277,2.3769655,-2.0863752
1582891885108,0.7201394,1.5520765,-2.9253511
1582891885132,-1.4758748,-1.1145947,1.9117928
1582891885176,-0.82115614,-5.364808,2.163702
1582891885176,-0.72250736,-1.902259,1.273139
1582891885188,-0.94419324,3.6152573,-3.8604918
1582891885208,1.185149,0.1341408,-0.32342148
1582891885230,2.0213141,-4.2951355,3.673955
1582891885255,-1.7014875,-1.6126882,1.3801241
1582891885271,0.5138552,5.3110456,-2.7124453
1582891885292,-0.7997031,2.2491004,-1.4487543
1582891885312,-0.491794,-1.5255969,5.4668264
1582891885334,-1.5198162,-2.2984626,0.27075005
1582891885376,-3.6622558,2.5242443,0.61743164
1582891885376,-2.4495387,6.7077394,-1.7396202
1582891885390,-0.7111978,1.7751594,-3.0080385
1582891885410,-2.2549386,-4.1627398,2.7872038
1582891885429,-0.1208092,-3.4968226,4.504099
1582891885450,-1.0461187,2.0473316,-2.261694
1582891885470,-1.4248326,3.128797,-4.072254
1582891885490,0.5626646,-2.5677204,0.60128784
1582891885512,0.6109934,-3.27654,2.8889112
1582891885533,1.3900962,-0.5249958,-1.0182114
1582891885551,0.18618965,-0.21408197,-1.4245424
1582891885577,-0.5289271,-1.2350936,-0.6212959
1582891885592,1.9931645,-1.6081892,-0.13232422
1582891885612,2.8993697,-1.6434678,1.6781225
1582891885631,-3.8392332,1.1402973,-0.59714985
1582891885652,1.8755755,-3.8320704,-2.2161741
1582891885671,-0.9168045,-3.221312,5.526477
1582891885692,0.20812422,-0.5157614,-2.2603092
1582891885715,3.3674977,0.2787704,-5.163376
1582891885742,-1.2254639,-0.23535973,2.5434752
1582891885756,-2.7905319,-1.4275305,0.42281914
1582891885794,1.1075468,-0.79551905,-2.2722502
1582891885798,1.3128194,-3.6047075,0.41703606
1582891885814,-0.15342012,-3.8770955,4.41115
1582891885834,-1.1053467,0.1724971,-0.84602356
1582891885854,0.6706641,2.86129,-4.1487007
1582891885874,0.15184575,-0.89976954,0.47231865
1582891885894,-0.6248815,-3.3808737,5.4218426
1582891885914,-0.036112666,-1.151157,-0.3601284
1582891885941,-0.19235682,3.1489549,-5.9877634
1582891885973,-1.3737398,-0.9461129,0.48906517
1582891885976,-1.9644248,-4.70931,7.249258
1582891885995,0.6184533,-2.4341667,-0.8348417
1582891886018,-0.3972064,0.5616705,-2.1628513
1582891886037,-0.14124191,-0.49469864,0.5659723
1582891886059,-0.26902395,-0.9037073,-0.55925465
1582891886075,-0.2633009,-1.2962214,-0.04428768
1582891886097,-0.3383261,-1.6993471,1.4876347
1582891886116,-0.3896835,-0.5889004,0.021629333
1582891886138,-0.23137534,0.39463902,-0.68181324
1582891886172,0.4789533,-0.81419027,0.2528963
1582891886177,-0.07528207,-1.8595188,0.66131115
1582891886198,-0.8389304,-1.0636384,0.7957735
1582891886218,-0.23087247,-0.49756017,-1.1220789
1582891886239,0.452275,-1.0282835,-0.5140295
1582891886265,0.6428864,-2.3463724,0.38449383
1582891886279,0.19172822,-1.5677307,1.3757944
1582891886299,1.1593599,-0.667521,-0.8640137
1582891886318,0.33787853,-0.76925874,-0.14260483
1582891886339,0.88413364,-2.2776582,0.29439163
1582891886393,0.23758148,-1.8723595,0.8718071
1582891886393,0.4458663,-0.50356036,-0.6194687
1582891886408,-0.48560655,1.2360115,0.8984823
1582891886420,0.35330477,2.3270044,-0.28579903
1582891886443,0.55831325,3.2757182,-1.4137764
1582891886462,-0.15313068,1.3320119,-1.0776672
1582891886480,-0.7531448,-0.45604435,1.0650568
1582891886500,-0.28850454,-0.20960039,0.74037266
1582891886523,0.108110696,1.4889523,-0.7097435
1582891886541,0.097185686,1.2684666,-0.696661
1582891886575,-0.23917992,0.2777335,-0.057070732
1582891886583,-0.31315422,0.71082586,0.48636532
1582891886602,0.22540796,1.1582553,-1.3624058
1582891886625,-0.31312174,0.9240282,0.09528351
1582891886642,-0.3353334,0.24736841,0.4164238
1582891886662,-0.37796304,1.356663,0.40955257
1582891886683,0.19497013,1.2173411,-1.0504751
1582891886702,-0.57590497,1.1945802,0.37696648
1582891886723,0.63457054,0.42584202,0.15338898
1582891886745,0.16536932,1.4573443,0.09313679
1582891886778,0.9483986,0.55802447,-0.99130154
1582891886783,-0.18912601,1.231704,0.4502077
1582891886803,0.3987623,0.5035658,-0.40245533
1582891886823,0.28261942,0.76231045,-0.18838787
1582891886850,-0.08358054,0.06549589,0.24618721
1582891886864,-0.47906786,1.4450058,0.118927956
1582891886884,0.41174883,1.3478801,-1.5157814
1582891886904,-0.18149568,0.28065085,0.6952915
1582891886926,0.1277381,-0.3778034,0.66329
1582891886947,-0.56516534,1.4071352,-0.37594032
1582891886978,0.383628,1.6477318,-1.1171894
1582891886985,0.05559151,-0.06446299,-0.06107998
1582891887008,0.02881381,-1.4138933,0.67054653
1582891887028,-0.27842063,0.18332164,0.3959713
1582891887046,0.17417903,1.3766707,-1.523099
1582891887067,-0.14432794,1.1260163,-0.038312912
1582891887086,-0.4760022,-0.25925988,0.5362091
1582891887107,-0.8482558,0.25726673,-0.12113285
1582891887126,-0.54692996,0.83221155,-0.40831184
1582891887148,-1.0128787,0.37510663,0.03239441
1582891887175,-0.73086816,0.6903991,0.56605244
1582891887186,-0.9703654,1.4580361,-0.3605032
1582891887207,-0.88543034,1.7159886,-0.5397177
1582891887231,-1.4152573,0.9329273,0.38226795
1582891887247,-1.316814,1.2024096,0.7827339
1582891887270,-1.0720315,1.8863997,-0.70305824
1582891887289,-0.87259555,2.0776513,-0.11687565
1582891887314,-1.050286,0.11637299,0.3257408
1582891887328,-1.0721955,0.6825083,0.64737225
1582891887351,-0.3534418,0.9116271,-0.93818283
1582891887377,-0.4170106,0.6155721,-0.25572395
1582891887389,-0.1338962,-0.090253904,0.14953423
1582891887409,-1.0403347,1.6283839,0.22247696
1582891887433,0.19413565,1.4179239,-0.57948685
1582891887450,1.2938645,1.0188261,-0.06529808
1582891887470,1.3343359,-0.7721768,-0.508564
1582891887498,0.8932282,0.377695,0.29189587
1582891887511,1.2600869,0.2711101,-0.5050602
1582891887530,1.5797087,0.4719963,0.19285583
1582891887552,1.937463,0.040451124,-0.28458214
1582891887573,0.674281,1.2834692,-0.5140276
1582891887591,1.4832299,0.69335604,-0.35674858
1582891887610,1.4718217,0.7804614,0.5357399
1582891887632,1.7673488,0.250194,-0.7821436
1582891887657,1.0608872,0.81707585,0.2505741
1582891887674,1.0781233,0.9130236,-0.7845087
1582891887693,0.8069665,1.0522056,0.033721924
1582891887715,0.8344178,0.5017135,0.1234684
1582891887732,1.0653632,-0.014284998,-0.6326246
1582891887753,0.9605096,0.54664207,0.13516808
1582891887772,0.4268515,0.8706192,-0.8610401
1582891887798,0.19462846,-0.40634087,0.084103584
1582891887812,-0.4555452,-0.91059434,0.9558277
1582891887832,-0.6302767,0.23330842,-1.1470623
1582891887853,-0.570457,0.093503684,-1.8983212
1582891887878,-2.096377,-1.0239351,0.89962196
1582891887895,-2.5258684,-1.6252996,0.9941273
1582891887915,-2.4867632,0.29731834,0.8973694
1582891887937,-2.143062,1.5969877,-1.469121
1582891887957,-2.3505359,1.6245894,-0.029276848
1582891887998,-1.6230615,0.5991312,0.45928
1582891887998,-2.091535,0.82355976,0.9669876
1582891888015,-1.3583161,1.6747863,-0.07925701
1582891888034,-2.3840847,2.634202,0.20192909
1582891888058,-0.41932642,1.5324109,-0.11283207
1582891888076,-0.6044481,1.2795162,0.6390314
1582891888096,0.2876425,0.3387085,-0.054159164
1582891888118,0.30649886,0.19971564,-0.13340569
1582891888138,0.9256673,0.13380764,-0.54087067
1582891888157,0.9374306,0.3536213,0.13771057
1582891888206,0.8706673,-0.10810135,-0.30675316
1582891888206,0.78670985,-0.43331087,-0.86801434
1582891888217,0.86173534,-0.14425871,0.08402729
1582891888237,0.35599762,0.17491455,-0.48321056
1582891888258,0.14836194,0.42844903,-0.028237343
1582891888278,-0.35834348,0.12783109,0.44825172
1582891888297,-0.4438628,0.4020265,-0.0066223145
1582891888317,0.006620094,0.49418744,-0.66408825
1582891888341,-0.7644189,1.2961786,0.38757038
1582891888362,-0.7974778,0.6734333,-0.35984325
1582891888410,-0.511462,0.9449454,0.8781414
1582891888410,-0.067949966,0.7804818,-0.37693787
1582891888420,-0.28968388,0.88124555,-0.33241558
1582891888439,0.3054127,0.49220023,-0.19788933
1582891888460,-0.03934376,0.5598842,0.6914196
1582891888480,0.84728616,0.101213664,-0.27001667
1582891888499,0.41819078,0.36116013,-0.37839413
1582891888519,0.6131045,0.11041799,-0.64587116
1582891888542,0.27509314,0.35316128,0.30053902
1582891888569,0.50265396,0.30028188,0.24886131
1582891888586,0.09834039,0.23689774,-0.36929035
1582891888609,0.20064135,0.4645548,-0.079203606
1582891888622,0.34259313,0.61679435,-0.47882557
1582891888640,0.017214954,0.7138735,0.15016556
1582891888660,-0.15897116,0.13530496,-0.15780163
1582891888681,0.14395377,0.39354736,0.41941833
1582891888701,0.092159435,0.49183407,-0.606802
1582891888723,-0.48132235,0.7939466,0.12764263
1582891888741,0.004684016,0.35541123,-0.16600513
1582891888764,-0.23837012,0.41059345,0.46606827
1582891888807,0.26990962,0.13793221,-0.35101128
1582891888808,-0.6539803,0.9645592,0.060696602
1582891888824,0.016802043,0.45381355,-0.52794266
1582891888843,0.1668319,0.57347715,0.6631594
1582891888867,0.07190555,0.044151828,-0.18346214
1582891888885,-0.44181287,0.3898868,-0.20619488
1582891888905,0.14057113,0.45088017,-0.35282326
1582891888923,-0.064324945,0.8173406,0.28501892
1582891888944,0.4134127,0.06746341,0.33337593
1582891888965,-0.56610245,0.35113984,-0.32791424
1582891888998,0.12456283,0.45964682,-0.5262537
1582891889007,-0.024097279,0.4769228,0.2125616
1582891889030,-0.19252834,0.3074857,0.24016857
1582891889046,-0.15520652,0.3631917,0.00333786
1582891889066,-0.2656119,0.49616703,-0.19891548
1582891889086,0.12655911,0.36671874,-0.57419777
1582891889108,-0.2612011,0.6549064,0.35065556
1582891889126,-0.14403804,0.13414526,-0.32265663
1582891889147,0.16666897,0.371055,0.36730385
1582891889167,-0.15443383,0.20647052,-0.4869814
1582891889194,-0.5878256,0.5481857,0.04688835
1582891889205,0.040602297,0.21571046,-0.09867287
1582891889225,-0.5174122,0.74581224,0.2974825
1582891889246,0.30861735,0.38434464,-0.44276714
1582891889270,-0.93367755,0.55053383,0.19316483
1582891889287,-0.029713571,-0.013581917,-0.012851715
1582891889308,-0.2266191,0.6706192,0.59004974
1582891889328,-0.08354965,0.5239583,-0.3228159
1582891889348,-0.11464843,0.36411396,-0.19489574
1582891889372,-0.3890907,0.6187707,-0.14350986
1582891889396,0.041775584,0.6067261,-0.32147217
