1582891877533,0.5395355,0.18455505,-0.10707092
1582891877555,0.3019867,0.071624756,-0.12944031
1582891877575,0.5150299,-0.00932312,-0.06977844
1582891877595,-1.0807343,0.21437073,-0.21572876
1582891877616,-0.7398529,0.011978149,-0.12730408
1582891877639,0.8452606,0.06311035,-0.047409058
1582891877656,0.5011902,0.04925537,-0.04421997
1582891877694,-0.6514282,0.0471344,-0.07298279
1582891877695,-0.35954285,0.006652832,-0.111328125
1582891877715,0.14006042,0.069503784,-0.058059692
1582891877735,0.5661621,0.059906006,-0.113464355
1582891877756,0.27001953,-0.0231781,-0.12944031
1582891877776,-0.29562378,0.057785034,-0.10707092
1582891877796,-0.73239136,0.016235352,-0.097473145
1582891877816,0.46496582,-0.14569092,0.034606934
1582891877836,0.9858856,-0.059402466,0.076156616
1582891877860,-0.6908417,0.106781006,-0.06552124
1582891877898,-0.5182648,-0.039154053,-0.0037384033
1582891877898,0.6300812,-0.006134033,0.0154418945
1582891877918,0.43940735,0.06311035,0.0015869141
1582891877939,-0.39788818,-0.1446228,0.0047912598
1582891877961,0.08999634,0.0705719,-0.058059692
1582891877978,0.51397705,0.015167236,-0.025039673
1582891877998,-1.9105682,0.16004944,-0.19654846
1582891878018,-0.2689972,0.09399414,-0.090026855
1582891878038,1.6346283,-0.20108032,0.107055664
1582891878058,0.1613617,-0.12437439,0.06764221
1582891878088,-0.60987854,0.10891724,-0.04208374
1582891878099,-0.35954285,-0.050872803,-0.034622192
1582891878119,-0.12413025,0.12915039,-0.087890625
1582891878140,0.6045227,0.041809082,-0.04208374
1582891878161,-0.05593872,0.12382507,-0.10812378
1582891878179,0.017562866,-0.20533752,-0.052734375
1582891878199,-0.12838745,0.30065918,-0.1251831
1582891878223,1.1861572,-0.41625977,0.1411438
1582891878245,-0.34143066,0.21543884,-0.078308105
1582891878263,-0.7909851,0.17176819,-0.1603241
1582891878285,0.26576233,-0.018920898,-0.07510376
1582891878318,0.92729187,0.153656,-0.056991577
1582891878324,-0.50335693,0.018371582,-0.15499878
1582891878343,-0.23277283,-0.17018127,0.0015869141
1582891878361,0.3999939,0.16963196,0.010116577
1582891878381,-0.3393097,0.029022217,-0.09854126
1582891878401,0.17947388,0.018371582,-0.085754395
1582891878423,0.37335205,0.08973694,-0.1368866
1582891878443,0.010101318,0.08441162,-0.14648438
1582891878463,-0.25195312,-0.0743103,-0.13156128
1582891878483,-0.70788574,0.036483765,-0.097473145
1582891878503,0.7632446,-0.02104187,-0.061264038
1582891878524,-0.03677368,0.034347534,-0.07510376
1582891878543,0.32861328,-0.07749939,-0.097473145
1582891878564,0.16456604,0.11103821,-0.109191895
1582891878583,-1.6634369,0.1259613,-0.21998596
1582891878604,-0.33078003,0.052459717,-0.1326294
1582891878625,1.3459473,-0.08496094,0.014373779
1582891878647,-0.021850586,-0.16485596,0.029281616
1582891878665,-0.48950195,0.0790863,-0.09642029
1582891878702,0.46284485,-0.113723755,0.02822876
1582891878712,-0.8740692,0.27296448,-0.13583374
1582891878725,0.3350067,-0.1531372,0.027160645
1582891878748,0.6268921,-0.10946655,0.054855347
1582891878765,-0.534256,0.2239685,-0.14115906
1582891878785,-0.48417664,-0.053009033,-0.09321594
1582891878805,0.4788208,-0.068984985,-0.04208374
1582891878826,2.0021515,0.022628784,0.07936096
1582891878848,-2.2365417,0.026885986,-0.14648438
1582891878869,-0.69937134,0.006652832,-0.15820312
1582891878887,1.8796387,0.42956543,-0.066589355
1582891878922,-1.1574249,-0.15206909,-0.12837219
1582891878929,-0.054885864,-0.2649994,-0.06871033
1582891878947,1.3523407,0.26338196,-0.07191467
1582891878975,-0.918808,0.022628784,-0.20187378
1582891878987,-0.6407776,0.08015442,-0.19229126
1582891879009,1.4098511,0.0045166016,-0.06552124
1582891879027,-0.60243225,0.200531,-0.21572876
1582891879049,0.14326477,-0.2969513,-0.049545288
1582891879071,-0.38937378,0.153656,-0.1795044
1582891879126,0.9794922,0.06843567,-0.20187378
1582891879127,-0.6929779,-0.17124939,-0.06871033
1582891879131,-1.1276093,0.21864319,-0.3297119
1582891879150,1.359787,0.22929382,-0.059127808
1582891879171,-0.24876404,-0.57818604,0.083618164
1582891879190,-0.45648193,-0.051940918,-0.16352844
1582891879209,1.1957397,0.18988037,-0.045288086
1582891879230,0.1262207,-0.19255066,-0.13050842
1582891879250,-0.064468384,-0.23728943,-0.02078247
1582891879270,-0.29136658,0.07801819,-0.23382568
1582891879305,0.1773529,0.16537476,-0.20506287
1582891879313,-0.32226562,-0.18936157,-0.16885376
1582891879333,0.32221985,-0.38217163,0.014373779
1582891879352,-0.2881775,0.27189636,-0.17631531
1582891879372,-0.113464355,-0.30334473,-0.028244019
1582891879394,0.23487854,-0.24581909,-0.0048065186
1582891879411,0.22741699,-0.0029449463,-0.045288086
1582891879433,0.3381958,0.0077209473,-0.05380249
1582891879451,-0.88153076,-0.31825256,-0.017578125
1582891879472,0.31689453,-0.3768463,0.09640503
1582891879508,0.5619049,0.08015442,0.048461914
1582891879512,-1.7092438,-0.014663696,-0.04208374
1582891879533,-0.103881836,-0.38642883,0.1496582
1582891879554,1.7028046,-0.040222168,0.1688385
1582891879574,0.21995544,-0.31825256,0.21890259
1582891879597,-2.288742,0.019439697,-0.052734375
1582891879615,-0.42132568,0.104660034,0.02609253
1582891879634,2.1171875,-0.2032013,0.1645813
1582891879654,0.35630798,-0.40774536,0.2657776
1582891879674,-1.0871277,0.21437073,-0.074035645
1582891879710,0.60025024,0.059906006,0.05378723
1582891879715,0.062301636,-0.37365723,0.21890259
1582891879735,-0.7888489,0.116378784,0.048461914
1582891879756,0.48414612,0.16963196,-0.015457153
1582891879776,-0.15927124,-0.2692566,0.145401
1582891879796,-0.5214691,0.18241882,-0.15180969
1582891879817,0.51290894,0.18774414,-0.09535217
1582891879839,0.4511261,-0.06791687,-0.06552124
1582891879855,-0.75901794,-0.028503418,-0.10386658
1582891879877,-0.42027283,0.13342285,-0.12837219
1582891879909,0.9816284,0.018371582,0.043136597
1582891879918,-0.041030884,0.017303467,-0.15927124
1582891879936,0.90278625,-0.17018127,0.058044434
1582891879958,-1.031723,0.23994446,-0.13050842
1582891879976,-1.9435883,0.14086914,-0.25621033
1582891879997,1.517456,-0.14781189,-0.0016021729
1582891880017,1.0540619,-0.033828735,0.0900116
1582891880037,0.054840088,-0.18936157,0.08148193
1582891880058,-1.5654297,0.23248291,-0.12837219
1582891880078,-0.3904419,-0.05833435,-0.09642029
1582891880109,1.6644592,-0.0029449463,0.09213257
1582891880118,0.4788208,-0.13502502,0.02609253
1582891880138,-0.7675476,-0.1211853,-0.04421997
1582891880159,-0.48312378,0.031143188,-0.07723999
1582891880180,0.54592896,0.046066284,-0.03994751
1582891880205,-0.052749634,0.07801819,-0.10812378
1582891880227,-0.13690186,-0.12011719,-0.15713501
1582891880243,0.020751953,-0.26072693,0.054855347
1582891880261,0.7813568,-0.010391235,-0.014389038
1582891880280,-0.22212219,0.13980103,-0.016525269
1582891880311,-1.5931244,-0.13716125,-0.15287781
1582891880320,-0.18696594,0.09719849,-0.09321594
1582891880340,1.4322357,-0.20533752,0.08680725
1582891880360,0.3350067,-0.2500763,0.08468628
1582891880383,-0.7238617,0.03753662,-0.07510376
1582891880403,-0.41600037,-0.017852783,0.0069122314
1582891880422,0.22741699,-0.17550659,0.05378723
1582891880448,-0.22639465,0.05458069,0.019699097
1582891880466,-0.1401062,-0.2500763,0.04953003
1582891880483,0.15498352,-0.031707764,0.099594116
1582891880523,0.16882324,-0.16059875,0.08680725
1582891880531,0.72169495,-0.18615723,0.15925598
1582891880543,-0.9955139,0.15258789,-0.050613403
1582891880562,-0.8186798,-0.1765747,0.030349731
1582891880582,1.6271667,-0.16166687,0.20506287
1582891880606,0.39039612,-0.0039978027,0.14646912
1582891880623,-1.1318665,-0.14141846,0.025024414
1582891880644,0.095321655,0.09399414,0.031417847
1582891880668,0.67481995,-0.013595581,0.11238098
1582891880692,-0.40322876,-0.195755,0.109176636
1582891880742,-0.58644104,0.053527832,0.060180664
1582891880743,0.36376953,0.034347534,0.107055664
1582891880745,0.18267822,-0.040222168,0.10173035
1582891880764,0.21569824,-0.12864685,0.12728882
1582891880784,0.29452515,0.0705719,0.109176636
1582891880804,-0.9252014,0.030090332,0.01651001
1582891880824,-0.5480957,-8.087158E-4,0.023956299
1582891880845,1.4439392,-0.061523438,0.16777039
1582891880868,0.06549072,0.0045166016,0.08894348
1582891880887,-1.2437134,0.106781006,-0.015457153
1582891880940,-0.25941467,0.23568726,-0.03250122
1582891880943,1.3885498,-0.102005005,0.12728882
1582891880947,-0.53105164,0.005584717,0.076156616
1582891880968,-1.4546356,0.23036194,-0.111328125
1582891880986,0.738739,0.14619446,-0.025039673
1582891881007,0.516098,-0.10839844,0.0750885
1582891881026,0.57788086,0.21011353,-0.017578125
1582891881048,-0.5299835,-0.010391235,-0.028244019
1582891881067,-0.23490906,0.014099121,-0.005859375
1582891881090,0.92836,0.22183228,-0.022903442
1582891881143,-0.045288086,-0.13502502,0.08041382
1582891881143,-0.6546173,0.046066284,-0.09535217
1582891881151,0.062301636,0.56059265,-0.14115906
1582891881169,0.33287048,-0.29162598,-0.015457153
1582891881191,0.29133606,-0.038085938,0.034606934
1582891881218,0.64819336,0.1770935,-0.011184692
1582891881230,-0.8357239,-0.16059875,0.06976318
1582891881249,-1.1190796,0.37097168,-0.22317505
1582891881270,1.0050507,0.22608948,-0.08470154
1582891881289,0.9155731,-0.26712036,0.052719116
1582891881328,-0.85276794,0.11424255,-0.09428406
1582891881337,-1.0700836,0.17070007,-0.1560669
1582891881352,0.6172943,-0.080703735,-0.022903442
1582891881371,0.8537903,-0.040222168,0.0154418945
1582891881391,-0.033569336,0.11743164,-0.031433105
1582891881411,-1.428009,0.08547974,-0.16352844
1582891881430,0.2593689,-0.08816528,-5.340576E-4
1582891881451,1.4045258,-0.018920898,0.03994751
1582891881470,0.2561798,-0.07749939,0.041000366
1582891881491,-1.1691437,-0.0657959,-0.09854126
1582891881538,-0.18696594,0.44128418,-0.1368866
1582891881538,1.2905426,-0.37365723,0.120895386
1582891881552,-0.66207886,0.21757507,-0.109191895
1582891881573,0.19332886,-0.05407715,0.012237549
1582891881595,0.1816101,-0.18083191,0.08468628
1582891881614,0.5118408,-0.016784668,0.11024475
1582891881634,0.06549072,-0.03276062,0.07296753
1582891881653,-0.55874634,0.09719849,-0.025039673
1582891881672,-0.28497314,0.10571289,-0.049545288
1582891881693,0.24232483,-0.1211853,0.05911255
1582891881742,0.2508545,-0.18510437,0.07722473
1582891881742,0.39253235,0.029022217,0.055923462
1582891881755,-0.40641785,-0.08816528,0.13581848
1582891881776,-1.0722046,0.20159912,-0.08895874
1582891881797,0.37442017,-0.10946655,0.064437866
1582891881816,1.0753632,-0.11904907,0.12516785
1582891881838,-0.55555725,0.16644287,-0.034622192
1582891881854,-1.4375916,0.04286194,-0.066589355
1582891881875,0.44685364,0.11531067,0.0154418945
1582891881895,1.0934753,-0.19894409,0.16030884
1582891881927,-0.7718048,0.10145569,-0.025039673
1582891881937,-0.3169403,0.16751099,-0.028244019
1582891881957,0.08253479,0.016235352,-5.340576E-4
1582891881977,0.36695862,-0.20533752,0.09640503
1582891881996,0.16668701,0.23674011,-0.05593872
1582891882019,-1.0114899,-0.016784668,-0.056991577
1582891882038,-0.8708801,0.08015442,-0.14009094
1582891882057,1.1904144,0.1770935,-0.0037384033
1582891882077,0.46284485,-0.24795532,0.07936096
1582891882097,-0.7164154,0.016235352,0.045272827
1582891882125,0.29452515,0.06311035,-0.005859375
1582891882139,-0.17312622,-0.08496094,0.0665741
1582891882158,-0.7579498,0.2505951,-0.12944031
1582891882181,0.5331421,0.10891724,-0.058059692
1582891882199,0.6354065,-0.20747375,0.0665741
1582891882221,-0.15821838,0.06311035,0.0037231445
1582891882244,-0.35635376,0.062042236,-0.033569336
1582891882258,-0.11985779,0.026885986,-0.0048065186
1582891882279,-0.28285217,0.0748291,-0.059127808
1582891882299,0.29985046,0.025817871,-0.038894653
1582891882324,0.4127655,0.06843567,-0.05166626
1582891882340,-0.25727844,-0.0231781,-0.08256531
1582891882362,-0.32652283,0.08973694,-0.14755249
1582891882380,0.17095947,0.13980103,-0.14541626
1582891882400,-0.21572876,0.08866882,-0.18589783
1582891882421,0.2881317,-0.082839966,-0.09642029
1582891882443,0.69081116,0.013046265,-0.07298279
1582891882465,-0.31373596,0.05671692,-0.14434814
1582891882481,-0.696167,0.048187256,-0.18269348
1582891882505,0.40957642,0.06629944,-0.09854126
1582891882542,0.5523224,-0.068984985,-0.062332153
1582891882544,0.18054199,-0.08709717,-0.046340942
1582891882562,-0.4192047,0.10998535,-0.10600281
1582891882581,0.07614136,-0.082839966,-0.025039673
1582891882602,0.13687134,-0.0231781,-0.013320923
1582891882623,-0.028244019,-0.05407715,-0.002670288
1582891882645,0.009033203,-0.08816528,0.036743164
1582891882666,0.15710449,-0.00932312,0.0154418945
1582891882687,0.3999939,-0.0743103,0.048461914
1582891882703,0.34991455,-0.13502502,0.087875366
1582891882750,-0.8506317,0.08547974,-0.10812378
1582891882751,-0.44903564,-0.03276062,-0.07510376
1582891882764,0.5746918,0.03753662,-0.043151855
1582891882784,0.4596405,-0.115859985,0.0154418945
1582891882805,0.005844116,-0.24581909,0.020767212
1582891882824,-0.30734253,0.10891724,-0.034622192
1582891882845,-1.0381165,0.17495728,-0.24021912
1582891882864,0.6077118,-0.030639648,-0.061264038
1582891882885,0.47988892,-0.17550659,-0.050613403
1582891882905,0.036727905,-0.045547485,-0.060195923
1582891882942,-0.8399811,0.08866882,-0.14222717
1582891882947,-0.600296,-0.027435303,-0.14967346
1582891882965,0.6460571,-0.045547485,0.09320068
1582891882989,0.7845459,-0.090286255,-0.005859375
1582891883006,-1.2341309,-0.12225342,0.074035645
1582891883028,-0.98379517,0.12275696,-0.16564941
1582891883051,0.9816284,-0.040222168,0.08680725
1582891883067,0.3296814,-0.11160278,0.045272827
1582891883091,0.2838745,0.059906006,-0.022903442
1582891883108,-1.0647583,-0.29055786,0.036743164
1582891883147,0.027145386,0.0748291,0.01651001
1582891883148,0.92836,-0.04447937,0.08041382
1582891883168,0.31689453,-0.2543335,0.074035645
1582891883189,-0.3169403,0.118499756,-0.010131836
1582891883208,-0.17419434,-0.08709717,0.010116577
1582891883233,0.107040405,-0.053009033,0.019699097
1582891883251,-0.016525269,0.027954102,-0.014389038
1582891883270,0.5906677,-0.14781189,0.0708313
1582891883290,-0.10813904,-0.08709717,0.056991577
1582891883315,-0.26153564,0.095062256,-0.011184692
1582891883352,0.39360046,-0.15420532,0.044204712
1582891883355,-0.05807495,-0.10093689,0.038879395
1582891883370,-0.33078003,0.19413757,-0.07084656
1582891883389,-0.03463745,-0.20640564,0.031417847
1582891883409,0.81651306,-0.21492004,0.074035645
1582891883430,-0.22639465,-0.010391235,0.046325684
1582891883449,-1.2756805,0.09399414,-0.14541626
1582891883470,0.2284851,0.07589722,-0.037826538
1582891883494,1.0135803,-0.27137756,0.11024475
1582891883515,-0.19975281,-0.18190002,0.05911255
1582891883537,-0.60562134,0.08761597,0.034606934
1582891883553,-0.28497314,-0.15206909,0.06336975
1582891883572,0.72595215,-0.14035034,0.24234009
1582891883593,-0.059143066,-0.045547485,0.20611572
1582891883612,-0.31373596,-0.14888,0.21464539
1582891883632,0.03993225,-0.1765747,0.30838013
1582891883651,-0.041030884,-0.005065918,0.28707886
1582891883673,0.08999634,-0.07644653,0.26896667
1582891883695,0.25297546,-0.16485596,0.31051636
1582891883718,-1.0402527,-0.12437439,0.3030548
1582891883738,0.3818817,-0.0934906,0.3179779
1582891883776,0.96351624,-0.3012085,0.45858765
1582891883786,-0.48950195,0.06736755,0.25086975
1582891883794,-0.3350525,0.0471344,0.20399475
1582891883814,0.55018616,-0.25860596,0.28388977
1582891883834,0.2050476,0.13874817,0.16351318
1582891883854,-0.48738098,0.019439697,0.06124878
1582891883874,-0.25408936,0.011978149,0.06976318
1582891883894,0.24446106,0.06311035,0.0750885
1582891883920,0.3605652,-8.087158E-4,0.10173035
1582891883939,-0.045288086,0.017303467,0.07722473
1582891883981,-0.42771912,0.13447571,0.041000366
1582891883981,0.26257324,-0.057266235,0.13261414
1582891883996,0.38827515,0.05885315,0.123031616
1582891884017,-0.5012207,0.19413757,0.025024414
1582891884036,-0.19335938,-0.0700531,0.107055664
1582891884056,0.45005798,0.050323486,0.13900757
1582891884076,-0.20188904,0.053527832,0.07936096
1582891884100,-0.19763184,-0.18510437,0.20292664
1582891884118,0.071884155,0.13128662,0.22103882
1582891884145,-0.52253723,0.17921448,0.15711975
1582891884157,0.005844116,-0.15846252,0.26470947
1582891884177,0.5587158,-0.03276062,0.3264923
1582891884197,-0.23490906,0.12382507,0.20825195
1582891884219,-0.6034851,0.0077209473,0.19334412
1582891884241,-0.042099,0.034347534,0.2434082
1582891884259,0.5746918,-0.022109985,0.31477356
1582891884282,0.27215576,0.030090332,0.2700348
1582891884301,-0.2935028,0.10038757,0.1773529
1582891884320,-0.32759094,0.07589722,0.14859009
1582891884362,0.24125671,0.106781006,0.1134491
1582891884363,0.7025299,0.083343506,0.12516785
1582891884380,-0.011199951,0.1728363,-0.009063721
1582891884399,-0.8133545,0.14300537,-0.097473145
1582891884419,0.12515259,0.20692444,-0.07191467
1582891884444,1.0189056,0.07376099,-0.033569336
1582891884463,0.20397949,0.13554382,-0.1326294
1582891884482,-0.5172119,0.2740326,-0.27537537
1582891884503,-0.29776,0.31877136,-0.3094635
1582891884523,0.0793457,0.19306946,-0.3094635
1582891884576,0.12408447,0.18667603,-0.31266785
1582891884576,-0.04423523,0.17816162,-0.29455566
1582891884581,-0.3403778,0.19732666,-0.31906128
1582891884601,0.274292,0.18774414,-0.27644348
1582891884624,-0.005874634,0.21011353,-0.29135132
1582891884643,0.08999634,0.20159912,-0.30413818
1582891884662,-0.1209259,0.11743164,-0.31692505
1582891884682,-0.250885,0.18455505,-0.3595276
1582891884702,0.39678955,0.21224976,-0.33610535
1582891884723,0.24020386,0.0471344,-0.32650757
1582891884760,-0.13903809,0.14512634,-0.36805725
1582891884762,0.14752197,0.15046692,-0.32331848
1582891884783,0.08467102,0.15898132,-0.29135132
1582891884804,0.04737854,0.08441162,-0.24021912
1582891884825,0.17414856,0.09931946,-0.17524719
1582891884845,0.2977295,0.024765015,-0.11665344
1582891884868,-0.0655365,0.0045166016,-0.13369751
1582891884888,-0.26792908,0.15151978,-0.16992188
1582891884906,0.16242981,0.017303467,-0.17736816
1582891884924,0.41171265,0.026885986,-0.23703003
1582891884961,-0.07086182,0.06097412,-0.35101318
1582891884964,-0.55555725,0.18455505,-0.51612854
1582891884985,-0.006942749,0.16323853,-0.57151794
1582891885005,0.69506836,0.03753662,-0.52571106
1582891885027,-0.07192993,0.16323853,-0.56407166
1582891885046,-0.70469666,0.16963196,-0.6098633
1582891885072,0.10597229,0.15579224,-0.54914856
1582891885089,0.6087799,0.07801819,-0.47351074
1582891885107,0.0750885,0.0471344,-0.4532776
1582891885127,-0.5768585,0.153656,-0.49588013
1582891885176,-0.23704529,0.062042236,-0.43836975
1582891885176,0.42129517,0.014099121,-0.44155884
1582891885187,0.7376709,-0.017852783,-0.44795227
1582891885208,-0.23916626,-0.028503418,-0.49908447
1582891885228,-0.6418457,-0.0029449463,-0.56407166
1582891885247,0.38294983,0.13447571,-0.508667
1582891885270,0.8729706,-0.10307312,-0.3605957
1582891885292,-0.08683777,-0.018920898,-0.28923035
1582891885310,-0.7654114,-0.11479187,-0.23382568
1582891885336,0.2316742,-0.066848755,-0.059127808
1582891885376,0.47454834,-0.10307312,0.12835693
1582891885376,0.5075836,-0.30548096,0.29133606
1582891885389,-0.24343872,-0.33422852,0.4511261
1582891885409,-0.91348267,-0.2554016,0.45645142
1582891885429,-0.04423523,-0.33850098,0.53208923
1582891885449,0.89001465,-0.3065338,0.6098633
1582891885469,0.13366699,-0.3161316,0.58322144
1582891885490,-0.80908203,-0.31399536,0.494812
1582891885513,-0.1635437,-0.2703247,0.48202515
1582891885532,0.39253235,-0.2468872,0.45539856
1582891885551,-0.10813904,-0.14674377,0.36164856
1582891885577,-0.24449158,-0.1765747,0.33502197
1582891885591,0.019683838,-0.28097534,0.4202423
1582891885612,-0.08258057,-0.08921814,0.3137207
1582891885631,0.20716858,0.12489319,0.20292664
1582891885651,-0.3488922,-0.26605225,0.26045227
1582891885670,-0.52786255,0.019439697,0.18162537
1582891885692,0.78240967,-0.1680603,0.31158447
1582891885715,0.32221985,-0.15953064,0.27323914
1582891885739,-0.45648193,0.13342285,0.06336975
1582891885755,0.011169434,0.053527832,0.0037231445
1582891885793,0.08041382,-0.15101624,0.005859375
1582891885797,-0.31266785,-0.017852783,-0.049545288
1582891885813,-0.23916626,0.08866882,-0.08682251
1582891885834,0.6407318,0.025817871,-0.05380249
1582891885853,0.43301392,-0.045547485,-0.037826538
1582891885873,-0.5299835,0.019439697,-0.09321594
1582891885893,-0.52253723,0.06417847,-0.06871033
1582891885913,0.62475586,-0.038085938,0.020767212
1582891885935,0.56936646,-0.019989014,-0.037826538
1582891885973,-0.7249298,0.06843567,-0.17524719
1582891885976,-0.60136414,0.016235352,-0.15180969
1582891885995,0.62368774,-0.14141846,-0.061264038
1582891886016,0.2977295,2.593994E-4,-0.10707092
1582891886037,-0.14968872,-0.051940918,-0.10493469
1582891886060,0.04737854,-0.0466156,-0.08149719
1582891886075,-0.10920715,-0.03703308,-0.09428406
1582891886096,-0.08258057,-0.047683716,-0.07510376
1582891886115,0.13793945,-0.050872803,-0.027175903
1582891886135,0.07614136,-0.07644653,0.011184692
1582891886172,-0.11453247,-0.07644653,0.062316895
1582891886177,-0.080444336,-0.057266235,0.10598755
1582891886197,0.06655884,-0.0466156,0.1368866
1582891886217,0.17202759,-0.115859985,0.13900757
1582891886238,-0.05168152,-0.0934906,0.0750885
1582891886258,-0.16247559,-0.060455322,0.0026550293
1582891886278,0.013290405,-0.035964966,-0.029296875
1582891886297,0.17308044,-0.07644653,-0.022903442
1582891886317,-0.021850586,-0.0039978027,-0.059127808
1582891886337,-0.1209259,-0.022109985,-0.10600281
1582891886393,0.021820068,0.032211304,-0.15287781
1582891886394,0.1262207,0.014099121,-0.15713501
1582891886408,0.11982727,0.04925537,-0.1368866
1582891886419,0.24658203,-0.00932312,-0.087890625
1582891886439,0.17947388,-0.001876831,-0.090026855
1582891886462,-0.15394592,0.05458069,-0.09642029
1582891886479,-0.24130249,0.034347534,-0.07937622
1582891886499,0.06655884,-0.006134033,-0.03036499
1582891886520,0.24552917,-0.025314331,-0.010131836
1582891886539,0.017562866,0.0077209473,-0.027175903
1582891886575,-0.080444336,2.593994E-4,-0.054870605
1582891886582,0.032470703,0.005584717,-0.064453125
1582891886602,0.12940979,-0.018920898,-0.062332153
1582891886622,-0.06021118,0.029022217,-0.07510376
1582891886642,-0.021850586,2.593994E-4,-0.050613403
1582891886661,0.09425354,-0.0072021484,-0.017578125
1582891886682,0.0793457,-0.027435303,0.020767212
1582891886702,-0.04849243,0.009841919,0.02822876
1582891886723,0.013290405,-0.04875183,0.060180664
1582891886742,0.09638977,-0.0072021484,0.060180664
1582891886778,0.004776001,-0.0231781,0.043136597
1582891886784,-0.047424316,0.041809082,-0.015457153
1582891886802,0.025009155,0.0045166016,-0.012252808
1582891886823,-0.031448364,0.024765015,-0.03994751
1582891886851,-0.06021118,0.046066284,-0.06871033
1582891886863,0.08253479,0.03327942,-0.06338501
1582891886882,0.03353882,0.010910034,-0.038894653
1582891886904,-0.16566467,0.057785034,-0.043151855
1582891886925,-0.037841797,0.029022217,-0.022903442
1582891886944,0.16242981,0.029022217,0.009048462
1582891886977,0.060165405,0.0013275146,0.020767212
1582891886985,-0.1166687,0.04925537,-0.0069274902
1582891887008,-0.13583374,0.046066284,-0.06765747
1582891887026,0.12834167,0.036483765,-0.09854126
1582891887045,0.20291138,0.03967285,-0.113464355
1582891887066,-0.052749634,0.06629944,-0.14328003
1582891887086,-0.078323364,0.07589722,-0.15927124
1582891887106,0.097457886,0.04286194,-0.17097473
1582891887125,0.0793457,0.041809082,-0.20401001
1582891887146,-0.003753662,0.059906006,-0.22105408
1582891887175,0.017562866,0.0236969,-0.22956848
1582891887186,0.15498352,0.0077209473,-0.2071991
1582891887206,0.0026397705,0.0034484863,-0.20401001
1582891887230,-0.07725525,0.005584717,-0.16778564
1582891887247,0.0026397705,-0.033828735,-0.10600281
1582891887270,0.12515259,-0.09667969,-0.02078247
1582891887289,-0.076187134,-0.102005005,0.033554077
1582891887314,-0.1124115,-0.09881592,0.11238098
1582891887328,0.009033203,-0.13397217,0.15072632
1582891887348,0.09638977,-0.18296814,0.16990662
1582891887377,-0.11878967,-0.14674377,0.123031616
1582891887387,-0.09855652,-0.15420532,0.118774414
1582891887409,0.06655884,-0.12651062,0.15072632
1582891887432,0.044189453,-0.2234497,0.22529602
1582891887449,-0.115600586,-0.21066284,0.22743225
1582891887470,-0.088974,-0.15527344,0.21890259
1582891887490,-0.025054932,-0.10946655,0.16244507
1582891887509,0.03565979,-0.11904907,0.14007568
1582891887529,-0.08258057,-0.09667969,0.095336914
1582891887549,-0.033569336,-0.06472778,0.08148193
1582891887573,0.062301636,0.010910034,0.06336975
1582891887589,-0.047424316,-0.0231781,0.050598145
1582891887610,-0.06021118,0.016235352,0.0154418945
1582891887633,-0.03677368,0.03753662,-0.016525269
1582891887656,-0.054885864,0.07269287,-0.08470154
1582891887674,0.022888184,0.015167236,-0.13795471
1582891887694,-0.07725525,0.08761597,-0.10812378
1582891887713,-0.12199402,0.17070007,-0.019714355
1582891887732,-0.0655365,0.20159912,0.032485962
1582891887754,-0.029312134,0.19520569,-0.016525269
1582891887775,0.034606934,0.2037201,-0.062332153
1582891887798,-0.18910217,0.2079773,-0.12837219
1582891887811,-0.099624634,0.18455505,-0.19973755
1582891887832,0.109176636,0.15046692,-0.27218628
1582891887854,-0.08683777,0.18667603,-0.36912537
1582891887878,-0.25621033,0.31451416,-0.44369507
1582891887896,-0.038894653,0.21969604,-0.45646667
1582891887915,0.19972229,0.14512634,-0.41493225
1582891887936,0.25297546,0.106781006,-0.3648529
1582891887954,-0.033569336,0.0982666,-0.3243866
1582891887974,-0.04849243,0.015167236,-0.24342346
1582891887998,0.062301636,0.009841919,-0.16459656
1582891888014,0.0750885,-0.05619812,-0.07298279
1582891888034,0.06762695,-0.053009033,0.034606934
1582891888057,-0.019729614,-0.18083191,0.16137695
1582891888076,-0.0463562,-0.16059875,0.2242279
1582891888096,-0.031448364,-0.18615723,0.26364136
1582891888118,-0.013336182,-0.12225342,0.25299072
1582891888139,0.031402588,-0.13397217,0.23275757
1582891888159,0.023956299,-0.13076782,0.18481445
1582891888206,-0.014404297,-0.11904907,0.123031616
1582891888206,-0.052749634,-0.08816528,0.062316895
1582891888216,-0.07725525,-0.0466156,-0.0079956055
1582891888237,0.029281616,0.017303467,-0.06338501
1582891888257,-0.031448364,0.005584717,-0.10493469
1582891888276,-0.030380249,-0.006134033,-0.10279846
1582891888296,0.03353882,-0.02104187,-0.08682251
1582891888316,0.031402588,-0.0231781,-0.07937622
1582891888341,0.029281616,0.015167236,-0.06977844
1582891888365,0.05697632,-0.006134033,-0.021850586
1582891888410,-0.0048065186,-0.043411255,0.005859375
1582891888410,0.071884155,-0.0700531,0.048461914
1582891888419,-5.493164E-4,-0.061523438,0.06869507
1582891888438,-0.04423523,-0.104141235,0.0900116
1582891888458,-0.006942749,-0.071121216,0.10385132
1582891888478,-0.0090789795,-0.10520935,0.099594116
1582891888498,-0.0048065186,-0.050872803,0.06976318
1582891888518,-0.018661499,-0.050872803,0.046325684
1582891888542,-0.037841797,-0.018920898,0.018630981
