bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
2.5861993,-3.7875695,11.092552,23.54883541,87.30065064,128.8413848876953,3.216,0.0,43457851,0
-0.27129376,-5.8206525,9.903066,23.54883541,87.30065064,128.8413848876953,3.216,0.0,43457908,0
-1.6644685,0.8740969,5.857257,23.54883541,87.30065064,128.8413848876953,3.216,0.0,43457987,0
-0.2684688,-4.8785977,12.59116,23.54883541,87.30065064,128.8413848876953,3.216,0.0,43458016,0
0.29908213,4.705353,5.1271195,23.54883541,87.30065064,128.8413848876953,3.216,0.0,43458065,0
-0.7995793,6.7048225,5.282665,23.54883541,87.30065064,128.8413848876953,3.216,0.0,43458145,0
0.4986797,-13.208637,14.19693,23.54883541,87.30065064,128.8413848876953,3.216,0.0,43458167,0
0.06440552,7.171897,4.174667,23.54883541,87.30065064,128.8413848876953,3.216,0.0,43458224,0
0.44855833,-4.2597337,10.250725,23.54883541,87.30065064,128.8413848876953,3.216,0.0,43458303,0
-0.52693605,1.2342826,9.794638,23.54883541,87.30065064,128.8413848876953,3.216,0.0,43458325,0
-1.0484074,-3.5826516,9.689426,23.54881497,87.30068705,121.33867645263672,3.216,0.0,43458382,0
-0.1778119,-3.1541238,10.923835,23.54881497,87.30068705,121.33867645263672,3.216,0.0,43458461,0
0.7244973,-0.953247,9.560698,23.54881497,87.30068705,121.33867645263672,3.216,0.0,43458490,0
0.58467156,-1.7733113,10.684532,23.54881497,87.30068705,121.33867645263672,3.216,0.0,43458540,0
0.98323625,-0.6900237,10.579697,23.54881497,87.30068705,121.33867645263672,3.216,0.0,43458609,0
0.7905725,-0.76693577,9.533583,23.54881497,87.30068705,121.33867645263672,3.216,0.0,43458630,0
1.1677691,2.379829,7.139363,23.54881497,87.30068705,121.33867645263672,3.216,0.0,43458699,0
1.5841789,8.530469,3.749221,23.54881497,87.30068705,121.33867645263672,3.216,0.0,43458721,0
0.42648992,-1.5643027,9.918367,23.54881497,87.30068705,121.33867645263672,3.216,0.0,43458778,0
0.9527196,6.676044,5.2431045,23.54881497,87.30068705,121.33867645263672,3.216,0.0,43458799,0
0.97474253,-1.0539099,8.378104,23.54881497,87.30068705,121.33867645263672,3.216,0.0,43458857,0
0.95366323,0.8184465,7.6898427,23.54881497,87.30068705,121.33867645263672,3.216,0.0,43458878,0
2.2527125,2.6306727,10.570625,23.54881497,87.30068705,121.33867645263672,3.216,0.0,43458935,0
-2.3644407,-1.8133948,14.132343,23.54881497,87.30068705,121.33867645263672,3.216,0.0,43458957,0
-1.3727837,3.2235494,12.53255,23.54881497,87.30068705,121.33867645263672,3.216,0.0,43459009,0
1.1498625,0.6518361,12.654181,23.54881497,87.30068705,121.33867645263672,3.216,0.0,43459030,0
-0.351668,4.4002376,7.701297,23.54881497,87.30068705,121.33867645263672,3.216,0.0,43459094,0
0.9114572,0.87641335,8.925414,23.54881497,87.30068705,121.33867645263672,3.216,0.0,43459116,0
1.5090001,0.7717996,10.608183,23.54881497,87.30068705,121.33867645263672,3.216,0.0,43459172,0
1.617993,-3.9703593,11.977786,23.54881497,87.30068705,121.33867645263672,3.216,0.0,43459197,0
0.33366603,1.6396214,6.493461,23.54881497,87.30068705,121.33867645263672,3.216,0.0,43459252,0
-0.75983083,0.19767432,6.021552,23.54881497,87.30068705,121.33867645263672,3.216,0.0,43459331,0
0.3315074,-1.1091774,7.901941,23.54881497,87.30068705,121.33867645263672,3.216,0.0,43459354,0
1.4021082,4.0088806,6.1713605,23.54879722,87.30070772,132.96792602539062,3.216,0.0,43459410,0
-0.3226867,0.8094733,11.404015,23.54879722,87.30070772,132.96792602539062,3.216,0.0,43459490,0
1.1010706,12.183412,6.9585886,23.54879722,87.30070772,132.96792602539062,3.216,0.0,43459513,0
0.16359681,8.35684,11.146732,23.54879722,87.30070772,132.96792602539062,3.216,0.0,43459569,0
-0.4161969,3.2854438,11.78462,23.54879722,87.30070772,132.96792602539062,3.216,0.0,43459649,0
1.9817448,-4.6522365,11.966415,23.54879722,87.30070772,132.96792602539062,3.216,0.0,43459674,0
-1.782495,5.4531107,5.330638,23.54879722,87.30070772,132.96792602539062,3.216,0.0,43459726,0
-0.044011608,-1.3328803,7.6636586,23.54879722,87.30070772,132.96792602539062,3.216,0.0,43459796,0
1.2528722,-0.4937122,8.702496,23.54879722,87.30070772,132.96792602539062,3.216,0.0,43459817,0
0.8405525,-0.10571999,8.632344,23.54879722,87.30070772,132.96792602539062,3.216,0.0,43459886,0
0.98947126,4.1187363,7.303997,23.54879722,87.30070772,132.96792602539062,3.216,0.0,43459907,0
0.72139835,4.4893675,7.311298,23.54879722,87.30070772,132.96792602539062,3.216,0.0,43459964,0
1.8270586,3.5705042,11.6120825,23.54879722,87.30070772,132.96792602539062,3.216,0.0,43460044,0
1.5102879,4.0957646,10.706211,23.54879722,87.30070772,132.96792602539062,3.216,0.0,43460065,0
-0.8493748,4.805931,7.335862,23.54879722,87.30070772,132.96792602539062,3.216,0.0,43460123,0
-0.6382065,10.170454,4.4769135,23.54879722,87.30070772,132.96792602539062,3.216,0.0,43460145,0
0.22528015,-5.6002793,13.552379,23.54879722,87.30070772,132.96792602539062,3.216,0.0,43460195,1
2.9043918,5.9458823,6.6828074,23.54879722,87.30070772,132.96792602539062,3.216,0.0,43460217,0
0.7537841,0.56332093,9.511138,23.54879722,87.30070772,132.96792602539062,3.216,0.0,43460281,0
1.842242,-0.5246925,9.21171,23.54879722,87.30070772,132.96792602539062,3.216,0.0,43460308,0
0.47570887,2.383718,8.99729,23.54879722,87.30070772,132.96792602539062,3.216,0.0,43460359,0
0.31581938,-1.5518508,10.543564,23.54879722,87.30070772,132.96792602539062,3.216,0.0,43460391,0
3.2155914,2.87541,10.499825,23.54877914,87.30073675,124.04125213623047,3.216,0.0,43460438,0
1.2167011,5.372511,8.12254,23.54877914,87.30073675,124.04125213623047,3.216,0.0,43460518,0
1.0797898,1.3751811,10.598894,23.54877914,87.30073675,124.04125213623047,3.216,0.0,43460540,0
0.20532593,2.5553849,10.090192,23.54877914,87.30073675,124.04125213623047,3.216,0.0,43460598,0
1.0770918,3.786349,7.659097,23.54877914,87.30073675,124.04125213623047,3.216,0.0,43460621,0
-1.5095505,0.4407631,8.958249,23.54877914,87.30073675,124.04125213623047,3.216,0.0,43460677,0
0.15558663,0.77485377,10.232593,23.54877914,87.30073675,124.04125213623047,3.216,0.0,43460698,0
-0.9119761,0.45495462,9.048416,23.54877914,87.30073675,124.04125213623047,3.216,0.0,43460765,0
1.3520749,3.0912697,7.8360157,23.54877914,87.30073675,124.04125213623047,3.216,0.0,43460786,0
-0.15575711,-2.4188302,10.427225,23.54877914,87.30073675,124.04125213623047,3.216,0.0,43460834,0
-0.4824694,-0.33989987,9.639114,23.54877914,87.30073675,124.04125213623047,3.216,0.0,43460913,0
0.038164154,2.6324377,8.256545,23.54877914,87.30073675,124.04125213623047,3.216,0.0,43460992,0
-0.9922971,0.5719525,8.632813,23.54877914,87.30073675,124.04125213623047,3.216,0.0,43461072,0
-0.38293472,2.4716115,9.482533,23.54877914,87.30073675,124.04125213623047,3.216,0.0,43461093,0
-1.2188689,-2.572533,11.400873,23.54877914,87.30073675,124.04125213623047,3.216,0.0,43461142,0
0.9038976,-3.3422809,12.420552,23.54877914,87.30073675,124.04125213623047,3.216,0.0,43461163,0
-0.82561487,5.9498916,4.526335,23.54877914,87.30073675,124.04125213623047,3.216,0.0,43461230,0
1.8149053,7.8515058,6.82733,23.54877914,87.30073675,124.04125213623047,3.216,0.0,43461255,0
0.6081639,-0.82384217,10.735915,23.54877914,87.30073675,124.04125213623047,3.216,0.0,43461308,0
-0.083672255,1.5325257,8.584318,23.54876029,87.30077469,118.32111358642578,3.216,0.0,43461390,0
0.91250473,4.540595,7.933364,23.54876029,87.30077469,118.32111358642578,3.216,0.0,43461413,0
-1.4884678,1.6247227,10.028815,23.54876029,87.30077469,118.32111358642578,3.216,0.0,43461467,0
1.624755,0.24750395,11.201515,23.54876029,87.30077469,118.32111358642578,3.216,0.0,43461544,0
0.61921704,3.8044658,8.034773,23.54876029,87.30077469,118.32111358642578,3.216,0.0,43461574,0
-0.45317888,-3.2601683,12.011699,23.54876029,87.30077469,118.32111358642578,3.216,0.0,43461625,0
-0.29543447,7.7671785,5.691815,23.54876029,87.30077469,118.32111358642578,3.216,0.0,43461647,0
-0.5695849,0.4497438,9.6163,23.54876029,87.30077469,118.32111358642578,3.216,0.0,43461705,0
1.2522922,2.370804,9.579034,23.54876029,87.30077469,118.32111358642578,3.216,0.0,43461727,0
1.1509577,2.2104087,7.3932366,23.54876029,87.30077469,118.32111358642578,3.216,0.0,43461784,0
-0.5032807,-2.0435379,12.081093,23.54876029,87.30077469,118.32111358642578,3.216,0.0,43461864,0
0.5682958,6.574176,6.4251595,23.54876029,87.30077469,118.32111358642578,3.216,0.0,43461885,0
1.5437192,-0.55274206,11.276651,23.54876029,87.30077469,118.32111358642578,3.216,0.0,43461942,0
1.6499913,0.17630827,11.107978,23.54876029,87.30077469,118.32111358642578,3.216,0.0,43462021,0
0.4636616,1.7266287,9.696335,23.54876029,87.30077469,118.32111358642578,3.216,0.0,43462042,0
0.35110733,5.3864117,7.2120833,23.54876029,87.30077469,118.32111358642578,3.216,0.0,43462100,0
0.35140797,-2.6566906,12.8286,23.54876029,87.30077469,118.32111358642578,3.216,0.0,43462126,0
1.0136913,3.6368723,8.649327,23.54876029,87.30077469,118.32111358642578,3.216,0.0,43462178,0
1.2564021,-2.3218186,12.683931,23.54876029,87.30077469,118.32111358642578,3.216,0.0,43462257,0
0.7672312,-0.35314348,9.486217,23.54876029,87.30077469,118.32111358642578,3.216,0.0,43462336,0
1.9194311,-0.17408974,11.328754,23.54873799,87.30081716,119.66372680664062,3.216,0.0,43462417,0
3.4273498,-0.06721242,10.587967,23.54873799,87.30081716,119.66372680664062,3.216,0.0,43462495,0
-1.6538267,-2.3159459,10.219186,23.54873799,87.30081716,119.66372680664062,3.216,0.0,43462575,0
1.1182104,6.8516674,8.115581,23.54873799,87.30081716,119.66372680664062,3.216,0.0,43462597,0
1.9453918,-4.597394,13.6761265,23.54873799,87.30081716,119.66372680664062,3.216,0.0,43462654,0
0.41404775,3.5382967,8.312809,23.54873799,87.30081716,119.66372680664062,3.216,0.0,43462675,0
-0.02746539,4.3278913,7.721583,23.54873799,87.30081716,119.66372680664062,3.216,0.0,43462733,0
1.001918,2.3058515,9.164755,23.54873799,87.30081716,119.66372680664062,3.216,0.0,43462757,0
-1.7787689,-1.343229,10.719421,23.54873799,87.30081716,119.66372680664062,3.216,0.0,43462812,0
1.4979953,2.3283198,9.486845,23.54873799,87.30081716,119.66372680664062,3.216,0.0,43462834,0
0.37787756,2.9660652,9.262547,23.54873799,87.30081716,119.66372680664062,3.216,0.0,43462891,0
0.9227972,-1.4921077,11.8400135,23.54873799,87.30081716,119.66372680664062,3.216,0.0,43462913,0
1.3747401,2.0567453,10.159499,23.54873799,87.30081716,119.66372680664062,3.216,0.0,43462970,0
1.2204914,1.3719587,9.880571,23.54873799,87.30081716,119.66372680664062,3.216,0.0,43462996,0
-0.28338096,4.8712873,7.1599007,23.54873799,87.30081716,119.66372680664062,3.216,0.0,43463049,0
0.3946508,-0.80036277,10.728639,23.54873799,87.30081716,119.66372680664062,3.216,0.0,43463130,0
-0.98967505,9.830539,5.3885484,23.54873799,87.30081716,119.66372680664062,3.216,0.0,43463152,0
-1.6665244,-5.4823747,12.303059,23.54873799,87.30081716,119.66372680664062,3.216,0.0,43463207,0
1.0212971,3.9692292,7.0673027,23.54873799,87.30081716,119.66372680664062,3.216,0.0,43463231,0
1.2608241,-2.3474638,12.86533,23.54873799,87.30081716,119.66372680664062,3.216,0.0,43463275,0
0.38910747,-1.1749377,9.880118,23.54873799,87.30081716,119.66372680664062,3.216,0.0,43463365,0
0.034411624,8.848753,4.523862,23.54873799,87.30081716,119.66372680664062,3.216,0.0,43463390,0
1.1040087,4.286012,5.953461,23.5487162,87.30086823,114.83511352539062,3.216,0.0,43463445,0
-0.15896802,4.2966104,9.0672245,23.5487162,87.30086823,114.83511352539062,3.216,0.0,43463466,0
0.68285275,-4.318066,13.933907,23.5487162,87.30086823,114.83511352539062,3.216,0.0,43463525,0
-2.8603592,9.267562,3.8086655,23.5487162,87.30086823,114.83511352539062,3.216,0.0,43463547,0
1.9000235,-0.2589779,9.856354,23.5487162,87.30086823,114.83511352539062,3.216,0.0,43463597,0
1.524619,-1.7939101,11.27833,23.5487162,87.30086823,114.83511352539062,3.216,0.0,43463621,0
0.5983704,7.289429,5.568356,23.5487162,87.30086823,114.83511352539062,3.216,0.0,43463678,0
-0.1911303,1.7205696,9.932263,23.5487162,87.30086823,114.83511352539062,3.216,0.0,43463705,0
-1.9587075,0.09825243,9.056067,23.5487162,87.30086823,114.83511352539062,3.216,0.0,43463762,0
-0.09471033,4.659196,6.8252053,23.5487162,87.30086823,114.83511352539062,3.216,0.0,43463841,0
-0.5509412,-3.081011,12.279197,23.5487162,87.30086823,114.83511352539062,3.216,0.0,43463862,0
1.0141006,6.408019,5.4737406,23.5487162,87.30086823,114.83511352539062,3.216,0.0,43463920,0
1.3846122,-3.2993171,13.736115,23.5487162,87.30086823,114.83511352539062,3.216,0.0,43463942,0
2.784582,-1.8926365,12.227021,23.5487162,87.30086823,114.83511352539062,3.216,0.0,43463995,0
-1.2360889,6.6520147,7.565027,23.5487162,87.30086823,114.83511352539062,3.216,0.0,43464079,0
2.4292512,0.8763083,10.805186,23.5487162,87.30086823,114.83511352539062,3.216,0.0,43464104,0
1.4973135,-4.3919706,14.312393,23.5487162,87.30086823,114.83511352539062,3.216,0.0,43464156,0
-2.197446,3.302412,7.357859,23.5487162,87.30086823,114.83511352539062,3.216,0.0,43464236,0
3.924677,-1.8315334,10.751989,23.5487162,87.30086823,114.83511352539062,3.216,0.0,43464257,0
2.281097,-2.1196241,13.811077,23.5487162,87.30086823,114.83511352539062,3.216,0.0,43464315,0
-1.3232725,2.365391,9.770728,23.54869259,87.30093229,111.79044342041016,3.216,0.0,43464395,0
3.5882587,-2.9071217,12.701269,23.54869259,87.30093229,111.79044342041016,3.216,0.0,43464473,0
-1.9137017,9.848511,1.2031752,23.54869259,87.30093229,111.79044342041016,3.216,0.0,43464495,0
3.8297746,-2.5894146,14.409581,23.54869259,87.30093229,111.79044342041016,3.216,0.0,43464552,0
-0.37595066,-0.3531619,9.541179,23.54869259,87.30093229,111.79044342041016,3.216,0.0,43464574,0
2.3725588,5.8222456,7.704103,23.54869259,87.30093229,111.79044342041016,3.216,0.0,43464632,0
-0.6047483,1.1146215,7.278804,23.54869259,87.30093229,111.79044342041016,3.216,0.0,43464654,0
-0.75372595,3.6139677,5.865095,23.54869259,87.30093229,111.79044342041016,3.216,0.0,43464711,0
3.029523,4.832905,10.202672,23.54869259,87.30093229,111.79044342041016,3.216,0.0,43464732,0
0.5953486,-8.793496,14.984031,23.54869259,87.30093229,111.79044342041016,3.216,0.0,43464789,0
2.3758276,-1.5281823,12.825639,23.54869259,87.30093229,111.79044342041016,3.216,0.0,43464870,0
-1.241992,-0.9357616,7.9177537,23.54869259,87.30093229,111.79044342041016,3.216,0.0,43464892,0
2.6133227,5.2441545,9.328643,23.54869259,87.30093229,111.79044342041016,3.216,0.0,43464949,0
-1.0905014,-1.0195526,9.462077,23.54869259,87.30093229,111.79044342041016,3.216,0.0,43465027,0
1.6920259,8.979918,6.044484,23.54869259,87.30093229,111.79044342041016,3.216,0.0,43465051,0
-0.19931816,-3.8585339,11.881427,23.54869259,87.30093229,111.79044342041016,3.216,0.0,43465107,0
2.7040803,-2.7358892,14.4195595,23.54869259,87.30093229,111.79044342041016,3.216,0.0,43465186,0
-1.2553682,1.4393578,10.366198,23.54869259,87.30093229,111.79044342041016,3.216,0.0,43465209,0
1.4300982,3.301717,7.3618937,23.54869259,87.30093229,111.79044342041016,3.216,0.0,43465265,0
2.8068786,2.2053947,10.589388,23.54869259,87.30093229,111.79044342041016,3.216,0.0,43465288,0
-2.555835,0.51882285,9.296231,23.54869259,87.30093229,111.79044342041016,3.216,0.0,43465344,0
2.1100438,4.6766267,7.858839,23.54869259,87.30093229,111.79044342041016,3.216,0.0,43465369,0
1.6497265,-5.7025857,13.076996,23.54867152,87.30100371,107.74484252929688,3.216,0.0,43465423,0
0.6985675,7.702973,5.684069,23.54867152,87.30100371,107.74484252929688,3.216,0.0,43465447,0
0.8605762,-5.0629644,13.18047,23.54867152,87.30100371,107.74484252929688,3.216,0.0,43465502,0
1.4949064,-4.092277,13.41976,23.54867152,87.30100371,107.74484252929688,3.216,0.0,43465581,0
1.9187745,3.4779527,6.084985,23.54867152,87.30100371,107.74484252929688,3.216,0.0,43465606,0
1.9688759,1.454792,13.599751,23.54867152,87.30100371,107.74484252929688,3.216,0.0,43465660,0
0.32641533,-12.99741,18.218285,23.54867152,87.30100371,107.74484252929688,3.216,0.0,43465683,0
7.226222,3.7167218,9.7322035,23.54867152,87.30100371,107.74484252929688,3.216,0.0,43465739,0
2.7565238,-2.2768452,13.902701,23.54867152,87.30100371,107.74484252929688,3.216,0.0,43465810,0
-5.8955793,11.808555,3.7551384,23.54867152,87.30100371,107.74484252929688,3.216,0.0,43465832,0
1.5891988,6.0400786,7.132995,23.54867152,87.30100371,107.74484252929688,3.216,0.0,43465898,0
-1.9645914,-11.709129,16.929708,23.54867152,87.30100371,107.74484252929688,3.216,0.0,43465920,0
-1.668293,10.355344,4.480937,23.54867152,87.30100371,107.74484252929688,3.216,0.0,43465976,0
-1.1841371,-10.994726,14.427949,23.54867152,87.30100371,107.74484252929688,3.216,0.0,43465998,0
4.906965,6.0711966,7.628379,23.54867152,87.30100371,107.74484252929688,3.216,0.0,43466055,0
-1.0473945,7.6886554,6.3385854,23.54867152,87.30100371,107.74484252929688,3.216,0.0,43466077,0
0.6918145,-11.334179,15.574018,23.54867152,87.30100371,107.74484252929688,3.216,0.0,43466135,0
3.407929,-5.893349,15.934551,23.54867152,87.30100371,107.74484252929688,3.216,0.0,43466209,0
2.4066584,-3.2333705,14.092151,23.54867152,87.30100371,107.74484252929688,3.216,0.0,43466292,0
-2.507942,-3.0374517,12.673404,23.54867152,87.30100371,107.74484252929688,3.216,0.0,43466371,0
0.8870034,6.3899236,5.725751,23.54867152,87.30100371,107.74484252929688,3.216,0.0,43466397,0
-1.3481694,2.1288168,6.0495214,23.54865226,87.30108676,104.11985778808594,3.216,0.0,43466451,0
-0.27529597,13.436194,4.124722,23.54865226,87.30108676,104.11985778808594,3.216,0.0,43466530,0
-0.07027004,-9.847533,13.210983,23.54865226,87.30108676,104.11985778808594,3.216,0.0,43466555,0
3.6165724,3.8412218,9.248035,23.54865226,87.30108676,104.11985778808594,3.216,0.0,43466609,0
-0.7149607,0.6357334,8.553483,23.54865226,87.30108676,104.11985778808594,3.216,0.0,43466690,0
-0.7227297,3.263867,10.5775585,23.54865226,87.30108676,104.11985778808594,3.216,0.0,43466712,0
1.4973656,-3.2884943,10.744686,23.54865226,87.30108676,104.11985778808594,3.216,0.0,43466767,0
2.7433608,-4.233591,12.468872,23.54865226,87.30108676,104.11985778808594,3.216,0.0,43466847,0
-0.9532121,-0.6778432,11.138397,23.54865226,87.30108676,104.11985778808594,3.216,0.0,43466872,0
1.5136284,-0.21259907,13.662692,23.54865226,87.30108676,104.11985778808594,3.216,0.0,43466927,0
1.6064336,2.7320683,9.121121,23.54865226,87.30108676,104.11985778808594,3.216,0.0,43466948,0
-5.2933264,-0.4081348,4.9892735,23.54865226,87.30108676,104.11985778808594,3.216,0.0,43466996,0
-3.7733343,16.668783,0.8734132,23.54865226,87.30108676,104.11985778808594,3.216,0.0,43467084,0
1.6214796,4.044104,4.7414384,23.54865226,87.30108676,104.11985778808594,3.216,0.0,43467106,0
-4.186935,-4.2040153,15.300243,23.54865226,87.30108676,104.11985778808594,3.216,0.0,43467163,0
10.868847,-14.748344,22.374348,23.54865226,87.30108676,104.11985778808594,3.216,0.0,43467184,0
-5.0747104,-6.384324,8.57384,23.54865226,87.30108676,104.11985778808594,3.216,0.0,43467243,0
-1.1592388,3.8187087,10.055265,23.54865226,87.30108676,104.11985778808594,3.216,0.0,43467322,0
0.49559984,0.87746936,11.055664,23.54865226,87.30108676,104.11985778808594,3.216,0.0,43467343,0
-0.35294473,-3.416773,12.957409,23.54862327,87.3011714,110.38103485107422,3.216,0.0,43467395,0
1.9573902,1.6251231,13.99529,23.54862327,87.3011714,110.38103485107422,3.216,0.0,43467480,0
-1.2929167,3.4157457,5.8620644,23.54862327,87.3011714,110.38103485107422,3.216,0.0,43467502,0
-3.751565,11.880011,2.981751,23.54862327,87.3011714,110.38103485107422,3.216,0.0,43467559,0
-0.15072069,0.30874193,10.369886,23.54862327,87.3011714,110.38103485107422,3.216,0.0,43467581,0
3.632895,-4.6877685,14.462143,23.54862327,87.3011714,110.38103485107422,3.216,0.0,43467638,0
-1.4612355,-0.41055542,9.223944,23.54862327,87.3011714,110.38103485107422,3.216,0.0,43467661,0
3.9359198,4.2828465,9.457618,23.54862327,87.3011714,110.38103485107422,3.216,0.0,43467717,0
-2.045914,-5.520995,11.898457,23.54862327,87.3011714,110.38103485107422,3.216,0.0,43467740,0
1.4275848,-3.6879323,10.800362,23.54862327,87.3011714,110.38103485107422,3.216,0.0,43467796,0
0.003055217,9.049239,6.175173,23.54862327,87.3011714,110.38103485107422,3.216,0.0,43467821,0
