latitude,longitude,sound
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,65.42173283044555
23.54319568,87.29735667 ,78.06107636335867
23.54319568,87.29735667 ,78.06107636335867
23.54319568,87.29735667 ,78.06107636335867
23.54319568,87.29735667 ,78.06107636335867
23.54319568,87.29735667 ,78.06107636335867
23.54319568,87.29735667 ,78.06107636335867
23.54319568,87.29735667 ,78.06107636335867
23.54319568,87.29735667 ,78.06107636335867
23.54319568,87.29735667 ,78.06107636335867
23.54319568,87.29735667 ,78.06107636335867
23.54319568,87.29735667 ,78.06107636335867
23.54319568,87.29735667 ,78.06107636335867
23.54319568,87.29735667 ,78.06107636335867
23.54319568,87.29735667 ,78.06107636335867
23.54319568,87.29735667 ,78.06107636335867
23.54319568,87.29735667 ,78.06107636335867
23.54319568,87.29735667 ,78.06107636335867
23.54319568,87.29735667 ,78.06107636335867
23.54319568,87.29735667 ,78.06107636335867
23.54319568,87.29735667 ,78.06107636335867
23.54319568,87.29735667 ,78.06107636335867
23.54319568,87.29735667 ,78.06107636335867
23.54319568,87.29735667 ,78.06107636335867
23.54319568,87.29735667 ,78.06107636335867
23.54319568,87.29735667 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,78.06107636335867
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,80.31011119334026
23.5431912,87.29735371 ,78.91326770135856
23.5431912,87.29735371 ,78.91326770135856
23.5431912,87.29735371 ,78.91326770135856
23.5431912,87.29735371 ,78.91326770135856
23.5431912,87.29735371 ,78.91326770135856
23.5431912,87.29735371 ,78.91326770135856
23.5431912,87.29735371 ,78.91326770135856
23.5431912,87.29735371 ,78.91326770135856
23.5431912,87.29735371 ,78.91326770135856
23.5431912,87.29735371 ,78.91326770135856
23.5431912,87.29735371 ,78.91326770135856
23.5431912,87.29735371 ,78.91326770135856
23.5431912,87.29735371 ,78.91326770135856
23.5431912,87.29735371 ,78.91326770135856
23.5431912,87.29735371 ,78.91326770135856
23.5431912,87.29735371 ,78.91326770135856
23.5431912,87.29735371 ,78.91326770135856
23.5431912,87.29735371 ,78.91326770135856
23.5431912,87.29735371 ,78.91326770135856
23.5431912,87.29735371 ,78.91326770135856
23.5431912,87.29735371 ,78.91326770135856
23.5431912,87.29735371 ,78.91326770135856
23.5431912,87.29735371 ,78.91326770135856
23.5431912,87.29735371 ,78.91326770135856
23.5431912,87.29735371 ,78.91326770135856
23.5431912,87.29735371 ,78.91326770135856
23.5431912,87.29735371 ,78.91326770135856
23.5431912,87.29735371 ,78.91326770135856
23.5431912,87.29735371 ,78.91326770135856
23.5431912,87.29735371 ,78.91326770135856
23.5431912,87.29735371 ,78.91326770135856
23.5431912,87.29735371 ,78.91326770135856
23.5431912,87.29735371 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,78.91326770135856
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,69.33959101249562
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54318879,87.29735433 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.58084520540944
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,55.15574404677998
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
