1582892311389,2.0942953,2.4735088,-13.945495
1582892311409,-0.81112367,6.137702,-5.6694794
1582892311429,1.9169583,-1.5965465,10.409662
1582892311449,3.7463315,0.68182874,-8.82079
1582892311470,-5.066833,-4.354876,-1.1515036
1582892311489,-1.8036042,-5.712291,13.436519
1582892311512,1.9155843,3.3649395,-8.228777
1582892311534,-0.3148197,0.76003647,-10.523441
1582892311555,1.8734212,-3.8225207,9.647343
1582892311572,0.32037392,0.9107599,6.32924
1582892311606,-2.9763753,-0.31032717,-10.3460045
1582892311612,-2.5235624,-4.9864006,5.306737
1582892311632,2.4840422,5.5509043,1.1737185
1582892311652,2.5097165,2.5625188,-15.896953
1582892311672,-4.2377057,-5.539554,5.6535435
1582892311692,-0.4198519,-11.386515,22.76672
1582892311714,-0.11620019,2.3066158,-9.047017
1582892311735,0.94508284,10.516605,-14.294948
1582892311762,2.8274682,-2.700561,3.2243795
1582892311808,-0.94481677,-7.6311426,7.744419
1582892311808,-3.5361245,-4.254791,3.6379795
1582892311817,-0.49672198,5.2406335,-2.6214542
1582892311833,1.6348163,5.5594616,-8.762504
1582892311855,0.5197114,-3.971257,-0.8365536
1582892311873,1.1984313,-10.466178,6.5803843
1582892311895,-2.5184114,-4.3839436,10.404493
1582892311913,-1.028847,10.897707,-10.733574
1582892311935,2.6181636,5.857217,-9.216325
1582892311956,0.9216413,-8.606075,3.6948404
1582892312005,-1.6406468,-10.012284,10.059705
1582892312006,-1.4485896,-1.2650715,3.9193974
1582892312016,-0.74267185,10.652414,-11.579708
1582892312037,1.9519367,2.1049838,-4.2041664
1582892312056,0.6380778,-10.057078,8.959219
1582892312075,-0.85730076,-5.455178,4.9845877
1582892312095,-0.14615598,5.6829624,-4.339856
1582892312115,1.2944881,14.061465,-9.986873
1582892312135,0.68665135,-4.7255077,-5.4056015
1582892312156,-0.58624506,-14.142246,12.871018
1582892312208,-1.4981161,-7.3934665,8.709923
1582892312213,-1.7730329,6.979852,-4.0784645
1582892312219,2.7011645,5.878703,-7.1782103
1582892312241,-0.744212,-5.034453,3.1452255
1582892312257,-1.1422896,-5.3790245,8.065787
1582892312278,3.1993346,10.23874,-13.120027
1582892312298,1.4120735,3.0907626,-6.132519
1582892312317,-2.2298152,-10.301611,9.89789
1582892312342,-3.581075,-10.430976,8.500718
1582892312366,-0.22158557,1.4014829,-3.5168858
1582892312400,3.5896938,10.979639,-7.601468
1582892312400,-0.2918331,1.6761085,-2.5470104
1582892312419,-0.014187336,-4.5044556,4.681258
1582892312439,-0.6162997,-4.0982914,1.2063751
1582892312459,-0.48943454,2.0576844,-2.6216803
1582892312480,0.64685094,4.897494,-2.9509182
1582892312500,-0.2536476,-5.2916684,-2.7358465
1582892312519,-1.0444272,-4.8389616,13.462132
1582892312540,1.3793367,-0.8768467,0.39743233
1582892312561,-1.6997308,5.316831,-3.5561247
1582892312592,2.4365957,0.9771308,-3.8221426
1582892312600,-0.9582215,1.5186932,1.9772816
1582892312623,1.2166436,-1.862039,-3.4485788
1582892312642,-1.3959539,-0.5014225,0.85055065
1582892312662,-1.5708238,-3.7302663,3.3209038
1582892312683,-0.056675017,-2.6010275,2.2026043
1582892312708,0.08157703,-1.2534788,2.6985903
1582892312723,1.2682395,1.9251564,-3.2640705
1582892312744,0.17150083,7.3203096,-3.5217676
1582892312764,3.1794488,0.3375615,-7.024235
1582892312792,-1.1561102,-3.6677768,6.2858973
1582892312806,-2.273114,-5.1405377,4.015996
1582892312824,0.80111116,0.44638395,-3.52781
1582892312845,-0.99549264,4.1013465,0.44251633
1582892312865,2.9956868,5.5761175,-9.805015
1582892312884,0.7272395,-3.0868115,-1.9771252
1582892312905,-2.006428,-9.555652,13.9632845
1582892312925,-1.8763571,-3.046746,5.4126425
1582892312947,0.035462707,11.714472,-12.175354
1582892312968,6.0243196,3.0378237,-8.969784
1582892312996,-2.5848804,-7.335922,8.792718
1582892313004,-3.1294687,-3.1823301,4.7699404
1582892313024,1.2221355,8.794119,-12.5864
1582892313045,0.42840257,1.0502986,-2.0240517
1582892313065,0.22665846,-8.4152775,8.87614
1582892313089,-0.7472782,-6.727803,3.4385386
1582892313108,-1.2225868,-1.729432,-1.0742598
1582892313126,-0.16024864,5.502824,1.9225054
1582892313147,1.0325115,3.1534271,-0.7679205
1582892313170,0.23654851,0.006521642,-5.540084
1582892313188,-0.105070025,-0.18550521,-0.5122824
1582892313209,1.1342365,-1.1559923,1.8089771
1582892313226,-1.5568447,-3.9904766,0.492033
1582892313247,-2.5902977,0.39824224,2.8379278
1582892313268,2.1723595,1.4244299,-3.7108526
1582892313287,2.128843,2.129128,-3.1390886
1582892313309,-0.42461097,-2.70962,5.2169447
1582892313330,-1.3976753,-7.840016,1.9288263
1582892313348,-1.4042827,1.9366087,7.658944
1582892313375,1.7506831,8.221893,-6.9202194
1582892313389,2.264502,3.0428803,-9.598954
1582892313425,-0.42923456,-9.811105,9.644061
1582892313431,-1.9306601,-4.8939323,11.856583
1582892313456,-0.08171645,8.498907,-10.505827
1582892313469,1.4981915,8.743743,-8.882732
1582892313489,-1.1051576,-5.965497,6.430441
1582892313510,1.6631434,-3.0197983,1.6276512
1582892313529,1.4783489,-0.25264537,-1.834507
1582892313550,-2.7623055,3.1001234,4.3157005
1582892313572,0.4246379,4.5092964,-6.5829973
1582892313614,-0.23793474,-4.3351474,0.7348108
1582892313614,0.35265875,-1.9600906,4.7763233
1582892313632,1.3812599,9.449718,-8.452476
1582892313652,0.13300666,1.1949319,-3.9646492
1582892313672,-2.0371695,-9.9154625,7.849286
1582892313693,-2.354475,-8.750084,11.522884
1582892313712,0.08715187,3.0764847,-4.8659697
1582892313732,2.6120155,3.4804955,-8.173302
1582892313751,-2.1531513,1.1093477,6.331238
1582892313773,0.67504853,3.8646295,-8.113925
1582892313809,1.0447309,-4.9754477,-3.2640333
1582892313819,-1.1535451,-6.5460153,13.567138
1582892313832,-1.6924547,2.6146386,-5.922777
1582892313855,3.1459467,1.0282425,-6.09424
1582892313874,-1.5004365,0.33746183,2.7917156
1582892313893,-1.4411132,-1.1201338,2.2214909
1582892313914,1.3907098,5.940571,-2.2947712
1582892313934,0.24515352,6.417512,-10.372232
1582892313955,-0.36549854,-7.9565825,2.7268991
1582892313976,-1.3445966,-10.351051,16.092041
1582892314009,-3.096526,-0.44867498,-1.4996395
1582892314015,0.5807656,10.434365,-7.4515057
1582892314034,4.594534,3.5952382,-0.79242706
1582892314055,-2.7011929,-5.1015778,3.5205975
1582892314075,-1.7663751,-3.3135054,-0.061546326
1582892314097,1.8774669,-2.3331661,2.929759
1582892314118,-1.1632348,0.24379063,5.824584
1582892314138,0.604057,-3.6022956,-6.015565
1582892314157,-3.2664096,2.5419664,0.87874794
1582892314180,2.882092,5.3153343,-6.055662
1582892314212,1.0597347,1.422455,-0.8108711
1582892314216,-2.238765,-6.974738,7.5621195
1582892314236,-1.1896363,-3.3235078,-1.7194347
1582892314256,2.7329314,2.2349102,-1.3617601
1582892314276,1.2440654,1.021547,0.55777836
1582892314297,-4.3725495,0.02501285,-2.9249306
1582892314317,2.9961076,3.6385784,1.0491047
1582892314338,1.8779845,2.486683,-2.5366058
1582892314357,-4.324106,-4.56969,2.5721598
1582892314380,-0.24277464,-3.843192,5.884449
1582892314419,2.211337,0.43981242,-3.506875
1582892314419,-2.8427517,1.6698298,2.449254
1582892314439,-0.02281902,6.8693132,-0.44047737
1582892314459,2.2724488,-1.042103,-10.002032
1582892314479,-1.9373043,-4.785509,7.8762846
1582892314499,-1.4772298,0.5240457,8.65924
1582892314520,1.3076757,3.2527742,-16.296064
1582892314539,-2.2681227,-4.148078,4.135762
1582892314560,-0.8075425,-9.632835,15.783853
1582892314581,-1.3131502,4.8078566,-2.8234425
1582892314611,1.1340152,12.465895,-20.540188
1582892314620,-0.14041573,-6.3213825,3.1442747
1582892314640,-3.4000933,-7.247171,19.812447
1582892314660,0.9589638,3.3764656,-18.048409
1582892314682,-2.2432938,1.9608837,-4.3348227
1582892314705,0.3313326,-5.007597,13.94937
1582892314725,-2.3496313,3.2701,-2.583312
1582892314744,3.0420117,-0.0051244497,-12.82464
1582892314771,-3.1676111,0.02683109,10.61556
1582892314788,0.32621652,4.876305,-6.829468
1582892314814,2.1061745,3.4422736,-10.116185
1582892314824,-3.4083557,-7.1255994,9.102086
1582892314842,-1.6996711,-1.2636406,4.9221
1582892314862,0.78647757,0.8466058,-6.6554813
1582892314885,-3.2071447,-2.6890292,5.167555
1582892314903,0.5999317,-7.718322,11.105527
1582892314932,-1.6508164,5.705992,-2.4371672
1582892314946,1.1681972,7.483198,-14.261781
1582892314968,-1.6237242,-0.55971533,2.726016
1582892314992,-0.77254844,-8.070684,6.445997
1582892315017,-2.0467818,-4.429531,-2.7594538
1582892315027,-1.4130149,5.0710797,-0.5807667
1582892315044,2.68879,-1.3233644,-5.105403
1582892315065,-2.913866,-2.6615934,5.200637
1582892315084,1.3811095,-0.2649914,-0.5433054
1582892315108,2.548646,12.613336,-13.094384
1582892315125,1.667547,-1.472318,-3.7267284
1582892315146,-2.9635158,-13.911478,16.046442
1582892315168,-2.8429902,-7.0936484,4.0259523
1582892315187,0.12048805,5.4632897,0.23367977
1582892315241,4.030276,8.267318,-9.453992
1582892315242,-3.1784337,0.30786586,3.35503
1582892315245,1.4076215,-8.729293,4.015362
1582892315266,-1.7080308,2.884823,3.631507
1582892315286,3.2241354,7.8007665,-10.618544
1582892315307,-2.1423242,-1.703125,-0.18675995
1582892315326,2.6044683,-14.457028,4.480013
1582892315349,-3.8190541,-2.0301468,17.600323
1582892315368,3.0167603,10.80253,-16.262386
1582892315399,-0.03534191,8.132444,-12.211792
1582892315437,0.72539026,-10.831198,9.878727
1582892315437,-0.95481306,-8.043726,10.549178
1582892315448,-0.67624515,7.3140864,-10.208448
1582892315468,2.204447,11.269153,-11.872008
1582892315488,1.2202202,-7.008668,4.189741
1582892315509,-3.354053,-8.11601,14.893103
1582892315529,-0.12149617,-3.971912,-1.5383844
1582892315552,-0.2161193,17.172466,-10.332783
1582892315570,3.9132807,4.4760375,-7.8913345
1582892315596,-2.1715908,-9.902643,9.352026
1582892315640,-0.9625181,-7.3023586,5.6195126
1582892315641,-0.0057787597,2.8838918,-4.9608097
1582892315651,-1.66215,7.6754913,-1.3113174
1582892315674,2.1291008,-3.5804977,-2.4026012
1582892315690,-3.4844723,-8.113955,8.720326
1582892315711,1.0880734,-2.054558,6.5644054
1582892315732,1.6348534,11.071531,-13.161464
1582892315751,0.13284147,0.37875283,-4.503166
1582892315775,-0.09713107,-14.013519,10.588354
1582892315794,-4.540383,-2.1587963,9.990521
1582892315841,3.4225564,13.203306,-20.088284
1582892315842,-0.08024487,-0.6666964,-4.649749
1582892315855,-2.147067,-8.82944,20.291084
1582892315879,0.16870242,0.32477176,-9.621086
1582892315894,-0.93032014,1.8597704,-5.2149343
1582892315912,-0.2300331,2.9582622,9.27978
1582892315933,0.6692401,-3.008174,-3.9223213
1582892315952,-2.5088847,2.1652265,-2.376934
1582892315973,3.6194818,4.026069,-0.4090433
1582892315995,0.20138985,5.415845,-3.8299103
1582892316030,-1.3371625,-5.596251,-0.22382641
1582892316033,-1.3218278,-5.289261,10.853683
1582892316053,0.9648939,0.49628317,1.8844948
1582892316074,-0.29967415,3.066052,-6.385248
1582892316093,-1.0238545,1.7726667,-0.04405117
1582892316114,2.44895,2.5502222,-1.9816284
1582892316134,1.0361037,2.1408112,-5.409215
1582892316157,-1.9113625,-4.900934,4.7521706
1582892316177,0.17244029,-7.0932484,6.925061
1582892316201,0.55560964,0.9710624,-5.951662
1582892316245,-0.92228687,3.085322,-2.1367674
1582892316245,2.7228258,1.4866263,-0.27418137
1582892316257,0.09405744,0.12865436,-3.917736
1582892316277,-2.3233256,-7.5160756,4.654928
1582892316296,-1.1704953,-3.823495,13.0658045
1582892316316,1.4524986,6.866027,-16.414669
1582892316336,0.106745735,0.5474999,-4.4169073
1582892316360,1.0640086,-3.572718,10.183077
1582892316376,-0.59285295,4.5655756,-4.7616863
1582892316402,-1.2913228,-0.23217642,-3.5798159
1582892316430,0.28221482,-3.620794,9.711457
1582892316441,0.57091737,-0.9995986,2.7743788
1582892316459,1.2353574,11.471076,-16.57088
1582892316479,3.2478676,2.767522,-6.3395615
1582892316498,-2.1118107,-9.21891,16.839138
1582892316518,-3.9015558,-2.2812924,6.087743
1582892316538,-0.39822453,-5.8184915,-6.4212246
1582892316560,0.23186687,4.2907853,9.4364805
1582892316578,4.1960664,5.054935,-9.366941
1582892316600,-0.11004919,5.304522,-7.7522354
1582892316640,1.0144023,-8.253702,4.348669
1582892316641,-2.6200037,-5.2656603,11.448211
1582892316660,-0.06197551,4.7978077,-9.692037
1582892316679,1.3509192,-4.4168,-3.5201292
1582892316701,-1.5689653,-6.2078314,13.089741
1582892316735,0.5840994,3.386417,1.0986948
1582892316741,3.1233482,10.578055,-18.286865
1582892316760,-0.13178807,-0.6189054,-1.7003269
1582892316780,-0.99709123,-13.278748,15.667022
1582892316805,-1.7668586,0.25630605,1.4211321
1582892316831,1.0282431,7.5915003,-14.433132
1582892316842,1.261619,3.632879,0.808341
1582892316861,1.7925054,-6.695284,7.4024467
1582892316881,-2.4813228,-1.1846116,2.3261337
1582892316902,2.0690851,-0.3244691,-0.7534456
1582892316922,-3.5719318,4.4191895,6.2378635
1582892316944,-0.28225285,-0.07463515,-9.047914
1582892316966,-0.40663397,-2.3906164,6.4362097
1582892316983,1.5200884,8.688712,-0.8412523
1582892317008,5.0472007,3.929855,-13.583494
1582892317061,-3.6887462,-4.293398,5.4681835
1582892317061,-2.0009363,-11.725915,8.994099
1582892317063,-0.5454519,1.8507438,1.5439606
1582892317083,3.5295475,9.992512,-9.841799
1582892317104,-0.74997973,-1.7495587,0.53755856
1582892317123,-0.6935738,-4.0952263,4.2941866
1582892317144,2.8037832,-1.6506454,-4.562011
1582892317166,-2.8692906,-3.5809908,6.2700644
1582892317190,-0.95958936,0.2381568,-2.125432
1582892317214,0.9281812,2.9293406,-5.8271885
1582892317258,1.1883168,-2.4370651,4.8336725
1582892317258,0.41968113,4.306507,-0.83328915
1582892317265,0.70798004,1.5820916,-9.735891
1582892317285,1.7769644,-5.6283007,4.613036
1582892317305,-1.8450295,2.1022265,5.214576
1582892317325,2.29388,8.143802,-18.310083
1582892317345,0.16657874,-6.7382264,0.3133297
1582892317368,-2.7212968,-10.398401,22.918764
1582892317390,-0.7042379,-0.957228,-1.6737213
1582892317414,-0.28304815,5.409567,-7.3908806
1582892317452,1.9242941,1.4935763,2.6303148
1582892317457,2.4151833,-1.0112801,5.4033804
1582892317468,-2.1078553,1.8390571,-7.9667397
1582892317492,-2.3744545,3.092969,1.9935484
1582892317509,4.3030367,0.43757832,-3.4732704
1582892317527,-3.302836,-1.4658128,-1.5164833
1582892317548,0.1549303,-4.471087,4.734996
1582892317568,0.5475284,-3.154497,3.2894802
1582892317589,-2.4339232,6.7289166,0.44789696
1582892317610,5.331644,9.155033,-16.180584
1582892317643,0.27992105,-3.3749769,-3.6651936
1582892317648,-1.9925432,-13.942635,19.249893
1582892317670,-2.5243797,0.5121814,0.3624134
1582892317690,0.6593241,4.0344963,-8.956249
1582892317711,1.1820283,5.1868806,-0.68883324
1582892317730,1.5208678,1.3952551,-1.4522982
1582892317749,0.1942949,-6.028918,-0.55962276
1582892317769,-2.3720143,-0.031150281,6.798669
1582892317790,2.636382,2.0089283,-2.01927
1582892317816,-0.7446257,0.39121318,-3.6464558
1582892317852,-0.7705234,-6.0509496,0.22711182
1582892317852,0.1279856,-2.942485,12.033626
1582892317870,3.1475194,18.40801,-15.691141
1582892317891,2.0371673,1.1403661,-15.295222
1582892317911,-1.1447785,-13.128613,17.581432
1582892317931,-1.3050964,-11.307637,12.386577
1582892317954,-1.8350329,-0.52961874,-6.8546457
1582892317973,2.1633577,7.8156614,-1.5878315
1582892317995,-0.104840755,7.0586004,-5.2817383
1582892318015,2.5918021,-4.4262176,-2.7207775
1582892318068,-0.8192886,-6.8738317,9.662093
1582892318068,-1.887938,0.3726465,4.080392
1582892318082,1.691699,5.390812,-9.183854
1582892318093,0.24094105,-4.839577,0.4271822
1582892318113,-1.9847528,-5.623691,13.98947
1582892318133,3.6461608,9.351702,-12.96348
1582892318154,0.03200078,6.930375,-8.475767
1582892318173,1.1105576,1.0511986,3.4963589
1582892318194,2.097522,-3.6995468,-3.3870392
1582892318218,-3.934486,-4.836843,1.5750523
1582892318252,0.2668633,-1.2853445,7.8684673
1582892318255,1.1466689,8.227228,-5.9475336
1582892318276,0.19254899,-0.6088705,-2.8686876
1582892318295,0.54932547,-5.1720505,11.69457
1582892318315,-0.9496272,-3.3972278,4.932373
1582892318336,-0.18202049,4.389694,-7.7889404
1582892318362,1.1530998,3.599505,-1.9172258
1582892318376,-0.5871354,-5.8629026,2.109192
1582892318396,-3.686565,-1.3856177,5.6914797
1582892318417,3.8587654,1.1348617,-7.841403
1582892318445,-1.8742374,0.6602818,1.436615
1582892318456,-0.59399605,-3.3646731,2.4068165
1582892318477,2.92402,0.3065797,-1.3312178
1582892318498,1.0462259,4.445418,-3.7745466
1582892318519,-1.240318,-0.35700965,0.93658257
1582892318537,0.17964771,-3.9651046,2.4433794
1582892318558,0.075034976,-2.4292974,-1.1539917
1582892318577,-1.6861765,8.377056,-1.9703627
1582892318598,4.6308613,4.6594725,-7.8279715
1582892318620,-1.3501221,-5.3343663,-0.00447464
1582892318646,-2.0618072,-7.0546923,13.583916
1582892318660,0.2554397,3.2333298,1.0924778
1582892318678,0.75895065,-0.46873617,-5.2431364
1582892318699,0.31099468,-1.2050759,9.235675
1582892318720,-0.6396871,1.7153577,-1.4525242
1582892318741,3.8595417,5.053811,-8.694238
1582892318764,-3.0911493,1.5858736,4.0515556
1582892318782,-0.5442393,-0.08957541,-4.647211
1582892318803,3.2027354,-1.2918414,-6.7113686
1582892318820,-2.659698,-4.0985327,7.905636
1582892318863,-1.9325197,-4.163949,7.7464724
1582892318863,0.4744456,7.985195,-9.196035
1582892318884,2.6814587,-1.7681308,-5.4214296
1582892318902,2.0909882,-2.3890095,14.033681
1582892318921,-1.321481,1.5476145,-10.537859
1582892318943,-1.8045906,1.7418145,-4.9541645
1582892318962,-0.42132014,-3.9116778,8.517355
1582892318985,-1.2620194,-1.2419149,1.3326044
1582892319008,1.9603299,-2.5791154,-6.411484
1582892319031,-1.2052447,-0.40648562,7.573634
1582892319073,-1.5882554,8.700195,-6.8964634
1582892319073,5.364567,-1.1272293,-6.631652
1582892319092,-1.1594318,-8.309143,10.285984
1582892319110,-2.5332036,-3.1647313,9.791527
1582892319130,0.6009352,7.431651,-13.171253
1582892319143,1.0965067,2.5082746,-4.306964
1582892319164,-0.5748949,-5.4541874,11.179928
1582892319187,0.84108555,0.10766339,-3.7945032
1582892319206,-0.660156,0.7803663,-2.1181211
1582892319225,-0.44719243,2.2282476,4.5987606
1582892319276,0.87124604,4.6979313,-11.884598
1582892319277,0.23184027,-7.105168,2.63587
1582892319285,-1.152679,-1.7692424,13.258991
1582892319306,1.8962905,11.026249,-19.20986
1582892319324,-0.19595434,-1.6419078,-3.090147
1582892319345,0.14684348,-12.163787,19.284515
1582892319367,-3.403609,1.7029588,-1.7274971
1582892319385,3.0642767,-2.5706973,-5.880872
1582892319405,-2.0784514,5.407196,8.36025
1582892319428,0.6842898,2.8115268,-11.242287
1582892319450,0.07463698,-3.4345057,0.3614111
1582892319467,-0.16433814,-3.6618834,9.13656
1582892319486,-1.1728745,1.6597313,-4.193471
1582892319508,-0.539863,-3.3532314,0.73326206
1582892319527,-0.21321134,-4.2932777,5.1021805
1582892319549,0.14137793,4.140609,1.1827965
1582892319568,1.0188901,10.063429,-12.330596
1582892319589,0.046332926,-0.84428155,-6.039589
1582892319608,-0.038806483,-7.5858183,14.699421
1582892319631,-1.0529585,-0.8425503,-3.26293
1582892319663,-0.5147054,8.70998,-10.699375
1582892319668,2.5098417,-1.6425788,0.82651806
1582892319688,-2.6724398,-4.2600517,11.92053
1582892319708,3.3413856,3.3366487,-9.1224785
1582892319728,-2.0262485,2.0405269,-0.3559389
1582892319750,-0.5001081,-4.687279,7.9579687
1582892319776,1.5872272,0.65354276,-1.5307665
1582892319791,-3.2040946,1.7597524,-1.3414516
1582892319812,3.4829643,-2.1908755,-0.038072586
1582892319835,-3.0433304,3.7029817,1.7091398
1582892319878,0.70031947,-1.53622,-7.6907988
1582892319878,0.19864172,0.19399714,0.033133507
1582892319891,-0.5061822,-4.538906,5.825143
1582892319910,0.5535733,-2.8673558,-1.7670355
1582892319931,-1.3884137,2.6352952,0.081085205
1582892319950,2.6782455,5.646349,-6.385803
1582892319974,0.34386906,0.5583563,-2.6771955
1582892319992,-1.0822611,-4.5060925,1.0724983
