1582892305858,0.14944458,-0.19789124,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582892305880,-0.18185425,-0.12225342,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892305902,0.9579773,-0.34169006,0.13414001,0.0019226074,-0.0010681152,-0.0016784668
1582892305918,-0.14137268,-0.25967407,0.19911194,0.0019226074,-0.0010681152,-0.0016784668
1582892305956,-1.6945343,-0.14141846,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
1582892305957,-0.8114319,-0.15953064,0.2353363,0.0019226074,-0.0010681152,-0.0016784668
1582892305977,2.1116638,-0.48976135,0.42707825,0.0019226074,-0.0010681152,-0.0016784668
1582892305997,0.5840759,-0.42158508,0.45051575,0.0019226074,-0.0010681152,-0.0016784668
1582892306017,-2.0322266,-0.039154053,0.21296692,0.0019226074,-0.0010681152,-0.0016784668
1582892306037,-0.5014343,-0.195755,0.37701416,0.0019226074,-0.0010681152,-0.0016784668
1582892306057,1.3340149,-0.35021973,0.5112457,0.0019226074,-0.0010681152,-0.0016784668
1582892306079,0.4008484,-0.1638031,0.4345398,0.0019226074,-0.0010681152,-0.0016784668
1582892306103,-0.5642853,-0.1638031,0.40151978,0.0019226074,-0.0010681152,-0.0016784668
1582892306159,-0.2681427,-0.17445374,0.37275696,0.0019226074,-0.0010681152,-0.0016784668
1582892306159,-0.067871094,-0.018920898,0.34399414,0.0019226074,-0.0010681152,-0.0016784668
1582892306160,0.44132996,-0.14781189,0.3376007,0.0019226074,-0.0010681152,-0.0016784668
1582892306180,0.33906555,-0.08390808,0.29499817,0.0019226074,-0.0010681152,-0.0016784668
1582892306199,-0.35549927,-0.041290283,0.25556946,0.0019226074,-0.0010681152,-0.0016784668
1582892306219,-0.11581421,0.010910034,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582892306240,0.69699097,0.0236969,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582892306259,-0.25428772,0.10891724,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892306280,-0.30755615,0.1302185,-0.12472534,0.0019226074,-0.0010681152,-0.0016784668
1582892306306,0.027999878,0.118499756,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582892306357,0.22080994,0.12168884,-0.17799377,0.0019226074,-0.0010681152,-0.0016784668
1582892306357,0.40403748,0.116363525,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582892306375,0.29219055,0.030075073,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582892306381,-0.12220764,0.06097412,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582892306402,-0.06147766,0.09399414,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582892306422,-0.091308594,0.05671692,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582892306442,0.0887146,0.06416321,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892306462,-0.14776611,0.09080505,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892306481,-0.054016113,-0.05619812,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892306503,-0.03591919,0.10891724,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892306543,0.26661682,0.029022217,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582892306543,-0.7507019,0.083343506,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582892306563,-0.40982056,0.08547974,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582892306583,0.99313354,-0.08496094,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582892306603,-0.48545837,0.08547974,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582892306626,-0.24577332,0.026885986,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582892306645,0.61816406,-0.12332153,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892306664,-0.43218994,0.027954102,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582892306685,-0.7752075,0.05883789,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582892306705,0.57022095,-0.045547485,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582892306743,1.2285614,-0.18403625,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582892306746,-0.41514587,-0.113723755,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582892306765,-0.9040985,-0.071121216,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582892306786,0.66822815,-0.13929749,0.1927185,0.0019226074,-0.0010681152,-0.0016784668
1582892306807,0.4850006,-0.14888,0.276886,0.0019226074,-0.0010681152,-0.0016784668
1582892306826,-0.3938446,-0.21386719,0.29499817,0.0019226074,-0.0010681152,-0.0016784668
1582892306849,0.04397583,-0.13822937,0.3280182,0.0019226074,-0.0010681152,-0.0016784668
1582892306867,-0.18504333,-0.07537842,0.25131226,0.0019226074,-0.0010681152,-0.0016784668
1582892306886,0.17181396,-0.09667969,0.26835632,0.0019226074,-0.0010681152,-0.0016784668
1582892306907,0.5531769,-0.16592407,0.29711914,0.0019226074,-0.0010681152,-0.0016784668
1582892306947,-0.31074524,-0.08390808,0.18527222,0.0019226074,-0.0010681152,-0.0016784668
1582892306947,-0.3192749,-0.08177185,0.18634033,0.0019226074,-0.0010681152,-0.0016784668
1582892306966,-0.18078613,0.034347534,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582892306986,-0.39064026,0.1302185,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582892307006,0.30603027,-0.16059875,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582892307029,0.34544373,0.038604736,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582892307049,-0.4769287,-0.011459351,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582892307068,-0.61328125,0.095062256,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582892307090,-0.7837219,0.21862793,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582892307114,0.41896057,-0.005065918,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582892307152,1.6195068,-0.18403625,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582892307152,-0.60050964,0.059906006,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892307169,-1.3760223,0.10571289,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582892307189,0.19737244,0.09719849,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892307209,0.9569092,-0.026382446,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582892307229,0.66716003,-0.15208435,0.16822815,0.0019226074,-0.0010681152,-0.0016784668
1582892307248,0.1547699,-0.045547485,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582892307272,-0.6207428,0.08654785,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582892307290,-1.0095673,-0.016784668,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582892307312,0.61816406,0.062042236,0.19805908,0.0019226074,-0.0010681152,-0.0016784668
1582892307353,1.8858185,-0.039154053,0.27156067,0.0019226074,-0.0010681152,-0.0016784668
1582892307353,-0.2681427,-0.15846252,0.18206787,0.0019226074,-0.0010681152,-0.0016784668
1582892307372,-0.58984375,0.081207275,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582892307391,1.1017914,0.11531067,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582892307411,-0.28837585,0.022628784,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892307432,-0.35549927,0.021560669,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582892307451,-0.016738892,0.059906006,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582892307471,-0.8348694,0.36883545,-0.25468445,0.0019226074,-0.0010681152,-0.0016784668
1582892307493,-0.15948486,0.09399414,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582892307521,0.7726288,-0.041290283,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582892307535,0.5553131,-0.18190002,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582892307576,-1.4601746,0.22183228,-0.23657227,0.0019226074,-0.0010681152,-0.0016784668
1582892307586,-1.0095673,0.2793579,-0.25042725,0.0019226074,-0.0010681152,-0.0016784668
1582892307594,0.7055054,-0.031707764,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582892307613,-0.10089111,-0.03489685,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582892307635,0.18460083,-0.1446228,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892307654,-0.5142212,-0.13822937,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582892307674,-0.8657532,-0.005065918,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582892307693,0.5393219,-0.06686401,0.16716003,0.0019226074,-0.0010681152,-0.0016784668
1582892307715,0.9824829,-0.31506348,0.3130951,0.0019226074,-0.0010681152,-0.0016784668
1582892307758,-1.1107635,0.0077056885,0.1799469,0.0019226074,-0.0010681152,-0.0016784668
1582892307758,-1.4569702,0.018371582,0.12667847,0.0019226074,-0.0010681152,-0.0016784668
1582892307775,1.192337,-0.26286316,0.309906,0.0019226074,-0.0010681152,-0.0016784668
1582892307795,1.5619812,-0.1211853,0.3290863,0.0019226074,-0.0010681152,-0.0016784668
1582892307816,-0.13925171,-0.19682312,0.25984192,0.0019226074,-0.0010681152,-0.0016784668
1582892307835,-0.9637604,0.09613037,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582892307855,0.08338928,-0.010391235,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582892307876,0.8929901,-0.08496094,0.18101501,0.0019226074,-0.0010681152,-0.0016784668
1582892307895,0.05569458,-0.080703735,0.22148132,0.0019226074,-0.0010681152,-0.0016784668
1582892307916,0.11747742,-0.15846252,0.19166565,0.0019226074,-0.0010681152,-0.0016784668
1582892307943,0.43067932,-0.050872803,0.2577057,0.0019226074,-0.0010681152,-0.0016784668
1582892307955,-0.9712219,0.04711914,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582892307977,-0.9797363,0.25698853,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892307997,0.8194885,-0.0700531,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582892308017,0.6469269,-0.045547485,0.15330505,0.0019226074,-0.0010681152,-0.0016784668
1582892308039,-0.46520996,-0.009338379,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582892308058,-0.6985016,0.06736755,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582892308077,0.5031128,-0.19042969,0.2353363,0.0019226074,-0.0010681152,-0.0016784668
1582892308097,-0.008224487,0.19625854,0.16183472,0.0019226074,-0.0010681152,-0.0016784668
1582892308119,-0.908371,0.025817871,0.16183472,0.0019226074,-0.0010681152,-0.0016784668
1582892308145,0.07167053,-0.061523438,0.2033844,0.0019226074,-0.0010681152,-0.0016784668
1582892308158,0.5084381,0.05671692,0.22680664,0.0019226074,-0.0010681152,-0.0016784668
1582892308178,-0.5088959,0.0748291,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582892308199,0.34651184,0.10784912,0.2118988,0.0019226074,-0.0010681152,-0.0016784668
1582892308218,1.2509308,-0.043426514,0.2587738,0.0019226074,-0.0010681152,-0.0016784668
1582892308244,-0.9776001,0.09719849,0.15330505,0.0019226074,-0.0010681152,-0.0016784668
1582892308259,-1.210907,0.2836151,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892308280,1.1071167,0.16537476,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582892308299,1.3255005,0.015167236,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582892308320,-0.40023804,0.08547974,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582892308359,-1.0031738,0.35072327,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582892308359,1.0698242,0.08654785,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582892308383,0.8578491,0.15258789,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582892308400,-0.33525085,0.11743164,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892308421,-0.8252716,0.36351013,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582892308442,0.124938965,0.26976013,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582892308463,0.6575775,0.16323853,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582892308489,0.74705505,0.04711914,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892308504,-0.9754791,0.32835388,-0.16946411,0.0019226074,-0.0010681152,-0.0016784668
1582892308527,-1.084137,0.31556702,-0.22166443,0.0019226074,-0.0010681152,-0.0016784668
1582892308562,0.48286438,0.081207275,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582892308563,0.8855438,0.07376099,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582892308582,-0.66441345,0.3027954,-0.21420288,0.0019226074,-0.0010681152,-0.0016784668
1582892308602,-0.7134247,0.11743164,-0.19715881,0.0019226074,-0.0010681152,-0.0016784668
1582892308623,0.61816406,0.1568451,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582892308644,0.12814331,0.14405823,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582892308662,-0.4407196,0.09080505,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582892308684,0.41575623,0.08227539,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582892308703,-0.2255249,0.11103821,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582892308724,0.16755676,-0.009338379,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582892308758,0.9100342,-0.0040130615,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892308766,-0.4353943,0.11210632,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582892308783,-0.8391266,0.04925537,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582892308803,0.8546448,-0.0040130615,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892308825,1.4330902,-0.10946655,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582892308846,-1.0969238,0.05458069,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582892308868,-1.6945343,0.17814636,-0.18969727,0.0019226074,-0.0010681152,-0.0016784668
1582892308891,1.5012665,-0.018920898,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582892308907,1.5129852,-0.16912842,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582892308932,-1.3206177,0.1845398,-0.24189758,0.0019226074,-0.0010681152,-0.0016784668
1582892308973,-0.42367554,-0.08602905,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582892308973,1.5460052,-0.14355469,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582892308986,-0.5791931,0.0077056885,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582892309005,-0.62713623,-0.13609314,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582892309026,-0.16906738,0.046066284,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582892309045,-0.38638306,0.005584717,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582892309065,0.25064087,-0.16485596,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892309090,0.62667847,-0.22770691,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582892309110,-0.48013306,-0.022109985,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582892309132,-0.5727997,-0.16059875,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582892309153,0.38380432,-0.078567505,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582892309172,0.43919373,-0.18722534,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582892309187,-0.9935913,-8.087158E-4,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582892309208,-0.38745117,-0.033828735,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582892309228,0.94306946,-0.289505,0.17141724,0.0019226074,-0.0010681152,-0.0016784668
1582892309248,0.19204712,-0.028503418,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582892309268,0.05783081,-0.013595581,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582892309288,-0.27772522,-0.20108032,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582892309310,0.029067993,-0.06791687,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582892309334,-0.1616211,0.2037201,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582892309352,0.378479,-0.15527344,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582892309397,0.13986206,-0.018920898,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582892309397,0.004562378,-0.09881592,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582892309411,-0.04550171,-0.024246216,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582892309431,0.27833557,-0.07324219,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582892309450,0.46263123,-0.16166687,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582892309470,-0.12753296,-0.022109985,0.18101501,0.0019226074,-0.0010681152,-0.0016784668
1582892309490,-1.3610992,0.19625854,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582892309510,0.4530487,-0.07537842,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582892309538,1.0708923,-0.043426514,0.16822815,0.0019226074,-0.0010681152,-0.0016784668
1582892309574,-1.037262,0.022628784,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582892309576,-1.4729614,0.08866882,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582892309592,1.2381439,-0.025314331,0.21510315,0.0019226074,-0.0010681152,-0.0016784668
1582892309613,0.74172974,-0.13504028,0.27474976,0.0019226074,-0.0010681152,-0.0016784668
1582892309632,-0.8955841,0.15577698,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582892309653,-0.16694641,0.08441162,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582892309672,0.16435242,0.10784912,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582892309693,-0.07426453,0.116363525,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582892309712,-0.048690796,0.14086914,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892309735,-0.2723999,0.28042603,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892309761,0.9611664,0.0790863,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892309790,0.17181396,-0.08602905,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582892309795,-1.5635071,0.5573883,-0.25149536,0.0019226074,-0.0010681152,-0.0016784668
1582892309814,0.031204224,0.22608948,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582892309835,0.9292145,0.069503784,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582892309856,0.7055054,0.1302185,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892309875,-0.4918518,0.27722168,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582892309895,0.2293396,0.12915039,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582892309915,0.024810791,0.22183228,-0.21846008,0.0019226074,-0.0010681152,-0.0016784668
1582892309936,0.34864807,0.31663513,-0.1918335,0.0019226074,-0.0010681152,-0.0016784668
1582892309977,-0.5483093,0.19839478,-0.22912598,0.0019226074,-0.0010681152,-0.0016784668
1582892309977,-2.1621857,0.34539795,-0.34204102,0.0019226074,-0.0010681152,-0.0016784668
1582892309996,0.9356079,0.024749756,-0.17692566,0.0019226074,-0.0010681152,-0.0016784668
1582892310017,3.069336,-8.087158E-4,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892310036,-1.1384583,-0.040222168,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582892310056,-3.3052063,0.53715515,-0.4986267,0.0019226074,-0.0010681152,-0.0016784668
1582892310080,0.81843567,0.17388916,-0.23231506,0.0019226074,-0.0010681152,-0.0016784668
1582892310104,3.4528198,-0.37045288,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582892310116,-0.5696106,-0.015731812,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582892310139,-3.014389,0.45726013,-0.46881104,0.0019226074,-0.0010681152,-0.0016784668
1582892310175,0.51908875,0.08760071,-0.2344513,0.0019226074,-0.0010681152,-0.0016784668
