1582892368675,-0.46073914,-0.019989014,-0.022903442
1582892368694,0.052703857,-0.012527466,-0.06871033
1582892368727,0.67481995,0.05885315,-0.07510376
1582892368736,-0.8708801,0.04499817,-0.085754395
1582892368756,-0.80589294,0.07269287,-0.07723999
1582892368776,0.6854706,0.021560669,0.017562866
1582892368797,0.28919983,-0.21705627,0.06550598
1582892368817,-0.5811157,0.002380371,-0.0048065186
1582892368837,-0.93159485,0.13235474,-0.08895874
1582892368857,0.48947144,-0.06791687,0.09107971
1582892368877,1.1115875,-0.19042969,0.26257324
1582892368896,0.062301636,-0.0743103,0.18907166
1582892368924,0.3616333,-0.27137756,0.21678162
1582892368936,-1.3555756,0.31025696,-0.045288086
1582892368957,-1.4311981,0.20265198,-0.11878967
1582892368978,1.5952148,-0.18510437,0.118774414
1582892369000,1.4151917,-0.07749939,0.16563416
1582892369020,0.21356201,-0.18083191,0.10385132
1582892369044,-1.1808624,0.020492554,-0.0037384033
1582892369063,-0.98805237,0.2878723,-0.014389038
1582892369079,1.1499329,-0.078567505,0.12409973
1582892369099,0.7429962,-0.09561157,0.23487854
1582892369126,-0.96354675,0.11317444,0.048461914
1582892369139,0.015426636,-0.0231781,0.060180664
1582892369160,1.3214417,-0.0466156,0.145401
1582892369179,-0.473526,0.24633789,-0.0037384033
1582892369200,-1.0551605,0.0982666,0.03994751
1582892369222,-0.2892456,-0.012527466,0.0665741
1582892369245,1.596283,-0.015716553,0.1177063
1582892369263,0.32647705,0.06629944,0.0026550293
1582892369283,-1.3065643,0.18348694,-0.14648438
1582892369308,-0.80908203,0.3017273,-0.09535217
1582892369359,0.8495331,-0.015716553,0.062316895
1582892369359,1.3512726,-0.080703735,0.07936096
1582892369367,-0.68019104,0.16856384,-0.05166626
1582892369381,-2.1300201,0.31237793,-0.23596191
1582892369401,0.6023865,0.11103821,-0.052734375
1582892369421,2.1640625,-0.094558716,0.09640503
1582892369443,-0.45222473,0.069503784,-0.005859375
1582892369465,-2.4527893,0.31451416,-0.23170471
1582892369487,0.015426636,0.08441162,-0.05593872
1582892369504,2.4687347,-0.08389282,0.15393066
1582892369558,-0.14117432,0.118499756,5.187988E-4
1582892369559,-1.7997894,0.16111755,-0.1560669
1582892369565,0.107040405,0.11424255,-0.0069274902
1582892369583,1.4045258,0.026885986,-0.0037384033
1582892369604,1.2490082,-0.049804688,0.03994751
1582892369623,-1.8274841,0.26550293,-0.18482971
1582892369644,-2.141739,0.19732666,-0.17631531
1582892369664,1.9275818,-0.09561157,0.029281616
1582892369685,2.3984222,0.041809082,0.09107971
1582892369710,-1.6517181,0.2878723,-0.1880188
1582892369754,-1.4599609,0.043930054,-0.1880188
1582892369754,2.1672668,0.043930054,-0.035690308
1582892369765,0.5906677,0.18667603,-0.087890625
1582892369786,-2.1662292,0.11103821,-0.3052063
1582892369806,-0.5172119,0.18774414,-0.2551422
1582892369826,0.92089844,-0.022109985,-0.1326294
1582892369846,1.3065338,-0.10946655,-0.13476562
1582892369866,-0.42027283,0.040740967,-0.085754395
1582892369886,-1.7742157,0.019439697,-0.22424316
1582892369907,0.7568512,-0.02104187,-0.07723999
1582892369964,2.2077484,-0.13609314,0.02822876
1582892369965,-0.6556854,-0.094558716,-0.026107788
1582892369970,-2.431488,0.15791321,-0.2263794
1582892369988,0.31582642,-0.15846252,-0.08149719
1582892370009,2.568863,-0.1296997,0.098526
1582892370030,-0.83465576,-0.10093689,0.0750885
1582892370049,-2.17688,-0.041290283,-0.10279846
1582892370068,0.71743774,0.05885315,0.041000366
1582892370088,0.7003937,-0.15953064,0.120895386
1582892370108,0.14752197,-0.24581909,0.1177063
1582892370149,0.5043793,-0.029571533,0.055923462
1582892370151,-0.87620544,-0.00932312,-5.340576E-4
1582892370169,-0.789917,0.0034484863,-0.06552124
1582892370190,0.576828,0.020492554,0.029281616
1582892370209,1.184021,-0.18190002,0.109176636
1582892370229,-0.5480957,-0.16592407,0.14753723
1582892370249,-1.1031036,0.11210632,-0.035690308
1582892370269,1.5696411,-0.0657959,0.062316895
1582892370289,0.1027832,0.03327942,0.1134491
1582892370310,-2.52417,0.23036194,-0.045288086
1582892370346,0.55018616,-0.15527344,0.10173035
1582892370351,2.7861786,0.0013275146,0.20185852
1582892370371,-0.31906128,0.017303467,-0.021850586
1582892370391,-1.6144257,0.20159912,-0.20933533
1582892370412,0.31903076,0.26763916,-0.16459656
1582892370433,1.2426147,-0.06365967,0.020767212
1582892370452,-1.0775299,0.118499756,-0.15713501
1582892370472,0.118759155,-0.13290405,-0.10600281
1582892370494,-0.6397095,0.49986267,-0.29774475
1582892370512,-0.44369507,-0.13609314,-0.035690308
1582892370543,1.5366211,-0.1765747,0.062316895
1582892370555,0.14859009,0.35499573,-0.12944031
1582892370574,-2.0778198,0.036483765,-0.34036255
1582892370595,0.62901306,0.032211304,-0.066589355
1582892370616,1.2404785,-0.035964966,-0.11878967
1582892370634,-1.0732727,0.23887634,-0.34994507
1582892370657,-1.0509033,0.29640198,-0.26153564
1582892370674,0.44685364,-0.2649994,0.0026550293
1582892370694,2.0170593,-0.25967407,0.085754395
1582892370714,-0.25195312,0.26338196,-0.21572876
1582892370743,-1.4035034,0.09080505,-0.24128723
1582892370755,-0.035705566,0.048187256,-0.12623596
1582892370774,1.0902863,-0.18296814,-0.078308105
1582892370795,0.81544495,-0.07537842,-0.16459656
1582892370815,-1.3566284,0.31025696,-0.40000916
1582892370835,-0.5885773,-0.17977905,-0.22744751
1582892370856,1.7049408,-0.094558716,-0.11026001
1582892370879,0.8218384,-0.08709717,-0.08682251
1582892370902,-2.238678,-0.018920898,-0.20826721
1582892370922,-1.1467743,-0.038085938,-0.20506287
1582892370939,2.233307,-0.2032013,-0.0079956055
1582892370972,1.0636444,-0.24900818,0.023956299
1582892370980,-0.95503235,-0.17338562,-0.06871033
1582892370997,-1.5228119,0.040740967,-0.15820312
1582892371017,0.36909485,-0.16059875,-0.04421997
1582892371037,1.4716492,-0.2830963,0.1177063
1582892371058,0.041000366,-0.21386719,0.06550598
1582892371077,-1.5324097,-0.11904907,-0.045288086
1582892371100,-0.49803162,-0.03489685,0.0069122314
1582892371121,1.0785675,-0.26179504,0.13793945
1582892371172,0.89001465,-0.41093445,0.16137695
1582892371172,-0.49057007,0.08015442,-0.010131836
1582892371179,-1.1158905,-0.23410034,0.0473938
1582892371200,-0.1209259,-0.1254425,0.04953003
1582892371220,1.2138519,-0.090286255,0.0665741
1582892371240,0.5107727,-0.23303223,0.04206848
1582892371259,-0.4458313,-0.049804688,-0.022903442
1582892371283,-0.27539062,-0.001876831,0.019699097
1582892371304,0.023956299,-0.3438263,0.071899414
1582892371321,0.8069153,-0.15206909,0.14007568
1582892371377,-0.092163086,0.029022217,0.014373779
1582892371377,-0.77394104,-0.15739441,0.014373779
1582892371386,0.49693298,-0.19255066,0.08894348
1582892371401,0.8047943,-0.08496094,0.14007568
1582892371425,-0.553421,-0.21705627,0.15393066
1582892371441,-1.0700836,-0.024246216,0.08468628
1582892371467,0.77282715,-0.09135437,0.13261414
1582892371480,0.785614,-0.1254425,0.1965332
1582892371502,-0.07192993,-0.14141846,0.16244507
1582892371523,-1.0306702,0.0077209473,0.032485962
1582892371576,-0.15287781,-0.02104187,0.06764221
1582892371576,1.4279633,-0.22984314,0.1880188
1582892371583,-0.6450348,0.027954102,0.064437866
1582892371603,-0.85276794,-0.0231781,0.027160645
1582892371626,0.8601837,-0.00932312,0.11984253
1582892371654,0.48094177,-0.14355469,0.16030884
1582892371664,-0.3020172,-0.013595581,0.045272827
1582892371684,0.307312,-0.038085938,0.050598145
1582892371704,-0.63331604,0.1217041,-0.022903442
1582892371724,-0.35742188,0.029022217,0.019699097
1582892371761,0.54592896,-0.11479187,0.07936096
1582892371764,-0.09855652,0.026885986,0.041000366
1582892371785,-0.3211975,0.12063599,0.025024414
1582892371806,0.7323456,-0.20108032,0.1688385
1582892371826,0.5256958,-0.08177185,0.15498352
1582892371846,-1.5632935,0.2239685,-0.017578125
1582892371866,-1.8178864,0.17388916,-0.041015625
1582892371888,1.3246307,-0.07963562,0.12728882
1582892371905,1.8764496,-0.16378784,0.1730957
1582892371926,-0.35528564,-0.049804688,0.05378723
1582892371961,-1.4386597,0.1770935,-0.13156128
1582892371966,0.054840088,0.18988037,-0.0048065186
1582892371987,1.7070618,-0.28948975,0.20185852
1582892372009,0.24552917,0.04499817,0.08894348
1582892372027,-1.4631653,0.08227539,-0.050613403
1582892372049,-1.4599609,0.18348694,-0.12197876
1582892372071,0.94966125,0.07269287,-0.027175903
1582892372088,2.6519623,-0.10520935,0.19866943
1582892372108,-0.8740692,-0.078567505,0.056991577
1582892372127,-2.796875,0.29107666,-0.15713501
1582892372161,0.99972534,0.12275696,-0.04208374
1582892372168,2.2940216,-0.17443848,0.1368866
1582892372188,0.120895386,-0.05833435,0.07722473
1582892372209,-1.9446564,0.2271576,-0.19761658
1582892372230,-1.2714081,0.11424255,-0.13795471
1582892372252,1.4918823,-0.059402466,-0.012252808
1582892372272,1.9680634,-0.10733032,0.10385132
1582892372292,-0.7196045,-0.102005005,0.02609253
1582892372309,-2.7276306,0.3805542,-0.14222717
1582892372329,-0.25408936,-0.14674377,0.023956299
1582892372362,1.6474152,-0.041290283,0.071899414
1582892372370,2.28125,-0.08177185,0.18162537
1582892372390,-2.4719696,0.16111755,-0.22424316
1582892372409,-2.17688,-0.060455322,-0.16564941
1582892372431,1.0029297,0.116378784,-0.019714355
1582892372451,2.1896362,-0.094558716,0.11663818
1582892372475,0.06869507,-0.31506348,0.17630005
1582892372491,-0.7675476,0.14726257,-0.002670288
1582892372514,-1.570755,0.20265198,-0.07510376
1582892372533,0.7142334,-0.24156189,0.09213257
1582892372564,1.9797668,-0.001876831,0.13581848
1582892372574,-0.50335693,-0.11053467,0.0026550293
1582892372593,-2.3004608,0.20265198,-0.12730408
1582892372612,0.22528076,0.083343506,-0.010131836
1582892372642,2.0628662,-0.37471008,0.16137695
1582892372653,0.2646942,0.018371582,0.034606934
1582892372673,-0.7963104,0.0790863,-0.1368866
1582892372693,-0.3946991,0.09399414,5.187988E-4
1582892372714,-0.24662781,-0.17338562,0.030349731
1582892372733,0.69932556,-0.1254425,0.064437866
1582892372760,0.19758606,0.043930054,0.013305664
1582892372775,-1.8839417,0.10359192,-0.028244019
1582892372794,0.54592896,-0.24156189,0.0942688
1582892372815,2.1491547,-0.20108032,0.21038818
1582892372834,-0.58432007,-0.014663696,0.014373779
1582892372854,-1.7816772,-0.00932312,-0.019714355
1582892372876,-0.7749939,0.030090332,0.07722473
1582892372895,1.8583374,-0.30334473,0.23382568
1582892372917,2.0479584,-0.28630066,0.3030548
1582892372943,-1.8796844,0.048187256,0.07936096
1582892372958,-1.906311,-0.080703735,0.107055664
1582892373005,1.1424713,-0.07537842,0.28388977
1582892373005,1.8157196,-0.082839966,0.3499298
1582892373016,-0.057006836,-0.20854187,0.28282166
1582892373037,-0.9422455,0.032211304,0.19120789
1582892373056,-0.90496826,0.20478821,0.11663818
1582892373077,1.0700378,-0.30014038,0.32330322
1582892373096,0.8868103,0.14833069,0.23808289
1582892373117,-0.6450348,2.593994E-4,0.21464539
1582892373143,-0.85702515,-0.006134033,0.17842102
1582892373189,0.27108765,0.034347534,0.25512695
1582892373190,0.2561798,-0.059402466,0.19439697
1582892373198,-0.11773682,0.14833069,0.099594116
1582892373219,0.59599304,0.09931946,0.08041382
1582892373240,-0.3712616,0.059906006,0.099594116
1582892373259,-2.1300201,0.33262634,-0.09535217
1582892373278,0.63967896,0.06311035,-5.340576E-4
1582892373299,2.1065369,0.016235352,0.17842102
1582892373318,-1.3875275,0.1770935,-0.002670288
1582892373340,-1.6069641,0.10998535,-0.038894653
1582892373370,2.1480865,0.12702942,0.09320068
1582892373382,-0.02079773,0.18348694,0.051651
1582892373402,-0.93692017,-0.08177185,0.071899414
1582892373421,0.08999634,0.3059845,0.027160645
1582892373441,0.14112854,0.08441162,0.051651
1582892373463,0.44792175,0.08015442,0.097457886
1582892373486,-0.5960388,0.28149414,-0.010131836
1582892373501,0.23699951,-0.08602905,0.03994751
1582892373521,1.1499329,0.11317444,0.03994751
1582892373540,-1.5973816,0.40292358,-0.17631531
1582892373578,-0.68551636,0.020492554,-0.07298279
1582892373581,2.4474182,0.009841919,0.03781128
1582892373602,-0.6322479,0.30065918,-0.08470154
1582892373623,-2.033081,0.05885315,-0.19229126
1582892373643,0.7707062,0.15579224,-0.061264038
1582892373662,1.4247742,0.10571289,-0.015457153
1582892373683,-0.14755249,-0.015716553,0.0026550293
1582892373705,-0.7217407,0.16751099,-0.047409058
1582892373725,0.5342102,0.104660034,0.011184692
1582892373743,0.031402588,0.12275696,-0.046340942
1582892373779,-0.10708618,0.09613037,-0.08895874
1582892373784,0.82502747,0.07801819,-0.09107971
1582892373804,0.97416687,0.014099121,-0.064453125
1582892373825,-1.7539825,0.12808228,-0.18589783
1582892373847,-1.5952606,0.21757507,-0.26046753
1582892373866,1.1403503,0.118499756,-0.11451721
1582892373889,1.5589905,-0.14781189,0.025024414
1582892373907,0.109176636,-0.051940918,0.0069122314
1582892373927,-0.45329285,0.0790863,-0.07298279
1582892373945,-0.12625122,-0.060455322,-0.03036499
1582892373980,0.33714294,0.11743164,0.023956299
1582892373991,-0.078323364,-0.04447937,0.0026550293
1582892374005,-0.22744751,0.014099121,-0.047409058
1582892374025,0.36802673,0.071624756,-0.027175903
1582892374046,-1.1137543,0.17176819,-0.15287781
1582892374065,-0.19017029,-0.14569092,-0.03036499
1582892374087,1.7177124,-0.13822937,0.07296753
1582892374110,-0.5651398,0.0982666,-0.05380249
1582892374130,-1.3278656,-0.028503418,-0.085754395
1582892374148,0.21144104,0.14407349,0.014373779
1582892374195,0.032470703,-0.08602905,0.07829285
1582892374199,1.0103912,-0.17018127,0.14326477
1582892374210,-0.1166687,0.040740967,0.038879395
1582892374230,-1.4429169,0.116378784,-0.10812378
1582892374248,0.58747864,0.041809082,-0.04421997
1582892374268,1.2660522,-0.026367188,0.11238098
1582892374290,-0.63331604,-0.05407715,-0.045288086
1582892374309,-0.6983032,0.13874817,-0.09428406
1582892374328,0.13580322,0.062042236,-0.08895874
1582892374350,0.02607727,0.06736755,-0.037826538
1582892374381,0.516098,-0.13502502,0.020767212
1582892374390,0.14752197,0.041809082,-0.019714355
1582892374410,-0.29776,0.04499817,-0.11026001
1582892374431,0.8623047,0.05671692,0.014373779
1582892374449,-1.0668793,-0.030639648,-0.046340942
1582892374471,-0.6727295,0.014099121,-0.09535217
1582892374490,1.2926788,0.069503784,-0.054870605
1582892374510,-0.3393097,0.048187256,-0.07937622
1582892374530,0.0015716553,-0.20108032,0.027160645
1582892374551,0.19758606,0.08973694,0.0026550293
1582892374579,-0.1678009,-0.061523438,0.021835327
1582892374592,-0.473526,0.0034484863,0.009048462
1582892374612,-0.0463562,0.043930054,0.010116577
1582892374632,1.0327606,-0.12651062,0.08255005
1582892374652,0.05697632,-0.078567505,0.0900116
1582892374672,-0.9102936,0.22608948,-0.12197876
1582892374693,-0.5715332,0.12489319,-0.11772156
1582892374713,-0.28285217,0.10038757,-0.11878967
1582892374732,0.9890747,-0.028503418,0.0154418945
1582892374752,1.1201019,-0.15420532,0.16137695
1582892374779,-1.287384,0.18348694,-0.11026001
1582892374794,-1.6069641,0.08761597,-0.17736816
1582892374814,0.19332886,0.23036194,-0.15180969
1582892374835,1.8306427,-0.13183594,0.060180664
1582892374854,-0.42027283,-0.03489685,-0.08895874
1582892374876,0.36695862,-0.07537842,-0.035690308
1582892374895,-0.85276794,0.2239685,-0.21359253
1582892374915,-0.5757904,0.08973694,-0.1603241
1582892374934,1.3896179,-0.068984985,-0.009063721
1582892374954,0.6769562,-0.017852783,-0.090026855
1582892374975,-0.20188904,-8.087158E-4,-0.16885376
1582892374999,-0.4969635,0.13768005,-0.16564941
1582892375017,-0.7579498,0.016235352,-0.1560669
1582892375039,0.6417999,-0.028503418,-0.16885376
1582892375058,0.9858856,-0.005065918,-0.16459656
1582892375077,-0.42878723,0.06097412,-0.14009094
1582892375109,-1.9105682,0.011978149,-0.1795044
1582892375117,0.041000366,-0.047683716,-0.09214783
1582892375138,1.9819031,-0.1446228,0.03994751
1582892375158,0.24446106,-0.15953064,0.017562866
1582892375201,-0.8740692,0.06311035,-0.14115906
1582892375203,0.3488617,-0.041290283,-0.11239624
1582892375218,-0.023986816,-0.07537842,-0.10812378
1582892375238,0.20397949,-0.16059875,-0.066589355
1582892375257,-0.11878967,-0.026367188,-0.078308105
1582892375277,-0.6130829,-0.14674377,-0.06552124
1582892375300,0.21463013,-0.16699219,-0.023971558
1582892375321,0.036727905,0.0236969,-0.0079956055
1582892375339,-0.033569336,-0.16699219,0.0900116
1582892375365,0.70358276,-0.4237213,0.27749634
1582892375385,-0.27113342,-0.04447937,0.098526
1582892375399,-0.46394348,0.010910034,-0.009063721
1582892375419,-0.36380005,-0.12757874,0.11024475
1582892375439,-0.1954956,-0.1169281,0.14007568
1582892375460,0.99653625,-0.18296814,0.20611572
1582892375479,-0.08151245,-0.19682312,0.15179443
1582892375500,-0.65356445,-0.11053467,0.099594116
1582892375519,-0.34249878,0.11531067,0.07829285
1582892375540,0.4788208,-0.16166687,0.15072632
1582892375559,0.58747864,-0.20214844,0.192276
1582892375597,-0.0463562,-0.05833435,0.14433289
1582892375602,-1.0178833,0.030090332,0.04953003
1582892375621,-1.1680756,0.08761597,0.030349731
1582892375641,1.2319641,-0.21066284,0.15925598
1582892375662,0.89001465,-0.1169281,0.24873352
1582892375682,-1.3427887,0.17602539,0.020767212
1582892375703,-0.033569336,-0.0977478,0.12835693
1582892375722,0.9848175,-0.031707764,0.192276
1582892375742,-0.86128235,0.13235474,0.03567505
1582892375762,0.005844116,-0.008270264,0.034606934
1582892375793,1.1339569,0.005584717,0.0942688
1582892375803,0.48414612,-0.0072021484,0.095336914
1582892375825,-1.7166901,0.25805664,-0.16459656
1582892375844,-0.9379883,0.13554382,-0.14541626
1582892375864,1.3448792,0.036483765,0.0015869141
1582892375884,1.2490082,-0.06259155,0.045272827
1582892375909,-0.46073914,0.03327942,-0.03994751
1582892375926,-0.67593384,0.19946289,-0.10600281
1582892375945,0.3254242,-0.03276062,-0.026107788
1582892375965,0.35205078,0.07269287,-0.041015625
1582892375999,0.2082367,0.08441162,-0.048477173
1582892376005,-1.235199,0.13980103,-0.17204285
1582892376025,-0.07511902,-0.012527466,-0.11558533
1582892376045,0.8335571,0.16323853,-0.08256531
1582892376066,-0.054885864,0.025817871,-0.10067749
1582892376087,0.03993225,-0.11265564,-0.060195923
1582892376108,0.5672302,-0.057266235,-0.02078247
1582892376127,-0.78671265,0.21331787,-0.18908691
1582892376149,-0.13583374,0.0013275146,-0.113464355
1582892376168,0.69081116,-0.14781189,-0.019714355
1582892376217,-0.56407166,0.11424255,-0.123046875
1582892376217,-0.54597473,0.026885986,-0.11984253
1582892376227,0.4777527,-0.09881592,-0.019714355
1582892376248,0.91345215,-0.10626221,0.048461914
1582892376268,-0.123062134,-0.045547485,0.06336975
1582892376287,-1.0519714,-0.030639648,-0.015457153
1582892376308,0.22421265,0.015167236,-0.015457153
1582892376327,0.7557831,-0.033828735,0.071899414
1582892376349,-0.5992279,-0.00932312,0.013305664
1582892376374,-0.5417023,-0.07324219,0.09107971
1582892376429,0.6354065,-0.15953064,0.12942505
1582892376429,1.1051941,-0.10733032,0.15393066
1582892376436,-0.46180725,0.014099121,0.045272827
1582892376450,-1.0647583,-0.05619812,0.029281616
1582892376471,-0.3755188,0.017303467,-0.01864624
1582892376489,0.93582153,-0.07644653,0.052719116
1582892376510,0.36909485,-0.07644653,0.098526
1582892376529,-1.1989746,0.008773804,0.009048462
1582892376549,-0.4884491,2.593994E-4,0.06976318
1582892376569,0.77815247,-0.12757874,0.12728882
1582892376592,0.7248993,-0.013595581,0.13368225
1582892376614,-0.49163818,-0.03276062,0.0900116
1582892376632,-0.9901886,2.593994E-4,0.055923462
1582892376652,0.8069153,-0.026367188,0.1262207
1582892376671,0.69506836,-0.00932312,0.11450195
1582892376694,-1.0668793,0.017303467,-0.029296875
1582892376712,-1.0828552,0.046066284,-0.012252808
1582892376732,0.39253235,0.011978149,0.08255005
1582892376751,0.9837494,-0.11798096,0.109176636
1582892376771,0.6790924,-0.11053467,0.14433289
1582892376797,-0.63864136,0.04925537,0.02822876
1582892376814,-1.0818024,0.17176819,-0.03250122
1582892376835,0.5107727,-0.030639648,0.085754395
1582892376854,1.2788239,-0.113723755,0.22103882
1582892376873,-0.33824158,-0.024246216,0.13581848
1582892376896,-1.1457062,0.116378784,0.027160645
1582892376917,0.038864136,0.08547974,0.011184692
1582892376935,0.8559265,-0.029571533,0.095336914
1582892376953,0.05909729,-0.006134033,0.09213257
1582892376974,-0.13690186,-0.0039978027,0.10812378
1582892377015,-0.37339783,0.04925537,0.045272827
1582892377016,0.61091614,0.03327942,0.027160645
1582892377034,0.48414612,0.055648804,-0.0079956055
1582892377058,-1.1968384,0.24206543,-0.18696594
1582892377076,-0.18270874,0.041809082,-0.09321594
1582892377096,0.6066437,0.036483765,-0.07191467
1582892377118,0.6535187,0.008773804,-0.047409058
1582892377136,-0.3403778,0.12382507,-0.13902283
1582892377156,-0.7515564,0.15791321,-0.17097473
1582892377176,-0.28604126,0.10784912,-0.12623596
1582892377214,0.78775024,-0.06259155,-0.029296875
1582892377221,0.6609802,-0.022109985,0.012237549
1582892377237,-0.8879242,0.10784912,-0.14328003
1582892377257,-0.729187,0.0790863,-0.14009094
1582892377280,0.7248993,-0.053009033,-0.033569336
1582892377300,0.16775513,0.055648804,-0.047409058
1582892377320,-0.9997711,0.053527832,-0.076171875
1582892377338,-0.1401062,-0.039154053,0.0069122314
1582892377359,1.0146484,-0.07217407,0.11984253
1582892377378,1.0774994,-0.102005005,0.14753723
1582892377409,-0.8783264,0.057785034,-0.028244019
1582892377420,-1.2639618,0.08866882,-0.061264038
1582892377438,-0.1954956,0.104660034,-0.019714355
1582892377458,0.6929321,-0.09561157,0.10491943
1582892377478,0.8495331,-0.13929749,0.1688385
1582892377501,0.10385132,-0.030639648,0.095336914
1582892377522,-0.4724579,0.092941284,-0.002670288
1582892377544,-0.09536743,-0.047683716,0.030349731
1582892377562,-0.60987854,0.12489319,-0.06765747
1582892377580,0.29878235,0.021560669,-0.034622192
1582892377635,0.8026581,-0.06259155,0.010116577
1582892377635,-0.03996277,-0.04875183,-0.045288086
1582892377641,-1.2106934,0.1770935,-0.2348938
1582892377660,-0.48631287,0.11743164,-0.17311096
1582892377680,1.5589905,-0.13929749,0.0473938
1582892377700,0.5342102,-0.12757874,0.08468628
1582892377722,-1.2554321,0.13128662,-0.076171875
1582892377741,-0.4724579,0.083343506,-0.025039673
1582892377761,0.11022949,-0.033828735,0.01651001
1582892377781,0.7067871,-0.16273499,0.09320068
1582892377811,0.6961365,-0.092422485,0.10066223
1582892377822,-0.7622223,0.06417847,-0.002670288
1582892377844,-0.7238617,-8.087158E-4,0.023956299
1582892377862,1.0508575,-0.12011719,0.1411438
1582892377882,0.50331116,-0.0466156,0.1368866
1582892377903,-1.094574,0.0013275146,0.022903442
1582892377924,-0.30947876,0.018371582,0.021835327
1582892377944,0.9198303,-0.08709717,0.08680725
1582892377963,0.2828064,-0.03489685,0.052719116
1582892377986,-0.729187,0.020492554,5.187988E-4
1582892378016,-0.37765503,0.018371582,0.06976318
1582892378024,0.14538574,-0.049804688,0.14433289
1582892378044,0.4585724,-0.08177185,0.21250916
1582892378064,0.29133606,-0.1211853,0.18055725
1582892378084,-0.5235901,0.020492554,0.085754395
1582892378104,-0.88046265,0.07589722,0.032485962
1582892378125,-0.07086182,-0.047683716,0.14646912
1582892378148,0.6780243,-0.14781189,0.28068542
1582892378170,0.307312,-0.09135437,0.27642822
1582892378185,-0.19975281,-0.018920898,0.2434082
1582892378215,-0.20507812,-0.03489685,0.22743225
1582892378225,-0.25515747,0.020492554,0.18055725
1582892378248,-0.014404297,-0.029571533,0.17202759
1582892378266,0.56404114,-0.08816528,0.19120789
1582892378286,0.40637207,0.014099121,0.16244507
1582892378306,-0.26260376,0.05671692,0.07936096
1582892378327,-0.22319031,0.0705719,0.050598145
1582892378350,-0.047424316,0.06736755,0.019699097
1582892378368,-0.35528564,0.09931946,-0.017578125
1582892378391,-0.2732544,0.092941284,-0.013320923
1582892378410,0.5278168,0.05671692,0.029281616
1582892378450,0.5342102,0.030090332,0.03781128
1582892378450,-0.15182495,0.043930054,-0.041015625
1582892378468,-0.76434326,0.16644287,-0.16671753
1582892378488,-0.4650116,0.20692444,-0.17736816
1582892378509,0.22315979,0.10998535,-0.14860535
1582892378529,0.6417999,-0.014663696,-0.05166626
1582892378549,0.3999939,0.055648804,-0.078308105
1582892378569,-0.3765869,0.18774414,-0.19761658
1582892378589,-0.4415741,0.15579224,-0.26153564
1582892378611,-0.021850586,0.13128662,-0.2828369
1582892378630,0.307312,0.13980103,-0.3083954
1582892378650,-0.078323364,0.23568726,-0.34461975
1582892378670,-0.23597717,0.116378784,-0.35101318
1582892378690,0.13154602,0.19946289,-0.33076477
1582892378712,0.25724792,0.2239685,-0.4021454
1582892378733,-0.02079773,0.13768005,-0.39788818
1582892378755,0.085739136,0.13874817,-0.4117279
1582892378774,0.074020386,0.21224976,-0.42237854
1582892378792,-0.12731934,0.18241882,-0.39042664
1582892378839,0.11343384,0.05671692,-0.34248352
1582892378839,0.12940979,0.18667603,-0.32543945
1582892378853,-0.03463745,0.07801819,-0.32650757
1582892378871,-0.04423523,0.11317444,-0.3052063
1582892378892,-0.011199951,0.12808228,-0.31266785
1582892378911,-0.062332153,0.09080505,-0.29029846
1582892378932,0.0026397705,0.08761597,-0.26153564
1582892378956,0.21144104,0.057785034,-0.21466064
1582892378974,-0.14649963,0.08761597,-0.19868469
1582892378995,-0.10813904,0.13554382,-0.19973755
1582892379048,0.14964294,0.04499817,-0.15499878
1582892379048,-0.08151245,0.08227539,-0.1326294
1582892379057,0.06655884,0.07695007,-0.10493469
1582892379074,0.04525757,0.083343506,-0.074035645
1582892379095,0.025009155,0.07695007,-0.07723999
1582892379114,0.0026397705,0.10784912,-0.061264038
1582892379135,0.012237549,0.053527832,-0.066589355
1582892379154,-0.10069275,0.08227539,-0.10279846
1582892379176,-0.018661499,0.11424255,-0.10493469
1582892379197,0.12408447,0.069503784,-0.109191895
1582892379219,-0.064468384,0.09931946,-0.13583374
1582892379235,-0.19763184,0.06843567,-0.15074158
1582892379256,-0.0090789795,0.106781006,-0.12623596
1582892379276,0.10064697,0.057785034,-0.074035645
1582892379295,-0.1124115,0.07801819,-0.046340942
1582892379316,-0.16247559,0.06311035,-0.025039673
1582892379335,0.07720947,0.032211304,0.038879395
1582892379357,0.3573761,-0.035964966,0.12942505
1582892379380,0.3573761,-0.066848755,0.16670227
1582892379400,-0.21360779,-0.006134033,0.15605164
1582892379439,-0.36593628,-0.015716553,0.16563416
1582892379447,-0.023986816,-0.019989014,0.17416382
1582892379457,0.2316742,-0.0423584,0.13793945
1582892379478,0.13580322,0.016235352,0.054855347
1582892379498,-0.076187134,0.07695007,-0.023971558
1582892379520,0.016494751,0.026885986,-0.062332153
1582892379539,0.19012451,0.062042236,-0.066589355
1582892379558,0.116622925,0.002380371,-0.066589355
1582892379578,-0.045288086,0.0513916,-0.046340942
1582892379598,-0.006942749,-0.0072021484,-0.012252808
1582892379621,0.0793457,0.024765015,0.02609253
1582892379639,0.053771973,-0.019989014,0.064437866
1582892379660,-0.08576965,-0.03276062,0.08255005
1582892379680,0.023956299,-0.0423584,0.10066223
1582892379700,0.09425354,-0.05407715,0.10066223
1582892379721,-0.027191162,-0.005065918,0.095336914
1582892379740,-0.0463562,-0.031707764,0.0900116
