latitude,longitude,sound
23.57280109,87.30255652 ,87.97821191486588
23.57280109,87.30255652 ,87.97821191486588
23.57280109,87.30255652 ,87.97821191486588
23.57280109,87.30255652 ,87.97821191486588
23.57280109,87.30255652 ,87.97821191486588
23.57280109,87.30255652 ,87.97821191486588
23.57280109,87.30255652 ,87.97821191486588
23.57280109,87.30255652 ,87.97821191486588
23.57280109,87.30255652 ,87.97821191486588
23.57280109,87.30255652 ,87.97821191486588
23.57280109,87.30255652 ,87.97821191486588
23.57280109,87.30255652 ,87.97821191486588
23.57280109,87.30255652 ,88.31833704784052
23.57280109,87.30255652 ,88.31833704784052
23.57280109,87.30255652 ,88.31833704784052
23.57280109,87.30255652 ,88.31833704784052
23.57280109,87.30255652 ,88.31833704784052
23.57280109,87.30255652 ,88.31833704784052
23.57280109,87.30255652 ,88.31833704784052
23.57280109,87.30255652 ,88.31833704784052
23.57280109,87.30255652 ,88.31833704784052
23.57280109,87.30255652 ,88.31833704784052
23.57280109,87.30255652 ,88.31833704784052
23.57280109,87.30255652 ,88.31833704784052
23.57280109,87.30255652 ,88.31833704784052
23.57280109,87.30255652 ,88.31833704784052
23.57280109,87.30255652 ,88.31833704784052
23.57280109,87.30255652 ,88.31833704784052
23.57280109,87.30255652 ,88.31833704784052
23.57280109,87.30255652 ,88.31833704784052
23.57280109,87.30255652 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,88.31833704784052
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,85.90328789932899
23.57289611,87.30256222 ,83.44495162046032
23.57289611,87.30256222 ,83.44495162046032
23.57289611,87.30256222 ,83.44495162046032
23.57289611,87.30256222 ,83.44495162046032
23.57289611,87.30256222 ,83.44495162046032
23.57289611,87.30256222 ,83.44495162046032
23.57289611,87.30256222 ,83.44495162046032
23.57289611,87.30256222 ,83.44495162046032
23.57289611,87.30256222 ,83.44495162046032
23.57289611,87.30256222 ,83.44495162046032
23.57289611,87.30256222 ,83.44495162046032
23.57289611,87.30256222 ,83.44495162046032
23.57289611,87.30256222 ,83.44495162046032
23.57289611,87.30256222 ,83.44495162046032
23.57289611,87.30256222 ,83.44495162046032
23.57289611,87.30256222 ,83.44495162046032
23.57289611,87.30256222 ,83.44495162046032
23.57289611,87.30256222 ,83.44495162046032
23.57289611,87.30256222 ,83.44495162046032
23.57289611,87.30256222 ,83.44495162046032
23.57289611,87.30256222 ,83.44495162046032
23.57289611,87.30256222 ,83.44495162046032
23.57289611,87.30256222 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,83.44495162046032
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,87.0440810479203
23.57299085,87.30256809 ,86.81178303983756
23.57299085,87.30256809 ,86.81178303983756
23.57299085,87.30256809 ,86.81178303983756
23.57299085,87.30256809 ,86.81178303983756
23.57299085,87.30256809 ,86.81178303983756
23.57299085,87.30256809 ,86.81178303983756
23.57299085,87.30256809 ,86.81178303983756
23.57299085,87.30256809 ,86.81178303983756
23.57299085,87.30256809 ,86.81178303983756
23.57299085,87.30256809 ,86.81178303983756
23.57299085,87.30256809 ,86.81178303983756
23.57299085,87.30256809 ,86.81178303983756
23.57299085,87.30256809 ,86.81178303983756
23.57299085,87.30256809 ,86.81178303983756
23.57299085,87.30256809 ,86.81178303983756
23.57299085,87.30256809 ,86.81178303983756
23.57299085,87.30256809 ,86.81178303983756
23.57299085,87.30256809 ,86.81178303983756
23.57299085,87.30256809 ,86.81178303983756
23.57299085,87.30256809 ,86.81178303983756
23.57299085,87.30256809 ,86.81178303983756
23.57299085,87.30256809 ,86.81178303983756
23.57299085,87.30256809 ,86.81178303983756
23.57299085,87.30256809 ,86.81178303983756
23.57299085,87.30256809 ,86.81178303983756
23.57299085,87.30256809 ,86.81178303983756
23.57299085,87.30256809 ,86.81178303983756
23.57299085,87.30256809 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,86.81178303983756
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,87.00160515849507
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57307712,87.30258485 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
