bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-3.7478075,-0.93944174,9.18632,0.0,0.0,0.0,10000.0,0.0,264292612,0
-2.9763045,8.694209,5.7984424,0.0,0.0,0.0,10000.0,0.0,264292624,0
0.17864609,5.368944,4.1585546,0.0,0.0,0.0,10000.0,0.0,264292691,0
-1.8140926,-2.9688356,11.366975,0.0,0.0,0.0,10000.0,0.0,264292698,0
2.0794077,10.887438,2.4663126,0.0,0.0,0.0,10000.0,0.0,264292781,0
-2.2469032,14.066706,0.7899651,0.0,0.0,0.0,10000.0,0.0,264292790,0
-0.73758286,-10.927017,13.888476,0.0,0.0,0.0,10000.0,0.0,264292797,0
1.0651183,-12.841241,16.17707,0.0,0.0,0.0,10000.0,0.0,264292871,0
2.878795,-1.5598631,8.077536,0.0,0.0,0.0,10000.0,0.0,264292881,0
-2.6282785,13.834296,6.734739,0.0,0.0,0.0,10000.0,0.0,264292889,0
2.299908,0.5924013,1.8084008,0.0,0.0,0.0,10000.0,0.0,264292960,0
6.283406,-14.837197,20.785334,0.0,0.0,0.0,10000.0,0.0,264292971,0
-0.11661286,11.468768,2.2307386,0.0,0.0,0.0,10000.0,0.0,264293050,0
1.2051007,16.723972,1.30464,0.0,0.0,0.0,10000.0,0.0,264293060,0
7.4634924,-4.8456807,6.430644,0.0,0.0,0.0,10000.0,0.0,264293139,0
-0.25911042,3.4210823,6.1656437,0.0,0.0,0.0,10000.0,0.0,264293149,0
-4.494691,2.3562305,10.27729,0.0,0.0,0.0,10000.0,0.0,264293159,0
7.4501324,11.166674,-2.7281609,0.0,0.0,0.0,10000.0,0.0,264293222,0
-2.4792514,2.5050206,7.0016155,0.0,0.0,0.0,10000.0,0.0,264293230,0
-1.1970744,-7.2536325,18.87131,0.0,0.0,0.0,10000.0,0.0,264293312,0
-0.31571898,-0.96175605,8.846558,0.0,0.0,0.0,10000.0,0.0,264293319,0
-0.47781324,4.973916,2.4958723,0.0,0.0,0.0,10000.0,0.0,264293403,0
-2.1714895,14.548469,-1.1577808,0.0,0.0,0.0,10000.0,0.0,264293414,0
2.489624,7.5399513,9.362896,0.0,0.0,0.0,10000.0,0.0,264293421,0
-0.47551337,-12.312844,14.916685,0.0,0.0,0.0,10000.0,0.0,264293493,0
-1.8992991,-13.794174,21.83811,0.0,0.0,0.0,10000.0,0.0,264293502,0
-2.7829878,8.081266,7.1824927,0.0,0.0,0.0,10000.0,0.0,264293582,0
4.721451,8.015248,-1.9189899,0.0,0.0,0.0,10000.0,0.0,264293591,0
-3.1554291,-2.1434205,8.052904,0.0,0.0,0.0,10000.0,0.0,264293671,0
2.1653748,0.88306254,8.255339,0.0,0.0,0.0,10000.0,0.0,264293680,0
-2.0935216,-12.245272,17.192646,0.0,0.0,0.0,10000.0,0.0,264293761,0
2.0785422,-8.928875,14.694786,0.0,0.0,0.0,10000.0,0.0,264293771,0
-2.6941938,-5.528818,14.808633,0.0,0.0,0.0,10000.0,0.0,264293779,0
1.9555933,-0.43629196,12.348254,0.0,0.0,0.0,10000.0,0.0,264293851,0
-1.8391515,10.33489,1.4721138,0.0,0.0,0.0,10000.0,0.0,264293861,0
1.2704592,1.2520709,11.516217,0.0,0.0,0.0,10000.0,0.0,264293868,0
1.7919736,-6.634269,13.23324,0.0,0.0,0.0,10000.0,0.0,264293939,0
3.7693486,-6.4407415,14.604725,0.0,0.0,0.0,10000.0,0.0,264293947,0
-0.045184813,-3.3554213,9.587867,0.0,0.0,0.0,10000.0,0.0,264294025,0
2.0175653,5.8242464,6.5398445,0.0,0.0,0.0,10000.0,0.0,264294035,0
2.5987585,-1.016536,10.569227,0.0,0.0,0.0,10000.0,0.0,264294114,0
-1.8604391,-7.072897,11.586528,0.0,0.0,0.0,10000.0,0.0,264294126,0
-2.714561,-1.996568,13.524717,0.0,0.0,0.0,10000.0,0.0,264294133,0
-0.16135484,-3.1503623,14.018809,0.0,0.0,0.0,10000.0,0.0,264294203,0
-0.19698294,7.5827165,2.2677257,0.0,0.0,0.0,10000.0,0.0,264294213,0
-0.6157733,-4.496653,12.468258,0.0,0.0,0.0,10000.0,0.0,264294291,0
1.0243709,-1.0832101,14.436496,0.0,0.0,0.0,10000.0,0.0,264294380,0
-3.5621927,-9.312539,20.905949,0.0,0.0,0.0,10000.0,0.0,264294470,0
0.90578634,1.9071507,6.2774353,0.0,0.0,0.0,10000.0,0.0,264294560,0
1.8636016,-5.2822447,16.704176,0.0,0.0,0.0,10000.0,0.0,264294570,0
-0.7471752,10.380532,1.7950969,0.0,0.0,0.0,10000.0,0.0,264294578,0
-0.7770094,-4.3103404,17.991796,0.0,0.0,0.0,10000.0,0.0,264294650,0
-1.4380025,0.5910321,5.8190446,0.0,0.0,0.0,10000.0,0.0,264294662,0
1.5312141,1.0636587,4.796157,0.0,0.0,0.0,10000.0,0.0,264294669,0
-0.87127554,6.43289,2.2249813,0.0,0.0,0.0,10000.0,0.0,264294738,0
-1.6366386,9.454145,5.3273916,0.0,0.0,0.0,10000.0,0.0,264294745,0
-1.7410367,-7.872098,12.07106,0.0,0.0,0.0,10000.0,0.0,264294823,0
1.2255704,-5.6128917,12.614416,0.0,0.0,0.0,10000.0,0.0,264294830,0
-1.2054039,-1.0535946,15.1045475,0.0,0.0,0.0,10000.0,0.0,264294913,0
1.7526414,2.0824168,5.578684,0.0,0.0,0.0,10000.0,0.0,264294920,0
-1.160024,-2.210065,9.799244,0.0,0.0,0.0,10000.0,0.0,264295004,0
1.6853219,3.1906328,5.155321,0.0,0.0,0.0,10000.0,0.0,264295015,0
1.5296499,8.964243,1.4285682,0.0,0.0,0.0,10000.0,0.0,264295024,0
-0.12981367,2.3941855,7.8205714,0.0,0.0,0.0,10000.0,0.0,264295091,0
-1.1323354,8.361935,3.799289,0.0,0.0,0.0,10000.0,0.0,264295181,0
4.086325,-25.804638,24.986353,0.0,0.0,0.0,10000.0,0.0,264295272,0
-1.4897704,-8.215712,13.71968,0.0,0.0,0.0,10000.0,0.0,264295283,0
2.9713776,-1.2649574,7.8003793,0.0,0.0,0.0,10000.0,0.0,264295291,0
0.55367357,11.540302,-0.8465137,0.0,0.0,0.0,10000.0,0.0,264295361,0
-2.1579607,-9.762743,14.1360655,0.0,0.0,0.0,10000.0,0.0,264295371,0
1.9598486,-8.893948,13.075016,0.0,0.0,0.0,10000.0,0.0,264295378,0
2.067949,1.8154972,8.033518,0.0,0.0,0.0,10000.0,0.0,264295450,0
-0.13444577,1.1968671,7.826144,0.0,0.0,0.0,10000.0,0.0,264295460,0
3.7018876,1.6421757,5.4801884,0.0,0.0,0.0,10000.0,0.0,264295468,0
1.2546626,-12.160135,20.412134,0.0,0.0,0.0,10000.0,0.0,264295540,0
-1.9262165,-4.984231,11.796627,0.0,0.0,0.0,10000.0,0.0,264295548,0
2.727272,3.427676,9.546594,0.0,0.0,0.0,10000.0,6.5003357,264295590,0
-1.130757,4.219588,5.676113,0.0,0.0,0.0,10000.0,6.5003357,264295632,0
2.5735126,3.5553107,6.7970953,0.0,0.0,0.0,10000.0,6.5003357,264295646,0
-1.1274899,-7.999151,17.219252,0.0,0.0,0.0,10000.0,6.5003357,264295665,0
-4.520682,9.627175,3.2492993,0.0,0.0,0.0,10000.0,6.5003357,264295713,0
0.5348693,9.478461,4.963934,0.0,0.0,0.0,10000.0,6.5003357,264295723,0
-0.67448306,-15.254043,17.14738,0.0,0.0,0.0,10000.0,6.5003357,264295731,0
1.3147653,-11.041923,18.43219,0.0,0.0,0.0,10000.0,26.001328,264295803,0
3.7856855,-1.1503097,3.9881308,0.0,0.0,0.0,10000.0,26.001328,264295811,0
-1.9165432,15.053554,-5.0143695,0.0,0.0,0.0,10000.0,19.500992,264295857,0
-1.7278789,1.6515036,0.59863853,0.0,0.0,0.0,10000.0,19.500992,264295898,0
6.9745603,-23.497639,26.464039,0.0,0.0,0.0,10000.0,19.500992,264295909,0
-1.9377873,-16.642412,21.418283,0.0,0.0,0.0,10000.0,19.500992,264295917,0
-1.2733132,2.9215121,7.455243,0.0,0.0,0.0,10000.0,19.500992,264295984,0
-3.5126698,3.4294415,12.6790495,0.0,0.0,0.0,10000.0,19.500992,264295993,0
0.32101896,-0.7882491,7.7563925,0.0,0.0,0.0,10000.0,39.001984,264296073,0
-5.232859,-3.639136,13.492392,0.0,0.0,0.0,10000.0,39.001984,264296081,0
-2.5005987,10.125201,1.4591848,0.0,0.0,0.0,10000.0,39.001984,264296161,0
3.1286938,-9.79003,17.630306,0.0,0.0,0.0,10000.0,39.001984,264296169,0
2.4228222,3.2124066,5.0648565,0.0,0.0,0.0,10000.0,39.001984,264296249,0
5.2254763,-9.433445,14.682264,0.0,0.0,0.0,10000.0,42.25215,264296339,0
-3.3342865,1.8723743,6.17487,0.0,0.0,0.0,10000.0,35.751816,264296387,0
7.451681,2.9595242,7.0990787,0.0,0.0,0.0,10000.0,35.751816,264296422,0
-0.7057761,-6.5617523,13.828625,0.0,0.0,0.0,10000.0,35.751816,264296513,0
-1.5862226,0.8011364,6.1596885,0.0,0.0,0.0,10000.0,35.751816,264296523,0
-4.238819,4.4841313,9.020837,0.0,0.0,0.0,10000.0,35.751816,264296531,0
1.4021132,12.368029,-2.815972,0.0,0.0,0.0,10000.0,39.001984,264296603,0
-0.98249644,-1.3570879,9.8919325,0.0,0.0,0.0,10000.0,39.001984,264296612,0
1.17144,-0.6739166,8.092072,0.0,0.0,0.0,10000.0,39.001984,264296620,0
-1.7748567,-3.2619154,8.002431,0.0,0.0,0.0,10000.0,42.25215,264296656,0
1.360939,-8.650073,14.645066,0.0,0.0,0.0,10000.0,42.25215,264296691,0
2.8992164,-1.320618,10.605962,0.0,0.0,0.0,10000.0,42.25215,264296699,0
-2.0088985,-3.8519232,13.98976,0.0,0.0,0.0,10000.0,42.25215,264296783,0
2.1329026,-9.788635,13.592612,0.0,0.0,0.0,10000.0,42.25215,264296793,0
2.4656081,-0.54461217,9.609281,0.0,0.0,0.0,10000.0,42.25215,264296801,0
-3.0528858,10.702242,3.813225,0.0,0.0,0.0,10000.0,42.25215,264296868,0
-4.2927485,-6.100737,14.444342,0.0,0.0,0.0,10000.0,42.25215,264296880,0
3.9757318,-11.297498,15.363751,0.0,0.0,0.0,10000.0,48.752487,264296921,0
1.5574121,-18.468082,25.74619,0.0,0.0,0.0,10000.0,48.752487,264296956,0
-2.785065,-4.5054626,9.678793,0.0,0.0,0.0,10000.0,48.752487,264297048,0
3.8858376,-17.231583,14.077387,0.0,0.0,0.0,10000.0,48.752487,264297059,0
-0.09504273,-18.124634,22.60688,0.0,0.0,0.0,10000.0,48.752487,264297066,0
-2.0888765,18.20932,-2.1940804,0.0,0.0,0.0,10000.0,55.252808,264297136,0
1.641353,6.7905602,11.255307,0.0,0.0,0.0,10000.0,55.252808,264297147,0
-0.5588243,-9.823843,10.462134,0.0,0.0,0.0,10000.0,52.00264,264297191,0
4.926743,-17.466282,22.077003,0.0,0.0,0.0,10000.0,52.00264,264297226,0
-2.1440372,-8.758036,17.3509,0.0,0.0,0.0,10000.0,52.00264,264297238,0
1.9416174,2.6713037,4.658881,0.0,0.0,0.0,10000.0,52.00264,264297313,0
-1.495391,-13.594855,17.998034,0.0,0.0,0.0,10000.0,52.00264,264297325,0
-0.32202807,-11.634267,17.242313,0.0,0.0,0.0,10000.0,52.00264,264297343,0
-1.4071485,5.9749937,4.898004,0.0,0.0,0.0,10000.0,55.252808,264297401,0
2.4432738,8.634075,3.2044828,0.0,0.0,0.0,10000.0,55.252808,264297410,0
1.180663,-10.721191,14.540211,0.0,0.0,0.0,10000.0,55.252808,264297493,0
1.0413957,-7.6596622,12.457617,0.0,0.0,0.0,10000.0,55.252808,264297502,0
2.0312245,4.4858723,6.8464365,0.0,0.0,0.0,10000.0,55.252808,264297511,0
-0.7089063,11.194272,-0.19450757,0.0,0.0,0.0,10000.0,55.252808,264297582,0
0.33086553,3.2795756,4.783925,0.0,0.0,0.0,10000.0,55.252808,264297599,0
0.158984,-11.731781,16.97913,0.0,0.0,0.0,10000.0,55.252808,264297609,0
-0.11233521,-1.4736269,9.833368,0.0,0.0,0.0,10000.0,55.252808,264297670,0
0.46134976,7.258688,4.8234324,0.0,0.0,0.0,10000.0,55.252808,264297678,0
1.4328884,-7.3647203,13.985905,0.0,0.0,0.0,10000.0,55.252808,264297761,1
-1.610462,-12.620258,18.822506,0.0,0.0,0.0,10000.0,55.252808,264297770,0
-1.4699525,8.788262,5.293806,0.0,0.0,0.0,10000.0,55.252808,264297848,0
-2.9900343,3.2345178,6.649157,0.0,0.0,0.0,10000.0,55.252808,264297857,0
-0.029806279,-1.2586123,8.048798,0.0,0.0,0.0,10000.0,55.252808,264297939,0
0.4322245,-3.7922654,11.022338,0.0,0.0,0.0,10000.0,55.252808,264297950,0
-0.5448708,-3.5647316,11.027533,0.0,0.0,0.0,10000.0,55.252808,264297959,0
0.15623805,2.678959,6.282254,0.0,0.0,0.0,10000.0,55.252808,264297966,0
0.15623805,2.678959,6.282254,0.0,0.0,0.0,10000.0,52.00264,264297988,0
-0.73846173,1.5430498,7.646005,0.0,0.0,0.0,10000.0,52.00264,264298023,0
1.2381227,-1.4654949,9.901266,0.0,0.0,0.0,10000.0,52.00264,264298113,0
1.2007539,2.0215127,8.443279,0.0,0.0,0.0,10000.0,52.00264,264298125,0
-1.8070862,2.0657058,7.8819094,0.0,0.0,0.0,10000.0,52.00264,264298132,0
1.608754,-2.545157,11.9502535,0.0,0.0,0.0,10000.0,52.00264,264298202,0
-1.3469992,-4.9037056,12.941454,0.0,0.0,0.0,10000.0,52.00264,264298210,0
0.05590582,0.7675845,8.941906,0.0,0.0,0.0,10000.0,52.00264,264298292,0
-0.6380033,-2.4644692,11.616656,0.0,0.0,0.0,10000.0,52.00264,264298306,0
0.58430547,-2.005797,9.572049,0.0,0.0,0.0,10000.0,52.00264,264298315,0
0.6139103,-3.771986,11.838431,0.0,0.0,0.0,10000.0,52.00264,264298380,0
0.14955963,-0.927625,9.116176,0.0,0.0,0.0,10000.0,52.00264,264298387,0
-1.1245676,3.2538476,7.215119,0.0,0.0,0.0,10000.0,55.252808,264298471,0
1.3679982,1.7832557,6.7719836,0.0,0.0,0.0,10000.0,55.252808,264298480,0
0.5352919,-7.8563848,14.752225,0.0,0.0,0.0,10000.0,55.252808,264298487,0
0.5352919,-7.8563848,14.752225,0.0,0.0,0.0,10000.0,52.00264,264298524,0
-2.0581505,-1.1086429,8.973633,0.0,0.0,0.0,10000.0,52.00264,264298559,0
-0.94412434,-4.7199545,11.881352,0.0,0.0,0.0,10000.0,52.00264,264298648,0
-0.6426395,-0.25837198,8.143363,0.0,0.0,0.0,10000.0,52.00264,264298738,0
1.8994867,-3.4610453,11.402049,0.0,0.0,0.0,10000.0,55.252808,264298789,0
-0.78075635,0.3397694,7.0945506,0.0,0.0,0.0,10000.0,55.252808,264298824,0
-0.5302261,-2.698122,9.95982,0.0,0.0,0.0,10000.0,55.252808,264298905,0
-1.4066283,-0.14414912,9.057205,0.0,0.0,0.0,10000.0,48.752487,264298923,0
0.5870918,-0.2907645,8.674408,0.0,0.0,0.0,10000.0,48.752487,264298995,0
0.6509241,-4.630736,14.278139,0.0,0.0,0.0,10000.0,48.752487,264299086,0
-0.44748333,-1.4790958,9.673902,0.0,0.0,0.0,10000.0,48.752487,264299093,0
-1.4546529,3.1414728,6.6511164,0.0,0.0,0.0,10000.0,48.752487,264299177,0
-2.4457996,-4.2708015,14.287603,0.0,0.0,0.0,10000.0,48.752487,264299184,0
-1.8883442,4.3899436,7.1423,0.0,0.0,0.0,10000.0,48.752487,264299265,0
-1.1745402,2.803134,6.8125415,0.0,0.0,0.0,10000.0,48.752487,264299272,0
0.20805389,-6.768694,14.617664,0.0,0.0,0.0,10000.0,35.751816,264299323,0
-1.6973546,-4.2192044,11.759377,0.0,0.0,0.0,10000.0,35.751816,264299354,0
-0.4165701,-1.049996,8.009543,0.0,0.0,0.0,10000.0,35.751816,264299362,0
0.41264936,-5.7516127,11.504639,0.0,0.0,0.0,10000.0,35.751816,264299421,0
-0.2980544,-4.203799,11.776381,0.0,0.0,0.0,10000.0,35.751816,264299429,0
0.6986493,-1.8490782,7.645559,0.0,0.0,0.0,10000.0,29.251495,264299457,0
-0.40665284,-0.29363444,7.109861,0.0,0.0,0.0,10000.0,29.251495,264299510,0
0.8027965,-3.2254753,6.9400697,0.0,0.0,0.0,10000.0,26.001328,264299590,0
1.361503,-7.647095,14.167832,0.0,0.0,0.0,10000.0,26.001328,264299606,0
-1.0133387,-2.4012654,9.07349,0.0,0.0,0.0,10000.0,26.001328,264299618,0
0.28844726,-0.90863466,6.3814116,0.0,0.0,0.0,10000.0,26.001328,264299627,0
1.6150178,-6.1037145,15.06544,0.0,0.0,0.0,10000.0,26.001328,264299681,0
-0.3584588,1.3798265,8.113954,0.0,0.0,0.0,10000.0,26.001328,264299688,0
-0.36481774,0.26655656,7.397323,0.0,0.0,0.0,10000.0,26.001328,264299771,0
1.4239476,-0.24434674,8.375768,0.0,0.0,0.0,10000.0,26.001328,264299778,0
0.10898978,0.9958096,6.553495,0.0,0.0,0.0,10000.0,26.001328,264299858,0
-0.5398799,6.1270595,6.395893,0.0,0.0,0.0,10000.0,26.001328,264299948,0
-1.4829347,-2.3862457,12.796313,0.0,0.0,0.0,10000.0,26.001328,264299957,0
0.27770877,-11.400739,15.866623,0.0,0.0,0.0,10000.0,22.75116,264299989,0
2.019757,-8.658917,16.057802,0.0,0.0,0.0,10000.0,22.75116,264300023,0
-2.3429883,5.274469,5.252971,0.0,0.0,0.0,10000.0,22.75116,264300030,0
-0.76338816,-4.5717897,14.238212,0.0,0.0,0.0,10000.0,22.75116,264300113,0
-2.4919603,3.7777312,5.981991,0.0,0.0,0.0,10000.0,19.500992,264300124,0
0.10978292,8.004208,3.516585,0.0,0.0,0.0,10000.0,19.500992,264300202,0
0.43846005,4.0531516,7.427737,0.0,0.0,0.0,10000.0,19.500992,264300209,0
1.2986934,-5.4640946,11.0847225,0.0,0.0,0.0,10000.0,19.500992,264300292,0
-0.34261113,-2.4154756,10.649966,0.0,0.0,0.0,10000.0,19.500992,264300301,0
0.6435596,1.0687233,9.219244,0.0,0.0,0.0,10000.0,19.500992,264300382,0
0.1537625,-1.9571959,11.000874,0.0,0.0,0.0,10000.0,19.500992,264300391,0
0.2563453,-2.2577324,8.419048,0.0,0.0,0.0,10000.0,19.500992,264300398,0
0.2563453,-2.2577324,8.419048,0.0,0.0,0.0,10000.0,13.000656,264300406,0
-0.035492294,-2.6919937,12.159136,0.0,0.0,0.0,10000.0,13.000656,264300472,0
0.57835037,0.067812465,9.36612,0.0,0.0,0.0,10000.0,13.000656,264300481,0
0.5998529,-0.9140041,12.346314,0.0,0.0,0.0,10000.0,9.750504,264300523,0
-0.7269466,0.503723,7.878453,0.0,0.0,0.0,10000.0,9.750504,264300559,0
-0.44212842,0.030496256,9.113712,0.0,0.0,0.0,10000.0,9.750504,264300649,0
2.4913316,0.31156382,8.427944,0.0,0.0,0.0,10000.0,9.750504,264300656,0
-0.13794035,-0.79716134,9.693292,0.0,0.0,0.0,10000.0,9.750504,264300739,0
0.7722812,-4.5470543,11.931158,0.0,0.0,0.0,10000.0,9.750504,264300747,0
0.50649863,-1.4220502,9.86343,0.0,0.0,0.0,10000.0,9.750504,264300823,0
0.4023261,-5.591164,14.875007,0.0,0.0,0.0,10000.0,9.750504,264300914,0
0.5499957,-1.9678924,10.124959,0.0,0.0,0.0,10000.0,9.750504,264300926,0
0.7597599,-1.1289268,9.924556,0.0,0.0,0.0,10000.0,9.750504,264300939,0
2.431759,1.7608,7.196139,0.0,0.0,0.0,10000.0,9.750504,264300947,0
0.08371011,-1.5559416,12.388649,0.0,0.0,0.0,10000.0,9.750504,264301003,0
-1.2792262,-3.747522,11.3096285,0.0,0.0,0.0,10000.0,9.750504,264301013,0
1.7044501,-6.9340506,15.176608,0.0,0.0,0.0,10000.0,9.750504,264301022,0
-0.26367188,0.29187107,8.244529,0.0,0.0,0.0,10000.0,9.750504,264301093,0
1.3418628,1.4968079,10.092291,0.0,0.0,0.0,10000.0,9.750504,264301104,0
1.240293,-12.157247,18.010107,0.0,0.0,0.0,10000.0,9.750504,264301181,0
0.7751667,-8.094993,12.85918,0.0,0.0,0.0,10000.0,9.750504,264301191,0
1.7899063,0.85571474,10.263169,0.0,0.0,0.0,10000.0,9.750504,264301200,0
-0.18472178,8.732377,3.1889863,0.0,0.0,0.0,10000.0,9.750504,264301271,0
-0.6550476,6.9505444,7.051797,0.0,0.0,0.0,10000.0,9.750504,264301282,0
0.54720706,-0.4474692,8.869303,0.0,0.0,0.0,10000.0,9.750504,264301289,0
1.5386438,4.101584,5.715571,0.0,0.0,0.0,10000.0,9.750504,264301361,0
0.23199011,3.0684216,8.736581,0.0,0.0,0.0,10000.0,9.750504,264301371,0
1.5844439,-7.4966855,15.167926,0.0,0.0,0.0,10000.0,9.750504,264301450,0
1.2257972,-2.708387,9.06066,0.0,0.0,0.0,10000.0,9.750504,264301460,0
1.8069706,-1.6409594,8.2027855,0.0,0.0,0.0,10000.0,9.750504,264301540,0
0.008309104,-6.429064,14.750688,0.0,0.0,0.0,10000.0,9.750504,264301550,0
0.5424994,0.9221608,6.1389065,0.0,0.0,0.0,10000.0,9.750504,264301557,0
-0.18531829,1.8529913,8.634544,0.0,0.0,0.0,10000.0,9.750504,264301624,0
1.2778419,-1.4993044,11.854393,0.0,0.0,0.0,10000.0,9.750504,264301639,0
0.42381015,-0.9746107,8.660495,0.0,0.0,0.0,10000.0,9.750504,264301646,0
1.5475757,-0.024879487,13.147637,0.0,0.0,0.0,10000.0,9.750504,264301715,0
-1.3964031,7.8469663,2.867739,0.0,0.0,0.0,10000.0,9.750504,264301727,0
3.0285866,-0.5002024,9.447191,0.0,0.0,0.0,10000.0,9.750504,264301738,0
-1.1944973,-7.2847815,16.807205,0.0,0.0,0.0,10000.0,9.750504,264301745,0
-0.5873691,0.93722177,8.56392,0.0,0.0,0.0,10000.0,9.750504,264301802,0
3.0592341,-2.0330307,11.66675,0.0,0.0,0.0,10000.0,9.750504,264301894,1
-1.2572116,-7.9387403,15.714856,0.0,0.0,0.0,10000.0,9.750504,264301902,0
2.4734066,1.5850569,8.056723,0.0,0.0,0.0,10000.0,9.750504,264301983,0
-0.86608976,1.9760877,7.373761,0.0,0.0,0.0,10000.0,9.750504,264301995,0
0.9123664,-1.961285,12.717055,0.0,0.0,0.0,10000.0,9.750504,264302004,0
0.54622734,3.666376,6.019189,0.0,0.0,0.0,10000.0,9.750504,264302072,0
-0.27368808,0.48018542,9.803278,0.0,0.0,0.0,10000.0,9.750504,264302083,0
1.1467068,-0.59626144,9.390529,0.0,0.0,0.0,10000.0,6.5003357,264302123,0
-0.66961277,0.3733686,11.020841,0.0,0.0,0.0,10000.0,6.5003357,264302160,0
2.4767373,6.9343243,3.8649309,0.0,0.0,0.0,10000.0,6.5003357,264302167,0
1.0045947,-6.1234827,12.3447695,0.0,0.0,0.0,10000.0,6.5003357,264302249,0
-0.4618888,-3.4935744,11.743355,0.0,0.0,0.0,10000.0,6.5003357,264302257,0
1.1480509,7.5521035,5.2952704,0.0,0.0,0.0,10000.0,9.750504,264302338,0
-1.0064292,-6.483857,13.619916,0.0,0.0,0.0,10000.0,6.5003357,264302389,0
1.9743657,-4.951367,11.506156,0.0,0.0,0.0,10000.0,6.5003357,264302423,0
2.3133013,-0.89099336,8.7322645,0.0,0.0,0.0,10000.0,6.5003357,264302430,0
-0.4803903,2.9991448,6.0512323,0.0,0.0,0.0,10000.0,6.5003357,264302513,0
0.69144833,-14.33183,21.228556,0.0,0.0,0.0,10000.0,6.5003357,264302521,0
-2.805461,9.642402,1.6016552,0.0,0.0,0.0,10000.0,6.5003357,264302604,0
0.5295634,6.5347877,5.939676,0.0,0.0,0.0,10000.0,6.5003357,264302614,0
0.059056412,-5.73806,12.695331,0.0,0.0,0.0,10000.0,6.5003357,264302621,0
3.7701688,-3.7531693,10.740504,0.0,0.0,0.0,10000.0,6.5003357,264302693,0
-0.0015308982,1.8204461,8.777946,0.0,0.0,0.0,10000.0,6.5003357,264302702,0
1.9263213,0.85222185,8.023039,0.0,0.0,0.0,10000.0,6.5003357,264302783,0
-0.07628327,-3.1345344,11.411046,0.0,0.0,0.0,10000.0,6.5003357,264302793,0
3.006653,-2.1637478,10.924813,0.0,0.0,0.0,10000.0,6.5003357,264302802,0
-0.088579625,2.0218892,7.259006,0.0,0.0,0.0,10000.0,6.5003357,264302872,0
1.457683,-0.9516167,12.192836,0.0,0.0,0.0,10000.0,6.5003357,264302954,0
0.13478099,-0.42874867,10.095851,0.0,0.0,0.0,10000.0,6.5003357,264302963,0
1.8294086,-0.09128104,8.89583,0.0,0.0,0.0,10000.0,6.5003357,264303051,0
0.93628037,4.091442,5.1781917,0.0,0.0,0.0,10000.0,6.5003357,264303066,0
-0.55496365,0.54573184,11.920614,0.0,0.0,0.0,10000.0,6.5003357,264303077,0
0.9655629,-4.3021283,13.148243,0.0,0.0,0.0,10000.0,6.5003357,264303085,0
2.6150005,0.786741,10.7993765,0.0,0.0,0.0,10000.0,6.5003357,264303140,0
-2.2543516,6.2503276,5.4189653,0.0,0.0,0.0,10000.0,6.5003357,264303147,0
0.15293361,-8.967294,17.681023,0.0,0.0,0.0,10000.0,6.5003357,264303226,0
1.3599817,-9.959737,15.026345,0.0,0.0,0.0,10000.0,6.5003357,264303238,0
-1.5280776,-3.2914853,9.330129,0.0,0.0,0.0,10000.0,6.5003357,264303246,0
-0.93452364,9.110936,3.5994208,0.0,0.0,0.0,10000.0,6.5003357,264303314,0
1.1314546,-14.638045,24.351595,0.0,0.0,0.0,10000.0,6.5003357,264303405,0
0.4775879,-3.4082775,7.786806,0.0,0.0,0.0,10000.0,6.5003357,264303416,0
-2.3131833,18.00931,-4.4840355,0.0,0.0,0.0,10000.0,6.5003357,264303494,0
-0.16262242,-0.59895885,15.051849,0.0,0.0,0.0,10000.0,6.5003357,264303505,0
0.56060743,-1.7760209,12.3141575,0.0,0.0,0.0,10000.0,6.5003357,264303583,0
-1.2939167,1.5580835,9.64187,0.0,0.0,0.0,10000.0,6.5003357,264303593,0
1.0212507,4.19485,9.442023,0.0,0.0,0.0,10000.0,6.5003357,264303601,0
-0.5096807,-0.48843142,8.930932,0.0,0.0,0.0,10000.0,6.5003357,264303671,0
-1.8205396,4.4377594,6.9194236,0.0,0.0,0.0,10000.0,6.5003357,264303760,0
-0.5163384,4.0404634,8.121092,0.0,0.0,0.0,10000.0,6.5003357,264303769,0
0.9614277,-5.642601,12.674265,0.0,0.0,0.0,10000.0,6.5003357,264303851,0
0.43743935,-2.8205657,9.877166,0.0,0.0,0.0,10000.0,6.5003357,264303860,0
0.70810217,-3.0842662,14.847012,0.0,0.0,0.0,10000.0,6.5003357,264303941,1
0.40726522,0.9843602,6.8462625,0.0,0.0,0.0,10000.0,6.5003357,264303952,0
-2.485904,-0.23941164,9.17341,0.0,0.0,0.0,10000.0,6.5003357,264303959,0
0.27901298,3.521299,4.895947,0.0,0.0,0.0,10000.0,6.5003357,264304023,0
-1.1649027,6.7445292,4.9920645,0.0,0.0,0.0,10000.0,6.5003357,264304033,0
0.51185435,4.131428,5.410162,0.0,0.0,0.0,10000.0,6.5003357,264304040,0
2.7944958,-9.855006,14.687462,0.0,0.0,0.0,10000.0,6.5003357,264304112,0
-1.0741991,5.587903,7.6319165,0.0,0.0,0.0,10000.0,0.0,264304124,0
-0.8810515,11.886618,1.9697999,0.0,0.0,0.0,10000.0,0.0,264304201,0
