1582893740125,-2.0324469,-3.0049286,6.5572023
1582893740146,8.244354,0.815084,-3.2458687
1582893740161,-3.3158612,1.1932664,0.5779066
1582893740181,0.7902683,-3.8854303,8.855157
1582893740207,1.7323346,-2.5999446,-3.5658073
1582893740229,-1.8549194,2.6140795,-5.790844
1582893740239,3.456489,1.2470894,6.726039
1582893740257,0.11639714,5.4194226,-7.7494364
1582893740277,-4.208809,-2.1230288,-0.64950657
1582893740297,4.2954273,-12.056391,19.36128
1582893740335,-2.1342854,-2.2564511,0.7565346
1582893740336,-2.6761963,7.995785,-18.314415
1582893740353,0.5890503,-1.5293536,0.6942692
1582893740371,1.1845206,-1.5375257,3.1563416
1582893740390,4.825574,-0.3888955,2.4535484
1582893740413,-1.0797868,-1.7792935,1.1506014
1582893740433,-1.1858603,-4.9486833,6.3555155
1582893740448,5.49788,2.6759691,-3.728778
1582893740467,-1.7691944,2.005455,-1.7884302
1582893740488,0.75512505,-0.054107666,1.0470057
1582893740507,2.7501235,-1.6735921,1.5345993
1582893740541,-3.1990032,-2.1214085,3.443244
1582893740545,3.0229504,1.4411297,-2.3296747
1582893740564,-0.14325118,-1.804729,1.7766542
1582893740585,-1.6517258,-1.7756591,1.7799215
1582893740608,2.2795525,-1.3837385,-1.1171312
1582893740635,-2.3700383,-2.3631,1.4475298
1582893740641,2.6416097,-2.9364276,2.9132357
1582893740660,-0.66917217,-1.7603807,-0.35854435
1582893740679,-0.3184229,0.26246977,-1.4390049
1582893740724,2.021258,-0.19568539,-1.1902657
1582893740724,-1.1808175,-2.6830583,1.3712482
1582893740737,-2.3488126,-1.4166179,0.070165634
1582893740756,1.7534847,-0.45028734,-1.6708813
1582893740775,-1.2427565,-2.7168546,3.8161354
1582893740796,0.11748707,-2.401382,3.000023
1582893740821,-0.20153844,-0.5811434,-1.0162096
1582893740852,0.7310829,0.3253312,-1.5315733
1582893740853,0.89445853,-2.0258927,2.5060854
1582893740872,-0.023325562,-0.50336885,0.7031975
1582893740905,0.36067355,-0.8094816,0.81836987
1582893740908,0.4791994,-0.93495417,-1.1105051
1582893740928,1.121246,-1.9040365,1.2149372
1582893740948,-0.30668962,-1.8098617,1.2314854
1582893740967,2.71527,-0.6007223,0.43246555
1582893740987,-0.71116006,-2.1779885,1.547802
1582893741014,1.5833756,-1.2216563,-0.12577629
1582893741034,1.2121937,-1.6821823,0.43971252
1582893741044,1.8442664,-1.0223413,1.6286955
1582893741062,-0.46379542,1.6044149,-1.6905317
1582893741082,2.0878353,3.5918784,-6.0711536
1582893741108,1.5422376,-3.0682445,3.0855598
1582893741120,0.5448265,-2.9420323,2.5362015
1582893741139,-2.06648,0.89554214,-2.6593122
1582893741159,1.0257136,1.4779043,-3.0569305
1582893741181,-0.91501737,-1.5247426,1.3926725
1582893741197,-0.13891375,-2.5574408,3.6011934
1582893741221,-1.946132,1.9341359,-3.2804842
1582893741255,-0.3871615,1.7739801,-3.446744
1582893741256,-3.4654408,-0.062493324,5.045949
1582893741278,0.14208901,2.6712728,-4.6827946
1582893741293,-1.5872645,1.5505333,-1.0113716
1582893741313,-0.26691484,0.8601718,0.46002007
1582893741332,0.5075573,1.8484983,-0.24752426
1582893741351,-0.1651479,3.2433476,-1.9844828
1582893741371,2.0511322,0.04970503,0.51213264
1582893741391,1.6196269,4.341057,-4.9349756
1582893741417,0.76237106,1.5502872,-0.47608376
1582893741442,1.8586477,3.15421,0.0135746
1582893741445,-0.64548826,4.7852807,-7.575301
1582893741465,0.37905252,-3.390123,7.7674513
1582893741483,0.66440094,1.4642391,-0.725585
1582893741505,-0.1426785,1.5957608,-3.8986225
1582893741524,-1.3133222,0.012897491,0.9863405
1582893741543,-0.37493193,-0.93283176,3.7287626
1582893741563,-0.8010367,1.9365144,-5.825074
1582893741582,0.5011035,0.18190002,4.058467
1582893741602,-1.9578975,0.23466301,-2.5311308
1582893741620,-0.12911344,-0.015621662,1.197669
1582893741644,-1.0636842,1.396616,-3.200014
1582893741664,-1.1469345,0.57539797,1.1078739
1582893741675,-0.41327417,0.5003052,-0.9580183
1582893741694,1.1669681,-0.107185364,-2.5270863
1582893741715,0.48456,-0.17917633,0.30872822
1582893741735,-0.24935234,1.1359658,-1.5653286
1582893741757,1.2860961,1.2851129,-1.1771593
1582893741773,0.8428401,-0.08047056,-1.5040474
1582893741794,1.4384351,-0.8278756,3.3052502
1582893741820,0.7316817,3.4028134,-4.5262413
1582893741844,0.9393879,0.8441324,-0.52277946
1582893741848,-0.118728876,0.7589655,-0.6846943
1582893741868,-0.7211747,-0.6389637,3.9019222
1582893741886,-0.5954834,1.7345052,-4.2177477
1582893741907,-0.38289368,1.4234791,1.1781502
1582893741926,-1.3729768,0.32596064,-0.85114765
1582893741947,1.8350421,0.21937275,0.3077507
1582893741966,-0.9728924,0.89642763,-1.577838
1582893741987,0.04171145,1.0071692,-0.05611515
1582893742007,-0.11680102,0.76984644,-0.3667612
1582893742044,2.029964,-0.4421587,-0.17650604
1582893742046,-0.6880835,-1.2898698,2.6842308
1582893742069,2.1305618,3.0877628,-3.697854
1582893742078,0.57241845,0.5323653,-1.3384943
1582893742097,0.10597849,-0.7751708,0.35666084
1582893742118,-0.1589626,-0.62615776,3.8063173
1582893742137,0.48552597,2.7502275,-4.5055714
1582893742158,-0.76901674,0.7721381,1.0487585
1582893742177,0.42846823,0.38454342,-1.2415476
1582893742196,0.14614081,0.24401903,0.76659584
1582893742224,-0.18872511,1.5479102,-1.760539
1582893742233,-0.63642454,1.0514531,0.45227623
1582893742274,0.47138894,0.74676514,-0.58681107
1582893742274,1.1788954,0.33317423,-1.3930092
1582893742290,0.054629683,0.08704662,0.55848026
1582893742308,0.6276405,0.86058044,-1.680398
1582893742331,0.700521,1.1270232,-0.35045624
1582893742348,1.2926879,0.06757879,-2.3077745
1582893742369,0.83970416,-1.1772232,2.6077452
1582893742386,0.6736711,2.3228202,-2.4609032
1582893742409,-0.20932472,0.28159523,-0.510005
1582893742439,-0.66899836,0.253788,-1.6582556
1582893742445,-0.677745,-0.9464445,3.9815865
1582893742463,-0.069366455,1.9497447,-3.5975904
1582893742481,-0.6713488,0.7140908,0.14311695
1582893742500,-1.2699131,0.48711014,-1.7814798
1582893742520,-0.29534316,-0.4966197,2.4776201
1582893742540,-0.88703215,1.2234573,-2.29597
1582893742559,-1.4880505,0.8803625,1.5904455
1582893742580,0.090130925,1.2063208,-1.6814365
1582893742595,0.7630682,0.20132208,-0.47770596
1582893742615,-0.56651056,0.9151144,-0.78701305
1582893742635,-0.0220505,0.28828526,0.9048214
1582893742653,0.5834644,1.4177251,-1.40726
1582893742673,1.5489033,0.6053128,-1.8266554
