1582893701721,0.1428833,-0.02078247,-0.09710693,-0.016342163,0.008728027,-0.07762146
1582893701740,0.6707306,0.1871643,-0.14033508,-0.016342163,0.008728027,-0.07762146
1582893701803,-0.36003113,-0.039398193,-0.0756073,-0.016342163,0.008728027,-0.07762146
1582893701803,-0.23168945,0.010360718,-0.10923767,-0.016342163,0.008728027,-0.07762146
1582893701815,0.52238464,0.0750885,-0.048599243,-0.016342163,0.008728027,-0.07762146
1582893701838,-0.21502686,0.08778381,-0.18772888,-0.016342163,0.008728027,-0.07762146
1582893701863,-0.04585266,-0.011550903,-0.1515503,-0.016342163,0.008728027,-0.07762146
1582893701874,-0.24172974,0.0072784424,-0.1280365,-0.016342163,0.008728027,-0.07762146
1582893701893,0.43319702,0.028762817,-0.07287598,-0.016342163,0.008728027,-0.07762146
1582893701913,0.083999634,0.043273926,-0.0843811,-0.016342163,0.008728027,-0.07762146
1582893701932,-0.3569641,0.06642151,-0.24623108,-0.016342163,0.008728027,-0.07762146
1582893701951,0.50209045,0.033172607,-0.2402649,-0.016342163,0.008728027,-0.07762146
1582893701973,2.2888184E-4,0.05455017,-0.32444763,-0.016342163,0.008728027,-0.07762146
1582893702004,-0.6388855,-0.11802673,-0.26275635,-0.016342163,0.008728027,-0.07762146
1582893702008,-0.36660767,0.0012969971,-0.29785156,-0.016342163,0.008728027,-0.07762146
1582893702029,0.46481323,0.046340942,-0.20614624,-0.016342163,0.008728027,-0.07762146
1582893702058,1.259964,0.20770264,-0.2512207,-0.016342163,0.008728027,-0.07762146
1582893702065,-0.010314941,-0.15800476,-0.05204773,-0.016342163,0.008728027,-0.07762146
1582893702085,-1.5805817,0.012023926,-0.39207458,-0.016342163,0.008728027,-0.07762146
1582893702107,-0.20603943,-0.07357788,-0.28222656,-0.016342163,0.008728027,-0.07762146
1582893702124,0.9607239,0.06752014,-0.20552063,-0.016342163,0.008728027,-0.07762146
1582893702143,0.26307678,0.058898926,-0.21537781,-0.016342163,0.008728027,-0.07762146
1582893702189,-0.4512329,-0.20036316,-0.058547974,-0.016342163,0.008728027,-0.07762146
1582893702189,0.11756897,0.10472107,-0.19570923,-0.016342163,0.008728027,-0.07762146
1582893702199,0.7931366,-0.07745361,-0.025222778,-0.016342163,0.008728027,-0.07762146
1582893702239,-0.4658966,-0.026977539,-0.15577698,-0.016342163,0.008728027,-0.07762146
1582893702267,-0.6668701,-0.11517334,-0.17248535,-0.016342163,0.008728027,-0.07762146
1582893702284,-0.40808105,-0.035720825,-0.27122498,-0.016342163,0.008728027,-0.07762146
1582893702295,0.72787476,-0.08842468,-0.12789917,-0.016342163,0.008728027,-0.07762146
1582893702315,-0.04623413,0.10449219,-0.19384766,-0.016342163,0.008728027,-0.07762146
1582893702334,-0.34205627,-0.2350769,0.032424927,-0.016342163,0.008728027,-0.07762146
1582893702372,-0.36253357,0.09449768,-0.13729858,-0.016342163,0.008728027,-0.07762146
1582893702374,0.8239136,-0.13369751,0.09152222,-0.016342163,0.008728027,-0.07762146
1582893702395,-0.50808716,0.085128784,-0.2358551,-0.016342163,0.008728027,-0.07762146
1582893702409,-0.21156311,-0.12628174,-0.12800598,-0.016342163,0.008728027,-0.07762146
1582893702432,0.9172821,0.0917511,-0.1118927,-0.016342163,0.008728027,-0.07762146
1582893702467,0.059753418,-0.06945801,-0.074020386,-0.016342163,0.008728027,-0.07762146
1582893702468,-0.68644714,-0.112472534,-0.17802429,-0.016342163,0.008728027,-0.07762146
1582893702487,0.09829712,-0.06338501,-0.20845032,-0.016342163,0.008728027,-0.07762146
1582893702506,0.42234802,0.006454468,-0.25209045,-0.016342163,0.008728027,-0.07762146
1582893702526,0.5961151,-0.09403992,-0.17945862,-0.016342163,0.008728027,-0.07762146
1582893702546,-0.87323,-0.13677979,-0.25917053,-0.016342163,0.008728027,-0.07762146
1582893702570,-0.42640686,-0.11376953,-0.2601471,-0.016342163,0.008728027,-0.07762146
1582893702584,0.7703247,0.01524353,-0.22116089,-0.016342163,0.008728027,-0.07762146
1582893702602,0.43544006,-0.108291626,-0.0881958,-0.016342163,0.008728027,-0.07762146
1582893702625,-0.47914124,-0.093551636,-0.15538025,-0.016342163,0.008728027,-0.07762146
1582893702648,-0.3316803,-0.20666504,-0.15716553,-0.016342163,0.008728027,-0.07762146
1582893702658,0.28466797,-0.07550049,-0.21740723,-0.016342163,0.008728027,-0.07762146
1582893702678,-0.40686035,-0.089920044,-0.2614441,-0.016342163,0.008728027,-0.07762146
1582893702717,-0.24913025,-0.28240967,-0.023529053,-0.016342163,0.008728027,-0.07762146
1582893702755,0.15545654,-0.012008667,-0.08912659,-0.016342163,0.008728027,-0.07762146
1582893702756,0.63804626,-0.34371948,0.1737976,-0.016342163,0.008728027,-0.07762146
1582893702774,-1.2807617,-0.0071868896,-0.22549438,-0.016342163,0.008728027,-0.07762146
1582893702794,0.03491211,-0.32177734,0.096572876,-0.016342163,0.008728027,-0.07762146
1582893702815,0.5432434,0.0066070557,-0.009399414,-0.016342163,0.008728027,-0.07762146
1582893702838,0.47453308,-0.18508911,0.19194031,-0.016342163,0.008728027,-0.07762146
1582893702871,-0.4362793,-0.1603241,0.13323975,-0.016342163,0.008728027,-0.07762146
1582893702872,-0.6955414,-0.1701355,0.12184143,-0.016342163,0.008728027,-0.07762146
1582893702891,0.027908325,-0.12045288,0.15557861,-0.016342163,0.008728027,-0.07762146
1582893702912,1.0872192,-5.79834E-4,0.22467041,-0.016342163,0.008728027,-0.07762146
1582893702929,0.13900757,-0.041534424,0.20689392,-0.016342163,0.008728027,-0.07762146
1582893702959,-0.06744385,-0.1308899,0.2403717,-0.016342163,0.008728027,-0.07762146
1582893702968,0.07220459,-0.03883362,0.18595886,-0.016342163,0.008728027,-0.07762146
1582893702985,0.44944763,-0.0037841797,0.110946655,-0.016342163,0.008728027,-0.07762146
1582893703005,0.017608643,-0.01411438,0.11395264,-0.016342163,0.008728027,-0.07762146
1582893703028,-0.5222473,-0.1381836,0.140625,-0.016342163,0.008728027,-0.07762146
1582893703047,0.16383362,-0.020080566,0.1412201,-0.016342163,0.008728027,-0.07762146
1582893703061,0.05256653,-0.07331848,0.15861511,-0.016342163,0.008728027,-0.07762146
1582893703080,-0.32469177,7.6293945E-4,0.10043335,-0.016342163,0.008728027,-0.07762146
1582893703101,0.3718567,0.037521362,0.14578247,-0.016342163,0.008728027,-0.07762146
1582893703144,0.5561676,0.082839966,0.20880127,-0.016342163,0.008728027,-0.07762146
1582893703145,-0.5376587,-0.08728027,0.22389221,-0.016342163,0.008728027,-0.07762146
1582893703176,-0.66212463,0.024658203,0.087127686,-0.016342163,0.008728027,-0.07762146
1582893703197,0.8271332,0.09642029,0.1743164,-0.016342163,0.008728027,-0.07762146
1582893703217,-0.43859863,0.15341187,0.049987793,-0.016342163,0.008728027,-0.07762146
1582893703240,-0.6845703,-0.08151245,0.14291382,-0.016342163,0.008728027,-0.07762146
1582893703274,0.8465576,0.17222595,0.14926147,-0.016342163,0.008728027,-0.07762146
1582893703274,-0.1603241,0.08041382,0.12335205,-0.016342163,0.008728027,-0.07762146
1582893703293,-0.9534302,0.058929443,2.1362305E-4,-0.016342163,0.008728027,-0.07762146
1582893703315,0.497406,0.1882019,0.019897461,-0.016342163,0.008728027,-0.07762146
1582893703329,0.24372864,0.2039032,0.003326416,-0.016342163,0.008728027,-0.07762146
1582893703350,0.30792236,0.1558075,0.06199646,-0.016342163,0.008728027,-0.07762146
1582893703370,-0.047927856,0.18081665,0.0014343262,-0.016342163,0.008728027,-0.07762146
1582893703390,-0.28067017,0.11468506,-0.08970642,-0.016342163,0.008728027,-0.07762146
1582893703408,0.15501404,0.22515869,-0.23042297,-0.016342163,0.008728027,-0.07762146
1582893703431,0.18954468,0.20176697,-0.25172424,-0.016342163,0.008728027,-0.07762146
1582893703457,-0.6411438,0.057540894,-0.20739746,-0.016342163,0.008728027,-0.07762146
1582893703465,-0.42843628,0.10494995,-0.21231079,-0.016342163,0.008728027,-0.07762146
1582893703484,0.51405334,0.19363403,-0.1973114,-0.016342163,0.008728027,-0.07762146
1582893703504,0.0040740967,0.20933533,-0.31724548,-0.016342163,0.008728027,-0.07762146
1582893703525,0.025939941,0.10041809,-0.253891,-0.016342163,0.008728027,-0.07762146
1582893703541,0.7254486,0.13909912,-0.23416138,-0.016342163,0.008728027,-0.07762146
1582893703560,-0.9323578,0.090530396,-0.32640076,-0.016342163,0.008728027,-0.07762146
1582893703581,-0.8030548,-0.08830261,-0.26895142,-0.016342163,0.008728027,-0.07762146
1582893703601,-0.0134887695,0.29786682,-0.40200806,-0.016342163,0.008728027,-0.07762146
1582893703622,0.56729126,-0.022827148,-0.17481995,-0.016342163,0.008728027,-0.07762146
1582893703658,-0.011062622,0.13143921,-0.2537384,-0.016342163,0.008728027,-0.07762146
1582893703676,-0.28883362,-0.10392761,-0.16577148,-0.016342163,0.008728027,-0.07762146
1582893703710,-1.0952454,0.002243042,-0.33444214,-0.016342163,0.008728027,-0.07762146
1582893703717,0.3127594,0.053268433,-0.30947876,-0.016342163,0.008728027,-0.07762146
1582893703733,1.0812225,0.11314392,-0.20420837,-0.016342163,0.008728027,-0.07762146
1582893703752,-0.12400818,-0.09597778,-0.12060547,-0.016342163,0.008728027,-0.07762146
1582893703772,-1.1660614,-0.09660339,-0.22517395,-0.016342163,0.008728027,-0.07762146
1582893703793,-0.32391357,-0.069244385,-0.2292633,-0.016342163,0.008728027,-0.07762146
1582893703812,0.42243958,0.10862732,-0.26272583,-0.016342163,0.008728027,-0.07762146
1582893703835,0.6613159,0.0024261475,-0.09825134,-0.016342163,0.008728027,-0.07762146
1582893703862,0.07518005,-0.024154663,-0.061782837,-0.016342163,0.008728027,-0.07762146
1582893703867,0.18424988,-0.074035645,-0.024673462,-0.016342163,0.008728027,-0.07762146
1582893703887,-0.16743469,-0.027389526,-0.089035034,-0.016342163,0.008728027,-0.07762146
1582893703905,-0.87501526,-0.08332825,-0.13798523,-0.016342163,0.008728027,-0.07762146
1582893703926,0.2697754,0.02078247,-0.07670593,-0.016342163,0.008728027,-0.07762146
1582893703945,0.6395111,0.010406494,0.030578613,-0.016342163,0.008728027,-0.07762146
1582893703965,-0.30099487,-0.10482788,0.052124023,-0.016342163,0.008728027,-0.07762146
1582893703985,0.0017852783,-0.033569336,0.039474487,-0.016342163,0.008728027,-0.07762146
1582893704003,0.7065582,0.16983032,-0.09196472,-0.016342163,0.008728027,-0.07762146
1582893704028,-0.18571472,-0.055221558,-0.025146484,-0.016342163,0.008728027,-0.07762146
1582893704061,0.25346375,0.10020447,-0.036193848,-0.016342163,0.008728027,-0.07762146
1582893704061,-0.6129608,-0.24908447,0.22142029,-0.016342163,0.008728027,-0.07762146
1582893704083,0.19720459,0.103637695,-0.0874176,-0.016342163,0.008728027,-0.07762146
1582893704116,-0.019134521,0.046066284,-0.07879639,-0.016342163,0.008728027,-0.07762146
1582893704136,-0.18493652,0.0031738281,-0.14326477,-0.016342163,0.008728027,-0.07762146
1582893704159,-0.157547,0.066223145,-0.1870575,-0.016342163,0.008728027,-0.07762146
1582893704176,0.94955444,-0.1131134,0.04397583,-0.016342163,0.008728027,-0.07762146
1582893704196,-0.5055084,0.11766052,-0.24612427,-0.016342163,0.008728027,-0.07762146
1582893704217,-0.37355042,-0.08746338,-0.14631653,-0.016342163,0.008728027,-0.07762146
1582893704240,0.04612732,0.010147095,-0.14411926,-0.016342163,0.008728027,-0.07762146
1582893704254,-0.44805908,-0.04484558,-0.105911255,-0.016342163,0.008728027,-0.07762146
1582893704293,0.09277344,0.013153076,-0.07229614,-0.016342163,0.008728027,-0.07762146
1582893704293,0.30096436,0.06980896,-0.086120605,-0.016342163,0.008728027,-0.07762146
1582893704309,-0.010696411,-0.040985107,-0.101135254,-0.016342163,0.008728027,-0.07762146
1582893704328,-0.12109375,0.0040130615,-0.15299988,-0.016342163,0.008728027,-0.07762146
1582893704347,-0.15663147,0.0012054443,-0.15213013,-0.016342163,0.008728027,-0.07762146
1582893704370,-0.37226868,-0.04208374,-0.13366699,-0.016342163,0.008728027,-0.07762146
1582893704387,0.53030396,0.035751343,-0.08087158,-0.016342163,0.008728027,-0.07762146
1582893704406,0.25473022,-0.028778076,-0.053985596,-0.016342163,0.008728027,-0.07762146
1582893704431,-0.73965454,-0.11685181,-0.10662842,-0.016342163,0.008728027,-0.07762146
1582893704466,-0.11833191,0.030334473,-0.19754028,-0.016342163,0.008728027,-0.07762146
1582893704468,0.75857544,0.028198242,-0.11302185,-0.016342163,0.008728027,-0.07762146
1582893704484,-0.08093262,0.01612854,-0.101135254,-0.016342163,0.008728027,-0.07762146
1582893704500,0.57928467,-0.029190063,0.010467529,-0.016342163,0.008728027,-0.07762146
1582893704518,0.19459534,-0.049743652,0.0027770996,-0.016342163,0.008728027,-0.07762146
1582893704539,-0.8599396,-0.15415955,-0.045074463,-0.016342163,0.008728027,-0.07762146
1582893704560,-0.7858429,0.06338501,-0.26234436,-0.016342163,0.008728027,-0.07762146
1582893704600,0.84794617,-0.06689453,-0.04359436,-0.016342163,0.008728027,-0.07762146
1582893704619,0.25627136,0.06008911,-0.09603882,-0.016342163,0.008728027,-0.07762146
1582893704646,-0.42785645,-0.21888733,0.050445557,-0.016342163,0.008728027,-0.07762146
1582893704656,0.38746643,0.0064086914,-0.015289307,-0.016342163,0.008728027,-0.07762146
1582893704693,0.8396454,-0.022964478,0.0040130615,-0.016342163,0.008728027,-0.07762146
1582893704693,-1.039978,-0.120910645,-0.080062866,-0.016342163,0.008728027,-0.07762146
1582893704710,-1.0882721,-0.093948364,-0.18258667,-0.016342163,0.008728027,-0.07762146
1582893704731,0.6574402,-0.03475952,-0.08509827,-0.016342163,0.008728027,-0.07762146
1582893704749,0.49824524,-0.002532959,-0.10940552,-0.016342163,0.008728027,-0.07762146
1582893704770,-0.2986145,-0.13752747,-0.098464966,-0.016342163,0.008728027,-0.07762146
1582893704789,-0.34674072,-0.13272095,-0.091552734,-0.016342163,0.008728027,-0.07762146
1582893704809,0.46398926,-0.0776062,-0.032546997,-0.016342163,0.008728027,-0.07762146
1582893704837,-0.107666016,-0.10369873,-0.027282715,-0.016342163,0.008728027,-0.07762146
1582893704876,-0.41983032,-0.14981079,-0.006286621,-0.016342163,0.008728027,-0.07762146
1582893704876,-0.006576538,-0.099472046,-0.0043029785,-0.016342163,0.008728027,-0.07762146
1582893704882,-0.15234375,-0.10241699,0.016342163,-0.016342163,0.008728027,-0.07762146
1582893704905,0.16003418,-0.0544281,0.06539917,-0.016342163,0.008728027,-0.07762146
1582893704922,0.2698059,-0.09413147,0.18792725,-0.016342163,0.008728027,-0.07762146
1582893704943,-0.43719482,-0.072769165,0.1859436,-0.016342163,0.008728027,-0.07762146
1582893704963,0.0061950684,-0.021530151,0.24700928,-0.016342163,0.008728027,-0.07762146
1582893704983,0.0690918,-0.0030670166,0.23223877,-0.016342163,0.008728027,-0.07762146
1582893705000,0.0773468,-0.010131836,0.2545929,-0.016342163,0.008728027,-0.07762146
1582893705027,-0.1708374,0.017608643,0.18141174,-0.016342163,0.008728027,-0.07762146
1582893705058,0.21334839,-0.032577515,0.25328064,-0.016342163,0.008728027,-0.07762146
1582893705075,-0.14691162,0.030654907,0.13182068,-0.016342163,0.008728027,-0.07762146
1582893705094,-0.29629517,0.023513794,0.089263916,-0.016342163,0.008728027,-0.07762146
1582893705114,0.28248596,0.08546448,0.10296631,-0.016342163,0.008728027,-0.07762146
1582893705135,0.41363525,0.17391968,0.065216064,-0.016342163,0.008728027,-0.07762146
1582893705154,-0.08190918,0.026901245,0.08761597,-0.016342163,0.008728027,-0.07762146
1582893705172,-0.42752075,0.120513916,-0.05142212,-0.016342163,0.008728027,-0.07762146
1582893705194,0.3776245,0.100372314,-0.02230835,-0.016342163,0.008728027,-0.07762146
1582893705218,-0.02796936,0.1655426,-0.15304565,-0.016342163,0.008728027,-0.07762146
1582893705235,0.12736511,0.05419922,-0.08004761,-0.016342163,0.008728027,-0.07762146
1582893705270,-0.35510254,0.06324768,-0.117126465,-0.016342163,0.008728027,-0.07762146
1582893705270,-0.52397156,0.0057373047,-0.09251404,-0.016342163,0.008728027,-0.07762146
1582893705285,0.53564453,0.15414429,-0.084991455,-0.016342163,0.008728027,-0.07762146
1582893705306,0.46855164,0.17384338,-0.046707153,-0.016342163,0.008728027,-0.07762146
1582893705325,0.06567383,0.10725403,-7.4768066E-4,-0.016342163,0.008728027,-0.07762146
1582893705345,-0.43572998,0.069747925,-0.005935669,-0.016342163,0.008728027,-0.07762146
1582893705364,-0.20158386,0.111465454,-0.035064697,-0.016342163,0.008728027,-0.07762146
1582893705382,0.48669434,0.14463806,-0.048934937,-0.016342163,0.008728027,-0.07762146
1582893705401,-0.84199524,0.036697388,-0.09370422,-0.016342163,0.008728027,-0.07762146
1582893705428,-1.4350586,0.032684326,-0.13371277,-0.016342163,0.008728027,-0.07762146
1582893705438,0.76142883,0.15310669,-0.02696228,-0.016342163,0.008728027,-0.07762146
1582893705457,1.3913879,0.22325134,0.053451538,-0.016342163,0.008728027,-0.07762146
1582893705476,-0.5076294,0.10748291,-0.06585693,-0.016342163,0.008728027,-0.07762146
1582893705496,-0.79745483,0.05317688,-0.075027466,-0.016342163,0.008728027,-0.07762146
1582893705534,-0.9345856,0.16903687,-0.2036438,-0.016342163,0.008728027,-0.07762146
1582893705555,0.718338,0.18208313,-0.086868286,-0.016342163,0.008728027,-0.07762146
1582893705576,1.1847992,0.2321167,-0.06752014,-0.016342163,0.008728027,-0.07762146
1582893705593,-0.4403534,0.07879639,-0.15820312,-0.016342163,0.008728027,-0.07762146
1582893705612,-0.8551636,0.11669922,-0.29673767,-0.016342163,0.008728027,-0.07762146
1582893705645,0.423172,0.12004089,-0.20230103,-0.016342163,0.008728027,-0.07762146
1582893705649,0.43748474,0.2186737,-0.25479126,-0.016342163,0.008728027,-0.07762146
1582893705669,0.18357849,0.028839111,-0.11994934,-0.016342163,0.008728027,-0.07762146
1582893705690,-1.2953949,0.047225952,-0.22579956,-0.016342163,0.008728027,-0.07762146
1582893705708,0.2000885,0.15260315,-0.20341492,-0.016342163,0.008728027,-0.07762146
1582893705728,1.3961029,0.3196411,-0.23614502,-0.016342163,0.008728027,-0.07762146
1582893705748,-0.04017639,0.12562561,-0.22131348,-0.016342163,0.008728027,-0.07762146
1582893705768,-0.6239166,0.023025513,-0.17694092,-0.016342163,0.008728027,-0.07762146
1582893705792,0.63560486,0.102493286,-0.11993408,-0.016342163,0.008728027,-0.07762146
1582893705826,0.1981659,0.1251831,-0.18826294,-0.016342163,0.008728027,-0.07762146
1582893705827,-0.70932007,-0.0033874512,-0.2453003,-0.016342163,0.008728027,-0.07762146
1582893705844,-0.11236572,0.07247925,-0.26434326,-0.016342163,0.008728027,-0.07762146
1582893705860,0.24609375,0.02217102,-0.19520569,-0.016342163,0.008728027,-0.07762146
1582893705880,-0.15541077,0.11933899,-0.2844696,-0.016342163,0.008728027,-0.07762146
1582893705900,0.35879517,-0.059692383,-0.11627197,-0.016342163,0.008728027,-0.07762146
1582893705920,-1.1755981,0.0927124,-0.3179474,-0.016342163,0.008728027,-0.07762146
1582893705941,0.40441895,-0.08781433,-0.12075806,-0.016342163,0.008728027,-0.07762146
1582893705961,0.7659149,0.23513794,-0.31437683,-0.016342163,0.008728027,-0.07762146
1582893705998,-0.6124573,-0.12123108,-0.26489258,-0.016342163,0.008728027,-0.07762146
1582893706027,-0.65660095,-0.1053772,-0.2969513,-0.016342163,0.008728027,-0.07762146
1582893706033,0.14115906,0.0010070801,-0.2713623,-0.016342163,0.008728027,-0.07762146
1582893706052,-0.05354309,-0.08383179,-0.1895752,-0.016342163,0.008728027,-0.07762146
1582893706071,0.2258606,-0.05709839,-0.116622925,-0.016342163,0.008728027,-0.07762146
