1582893739413,-0.057037354,0.26940918,0.15919495
1582893739441,0.1839447,0.30290222,0.053237915
1582893739451,0.4289856,0.3430786,-0.052825928
1582893739471,-0.3660431,0.259552,-0.22705078
1582893739490,-0.3177948,0.25306702,-0.39868164
1582893739510,0.23779297,0.22532654,-0.49822998
1582893739529,0.36564636,0.2794037,-0.6082001
1582893739549,0.027404785,0.11853027,-0.55607605
1582893739588,-0.6766968,0.096221924,-0.6381073
1582893739589,-0.49935913,0.146698,-0.6360321
1582893739604,0.74554443,0.2645111,-0.58213806
1582893739644,0.54582214,0.2183075,-0.5566101
1582893739644,-0.2868805,0.06549072,-0.5107727
1582893739663,-0.19689941,0.123916626,-0.46923828
1582893739682,-0.047546387,0.1133728,-0.3969574
1582893739702,0.4264984,0.14782715,-0.30297852
1582893739721,0.20462036,0.14343262,-0.30763245
1582893739768,-0.22273254,0.06982422,-0.2739563
1582893739768,-0.08946228,0.15403748,-0.30421448
1582893739795,-0.08557129,0.030838013,-0.28211975
1582893739816,0.74409485,0.17932129,-0.3496399
1582893739843,0.087753296,0.011184692,-0.37516785
1582893739854,-1.08844,-0.059768677,-0.45625305
1582893739874,-0.14604187,0.048065186,-0.48207092
1582893739895,0.9017334,0.0990448,-0.46832275
1582893739914,0.3451233,-0.041229248,-0.39579773
1582893739949,-0.46061707,-0.036331177,-0.4530487
1582893739950,-0.26400757,0.027999878,-0.4731903
1582893739969,-0.028503418,0.066482544,-0.41731262
1582893739988,0.31886292,0.033325195,-0.29162598
1582893740008,0.361557,-0.009094238,-0.20689392
1582893740046,-0.24180603,-0.007507324,-0.23278809
1582893740046,-0.3132019,0.017181396,-0.2537384
1582893740064,-0.031066895,0.030136108,-0.20655823
1582893740084,0.17686462,0.036605835,-0.16828918
1582893740105,0.5484772,0.105285645,-0.18356323
1582893740124,0.041305542,-0.0061187744,-0.16139221
1582893740146,-0.25613403,-0.09715271,-0.10823059
1582893740160,0.09359741,0.091659546,-0.23164368
1582893740180,-0.21679688,-0.042556763,-0.18804932
1582893740200,-0.027511597,0.034683228,-0.195755
1582893740229,0.49731445,0.055664062,-0.16885376
1582893740238,-0.07585144,-0.059951782,-0.05833435
1582893740276,0.029693604,-0.0040740967,-0.10435486
1582893740296,-0.23422241,0.034805298,-0.15971375
1582893740335,-1.5212708,-0.17108154,-0.17320251
1582893740335,0.61006165,0.11854553,-0.10630798
1582893740351,1.3261871,0.094818115,-0.003326416
1582893740370,-0.29438782,-0.044448853,-0.033462524
1582893740390,-0.46325684,-0.050369263,-0.096206665
1582893740409,0.07772827,0.034347534,-0.10472107
1582893740433,-0.14920044,0.059127808,-0.14787292
1582893740449,-0.021102905,-0.0062561035,-0.09472656
1582893740467,0.38586426,0.06573486,-0.10871887
1582893740488,0.06941223,0.010787964,-0.12902832
1582893740508,-0.24586487,-0.020431519,-0.17512512
1582893740541,-0.15371704,0.017868042,-0.23117065
1582893740545,0.07910156,-0.023590088,-0.18063354
1582893740564,-0.050231934,-0.014968872,-0.20619202
1582893740583,-0.057373047,-0.0065460205,-0.20666504
1582893740603,-0.012359619,-0.03907776,-0.15737915
1582893740635,-0.1451416,-0.0058135986,-0.20280457
1582893740640,-0.008346558,-0.06237793,-0.13722229
1582893740660,0.07369995,9.765625E-4,-0.14849854
1582893740679,0.16345215,-0.022964478,-0.11065674
1582893740724,0.062820435,-0.038085938,-0.078948975
1582893740736,-0.12211609,-0.024597168,-0.08648682
1582893740757,-0.024749756,-0.039871216,-0.019042969
1582893740775,0.023498535,-0.03100586,0.019256592
1582893740796,-0.13708496,-0.021820068,0.010253906
1582893740815,-0.092315674,-0.039215088,-0.021148682
1582893740852,0.18954468,-0.019378662,-0.018035889
1582893740853,0.17018127,-0.033111572,-0.0061035156
1582893740871,-0.035964966,-0.06964111,-0.008300781
1582893740905,0.056365967,-0.035446167,-0.023254395
1582893740907,0.10900879,-0.024353027,-0.012908936
1582893740927,0.001159668,-0.04071045,-0.00680542
1582893740948,-0.0655365,-0.058914185,0.009552002
1582893740967,0.06387329,-0.05354309,0.03666687
1582893740987,0.040359497,-0.03742981,0.0460968
1582893741007,-0.02671814,-0.051757812,0.061691284
1582893741034,-0.014923096,-0.039138794,0.068603516
1582893741043,0.09552002,-0.032608032,0.088012695
1582893741062,0.1716156,-0.0046081543,0.09234619
1582893741082,0.14787292,-0.010726929,0.09133911
1582893741108,-0.42739868,-0.059524536,0.06463623
1582893741120,-0.2696991,-0.051574707,0.015457153
1582893741138,0.18659973,0.024215698,0.024169922
1582893741158,0.04725647,-0.057495117,0.06462097
1582893741181,-0.24371338,-0.018066406,0.0818634
1582893741217,-0.15118408,-0.07841492,0.15870667
1582893741256,0.11949158,0.01890564,0.2073822
1582893741256,0.12625122,-0.0059051514,0.24284363
1582893741278,-0.08192444,-0.026809692,0.2742157
1582893741292,0.05529785,-0.042251587,0.28115845
1582893741311,-0.06919861,-0.020553589,0.25901794
1582893741331,-0.0022583008,-0.026245117,0.2500763
1582893741351,0.08744812,-0.0124053955,0.2477417
1582893741370,-0.03149414,-0.033706665,0.25056458
1582893741391,-0.005874634,-0.037521362,0.2599945
1582893741409,0.12031555,-0.013641357,0.23965454
1582893741441,-0.0597229,-0.03303528,0.18615723
1582893741444,0.08932495,-0.025772095,0.08149719
1582893741464,-0.14726257,-0.07513428,-0.007385254
1582893741483,-0.16653442,-0.11239624,-0.033309937
1582893741502,0.20149231,-0.07527161,-0.05871582
1582893741523,0.08929443,-0.06098938,-0.0861969
1582893741543,-0.12132263,-0.109375,-0.06478882
1582893741563,0.13375854,-0.04547119,-0.057037354
1582893741581,0.007232666,-0.075042725,-0.009963989
1582893741602,-0.023284912,-0.044815063,5.187988E-4
1582893741620,-0.06774902,-0.05897522,0.047790527
1582893741644,0.07115173,-0.024261475,0.06211853
1582893741674,0.083862305,-0.039260864,0.09815979
1582893741693,-0.10409546,-0.05305481,0.0743866
1582893741714,-0.040145874,-0.06175232,0.07852173
1582893741735,-0.015045166,-0.058181763,0.06919861
1582893741757,0.13917542,-0.06881714,0.1002655
1582893741773,-0.016830444,-0.07809448,0.08958435
1582893741794,-0.047225952,-0.07572937,0.087753296
1582893741813,0.010269165,-0.062072754,0.07824707
1582893741846,0.1456604,-0.038879395,0.06410217
1582893741848,-0.03199768,-0.053375244,0.03479004
1582893741868,-0.063064575,-0.060409546,0.0065612793
1582893741886,-0.008666992,-0.04978943,-0.0236969
1582893741906,0.0953064,-0.035583496,-0.044326782
1582893741926,-0.0037384033,-0.0446167,-0.047164917
1582893741947,-0.0688324,-0.05369568,-0.025665283
1582893741965,-0.011505127,-0.022964478,-0.018859863
1582893741983,0.10203552,-0.015487671,0.002960205
1582893742004,-0.031967163,-0.025100708,-0.0033874512
1582893742045,-0.07356262,-0.04067993,0.008926392
1582893742046,-0.07322693,-0.019927979,0.010650635
1582893742069,0.16238403,-0.018356323,0.031555176
1582893742077,-0.077423096,0.0048675537,0.015014648
1582893742097,-0.07823181,-0.0036773682,0.037887573
1582893742118,-0.063430786,-0.0061035156,0.045272827
1582893742158,0.18099976,0.010116577,0.037109375
1582893742177,0.005355835,6.866455E-4,0.02772522
1582893742196,-0.07286072,-0.01876831,0.006866455
1582893742216,-0.066329956,-0.0043792725,-1.5258789E-5
1582893742234,0.0473938,0.020874023,-0.011306763
1582893742274,0.07989502,0.031341553,-0.0071868896
1582893742274,-0.039276123,0.01626587,-0.01676941
1582893742289,-0.037261963,0.0046844482,-0.01473999
1582893742307,0.02154541,-0.0027313232,-0.0074920654
1582893742328,0.0814209,0.0010681152,0.006210327
1582893742348,-0.023742676,-0.002243042,0.007019043
1582893742368,-0.09461975,-0.011642456,0.010482788
1582893742386,0.005996704,-0.0036621094,0.012054443
1582893742405,0.047592163,0.012863159,0.015029907
1582893742424,8.239746E-4,0.011657715,0.007843018
1582893742446,-0.078323364,-0.0064697266,0.0033874512
1582893742462,0.023727417,-0.006164551,-0.005142212
1582893742480,0.029647827,0.010879517,-0.0014801025
1582893742499,0.0012969971,0.0025482178,-0.0046539307
1582893742520,-0.08564758,-0.013473511,0.004837036
1582893742539,-0.028579712,-0.009384155,-0.0099487305
1582893742558,0.059631348,0.013046265,0.006652832
1582893742579,0.005554199,-0.0049438477,-0.0026397705
1582893742614,-0.07914734,-0.0031738281,-0.0010681152
1582893742635,-0.06800842,-0.009918213,0.0023956299
1582893742653,0.072891235,0.017547607,0.017196655
