1582892195074,-1.2458496,-0.19894409,-0.03994751
1582892195094,0.9581909,-0.2468872,0.16244507
1582892195115,0.19758606,0.06097412,0.097457886
1582892195135,-1.4631653,-0.011459351,-0.07084656
1582892195155,0.64393616,-0.12437439,0.04953003
1582892195174,1.756073,-0.2500763,0.16351318
1582892195194,-1.1201477,-0.060455322,0.0037231445
1582892195224,-2.3995209,0.18560791,-0.1837616
1582892195236,1.6261139,-0.22984314,0.085754395
1582892195255,1.6580658,-0.18829346,0.23275757
1582892195277,-1.5739441,-0.047683716,0.011184692
1582892195296,-0.30947876,-0.12437439,0.027160645
1582892195316,1.357666,0.04925537,0.095336914
1582892195336,-0.2743225,-0.19682312,0.05911255
1582892195357,-1.2565002,0.07269287,-0.08682251
1582892195376,0.97416687,-0.12225342,0.07936096
1582892195401,1.3256989,-0.17124939,0.19546509
1582892195416,-1.8210907,0.071624756,-0.010131836
1582892195442,-1.0391846,-0.16273499,-0.022903442
1582892195457,2.2120056,0.1568451,0.08255005
1582892195477,-0.37019348,-0.17124939,0.074035645
1582892195497,-2.5689087,0.057785034,-0.12411499
1582892195518,0.4862671,0.030090332,0.027160645
1582892195540,1.4812317,-0.21279907,0.17630005
1582892195561,0.56829834,-0.16273499,0.13581848
1582892195581,-2.3750305,0.2782898,-0.15713501
1582892195605,-0.12625122,-0.3395691,0.11663818
1582892195619,1.980835,0.28468323,0.07936096
1582892195653,0.22209167,-0.2000122,0.10066223
1582892195658,-0.65356445,-0.30014038,0.09107971
1582892195678,-0.38511658,0.16004944,0.03567505
1582892195698,1.3970795,-0.12757874,0.13900757
1582892195719,0.2551117,-0.08602905,0.16244507
1582892195738,-1.8711548,0.12063599,-0.08042908
1582892195760,0.656723,-0.050872803,0.0154418945
1582892195781,1.486557,-0.12225342,0.25724792
1582892195804,-1.2042999,0.071624756,-0.06338501
1582892195854,-0.3243866,0.08227539,0.0026550293
1582892195854,1.4524689,-0.33210754,0.20718384
1582892195862,-0.4650116,0.10571289,0.12728882
1582892195880,-0.8186798,-0.038085938,0.043136597
1582892195901,0.69506836,-0.123306274,0.107055664
1582892195921,-0.19763184,0.14726257,0.09320068
1582892195941,-1.1957855,0.029022217,-0.060195923
1582892195962,0.7025299,-0.047683716,0.071899414
1582892195982,0.6833496,-0.09667969,0.123031616
1582892196002,-0.8165436,-0.016784668,0.06869507
1582892196039,-1.1286621,0.07376099,-5.340576E-4
1582892196044,0.42555237,0.027954102,0.11557007
1582892196062,0.33926392,0.04925537,0.05378723
1582892196082,0.14112854,-0.10307312,0.13154602
1582892196101,-0.98379517,0.057785034,0.005859375
1582892196128,0.19972229,0.092941284,0.022903442
1582892196147,0.42129517,-0.03276062,0.07829285
1582892196165,-0.57366943,0.06629944,0.011184692
1582892196186,0.020751953,-8.087158E-4,0.09640503
1582892196212,1.4801636,-0.094558716,0.17948914
1582892196253,-0.9678192,0.032211304,0.08680725
1582892196253,-1.1297302,0.153656,0.051651
1582892196266,0.9198303,0.12489319,0.06869507
1582892196284,1.7613983,-0.2500763,0.2157135
1582892196304,1.1765594,0.0513916,0.15605164
1582892196324,-2.4400024,0.17602539,-0.017578125
1582892196344,-3.7321777,0.43382263,-0.1795044
1582892196367,3.5009766,-0.092422485,0.25831604
1582892196386,2.5273132,-0.18190002,0.30944824
1582892196405,-1.1936493,-0.08921814,0.058044434
1582892196440,-0.5960388,0.48495483,-0.09535217
1582892196446,-1.0402527,0.29214478,-0.13583374
1582892196466,0.074020386,-0.21066284,0.1177063
1582892196486,1.0391388,0.08015442,0.16137695
1582892196506,0.4074402,-8.087158E-4,0.023956299
1582892196529,-1.2820587,0.44766235,-0.033569336
1582892196549,-2.0906067,0.09399414,-0.074035645
1582892196568,1.3874817,-0.05619812,0.15179443
1582892196587,2.7808533,0.06736755,0.1368866
1582892196608,-0.83465576,0.12489319,-0.058059692
1582892196652,-2.8831635,0.33262634,-0.21998596
1582892196652,0.54167175,0.15258789,-0.035690308
1582892196668,3.2900543,-0.14888,0.22529602
1582892196693,-1.43013,0.1802826,-0.0069274902
1582892196714,-2.2269592,0.1493988,-0.13583374
1582892196729,0.9826813,0.38908386,-0.017578125
1582892196749,1.3097229,-0.08816528,0.022903442
1582892196768,0.24446106,-0.028503418,-0.035690308
1582892196790,0.22528076,0.1568451,-0.10600281
1582892196814,0.09851074,0.12489319,-0.10812378
1582892196855,-1.3630219,0.13554382,-0.11239624
1582892196855,-0.19017029,-0.0072021484,0.055923462
1582892196871,1.0998688,-0.028503418,0.097457886
1582892196890,-0.29882812,0.1493988,-0.09642029
1582892196910,0.2508545,0.07269287,-0.058059692
1582892196931,-1.6059113,0.4753723,-0.2817688
1582892196950,-0.08683777,-0.25753784,-0.04421997
1582892196970,3.045044,-0.277771,0.118774414
1582892196992,-0.2732544,0.29319763,-0.085754395
1582892197015,-1.6517181,0.0013275146,-0.20506287
1582892197042,0.38720703,0.06097412,0.019699097
1582892197053,0.6503296,0.024765015,0.050598145
1582892197073,0.2977295,-0.08177185,0.10491943
1582892197092,-1.5792694,0.0748291,-0.13369751
1582892197112,-0.92626953,0.1568451,-0.15927124
1582892197144,1.9456787,-0.08816528,0.014373779
1582892197152,0.30091858,-0.07324219,-0.016525269
1582892197172,-0.8964386,-0.09135437,-0.022903442
1582892197195,-0.79203796,0.12808228,-0.048477173
1582892197215,1.0348816,-0.15420532,0.07722473
1582892197236,0.86657715,-0.082839966,0.076156616
1582892197271,-0.7526245,-0.11160278,-0.0079956055
1582892197281,-1.5249481,0.17921448,-0.15927124
1582892197295,0.97416687,-0.07537842,-0.013320923
1582892197316,1.7880249,-0.30867004,0.16777039
1582892197335,-0.5747223,0.024765015,-0.07298279
1582892197354,0.074020386,-0.113723755,0.0015869141
1582892197374,-1.2415924,0.09719849,-0.033569336
1582892197397,-0.90496826,0.11531067,-0.064453125
1582892197417,2.014923,-0.41307068,0.20718384
1582892197474,5.187988E-4,0.10998535,-0.048477173
1582892197474,0.28173828,-0.21812439,0.050598145
1582892197480,-0.39683533,0.14512634,-0.052734375
1582892197496,-0.30415344,-0.29481506,0.09640503
1582892197516,0.4553833,-0.12225342,0.2007904
1582892197536,0.19544983,0.07695007,-0.03994751
1582892197556,0.57362366,-0.059402466,0.0154418945
1582892197576,-3.228302,0.282547,-0.16139221
1582892197598,-1.812561,-0.071121216,-0.062332153
1582892197623,4.05278,-0.29588318,0.24873352
1582892197668,0.9784241,-0.040222168,0.09640503
1582892197668,-1.1031036,-0.13502502,-0.064453125
1582892197680,-0.78778076,0.31344604,-0.13476562
1582892197698,0.1539154,-0.15953064,0.030349731
1582892197718,0.39465332,0.015167236,0.10598755
1582892197738,0.29238892,-0.2511444,0.15393066
1582892197758,-0.19017029,-0.04875183,0.058044434
1582892197778,-0.6716614,0.3251648,-0.07298279
1582892197798,-0.43518066,-0.18936157,0.033554077
1582892197822,-0.19442749,0.06629944,0.02822876
1582892197872,1.3033295,-0.043411255,0.036743164
1582892197872,0.5746918,-0.07644653,-0.045288086
1582892197883,-1.36409,-8.087158E-4,-0.06871033
1582892197900,-1.2192078,0.22822571,-0.027175903
1582892197921,1.2234344,-0.31399536,0.2199707
1582892197940,1.2894897,-0.09988403,0.21250916
1582892197960,-0.7451782,0.08761597,0.021835327
1582892197981,-1.3853912,0.16004944,-0.12837219
1582892198001,1.2458038,-0.008270264,0.058044434
1582892198021,0.74513245,-0.09881592,0.056991577
1582892198056,-0.18591309,-0.13822937,0.048461914
1582892198061,-0.73558044,0.1302185,-0.015457153
1582892198082,-0.55448914,0.14726257,-0.009063721
1582892198101,1.041275,-0.18510437,0.15925598
1582892198122,0.19226074,0.12489319,0.03994751
1582892198142,0.41171265,-0.082839966,0.025024414
1582892198161,0.41064453,0.092941284,-0.07191467
1582892198182,-0.33610535,-0.09881592,-0.05593872
1582892198202,-2.2131042,0.38908386,-0.18164062
1582892198230,0.7898712,-0.16059875,0.019699097
1582892198270,3.0226746,-0.033828735,0.16670227
1582892198270,-1.2586365,-0.13183594,0.055923462
1582892198285,-3.1058044,0.31451416,-0.17736816
1582892198306,1.8562012,-0.010391235,0.01651001
1582892198324,1.5057373,-0.13929749,0.13900757
1582892198344,-0.8921814,0.018371582,-0.050613403
1582892198364,0.77708435,-0.16485596,0.044204712
1582892198384,-0.40109253,0.14512634,-0.021850586
1582892198404,-1.3438568,0.10891724,-0.11984253
1582892198427,0.2519226,-0.071121216,0.11450195
1582892198466,0.92622375,-0.19894409,0.11450195
1582892198471,-0.44903564,0.2516632,-0.10812378
1582892198486,-0.6130829,-0.15846252,-0.07084656
1582892198506,-0.27113342,0.030090332,-0.019714355
1582892198526,0.11982727,0.09931946,-0.005859375
1582892198547,-0.0016174316,-0.1723175,0.08894348
1582892198566,0.06655884,-0.04447937,0.052719116
1582892198586,-0.014404297,0.07801819,0.014373779
1582892198607,0.31903076,-0.11479187,0.0473938
1582892198633,-0.5161438,0.18241882,-0.03994751
1582892198670,0.15498352,-0.10307312,0.014373779
1582892198670,0.87190247,-0.13290405,0.12835693
1582892198689,0.012237549,0.059906006,0.064437866
1582892198708,0.2082367,-0.012527466,0.046325684
1582892198728,-0.74090576,0.048187256,0.032485962
1582892198748,-5.493164E-4,0.06097412,-0.012252808
1582892198769,0.76856995,0.07589722,-0.0079956055
1582892198788,0.21356201,-0.14994812,-0.031433105
1582892198808,-0.42878723,0.12489319,-0.0016021729
1582892198828,-1.1052246,0.08973694,-0.052734375
1582892198857,1.8540802,-0.2788391,0.18588257
1582892198870,-0.6684723,0.23036194,0.031417847
1582892198892,-1.1350555,-0.115859985,-0.076171875
1582892198910,1.2767029,0.1770935,-0.002670288
1582892198931,0.5001221,-0.18190002,0.02822876
1582892198952,-1.9212189,0.050323486,-0.056991577
1582892198972,-0.80270386,0.24633789,-0.08682251
1582892198990,1.9393005,-0.16059875,0.1262207
1582892199010,-0.31054688,-0.045547485,0.021835327
1582892199031,0.34033203,-0.10093689,0.038879395
1582892199057,0.007965088,0.1217041,0.011184692
1582892199071,-0.8218689,0.034347534,-0.08042908
1582892199092,-0.31266785,0.0045166016,0.041000366
1582892199114,-0.534256,0.14512634,-0.022903442
1582892199133,1.184021,-0.1296997,0.13261414
1582892199153,-0.6354523,0.05885315,-0.05593872
1582892199172,0.2050476,0.015167236,5.187988E-4
1582892199192,0.61943054,0.083343506,0.03781128
1582892199213,-0.61520386,-0.053009033,-0.033569336
1582892199232,-0.22851562,0.15472412,-0.060195923
1582892199255,1.1616516,-0.2000122,0.06550598
1582892199275,0.109176636,0.06843567,0.0154418945
1582892199295,-0.822937,0.1770935,-0.07084656
1582892199315,0.08041382,-0.17871094,0.1262207
1582892199334,-0.17526245,0.1728363,-0.03250122
1582892199361,0.92729187,-0.040222168,0.036743164
1582892199375,-0.42027283,-0.008270264,-0.07191467
1582892199395,-0.97314453,0.07695007,-0.099609375
1582892199414,1.3214417,0.062042236,0.029281616
1582892199435,0.009033203,-0.18296814,0.08148193
1582892199466,0.4915924,-0.008270264,0.036743164
1582892199475,0.5203552,-0.025314331,0.021835327
1582892199496,-1.3427887,0.17495728,-0.11026001
1582892199518,-1.5462494,0.16856384,-0.11451721
1582892199536,1.2298279,-0.2191925,0.071899414
1582892199556,1.6495361,-0.014663696,0.16563416
1582892199577,-1.3694153,0.1217041,-0.16564941
1582892199595,-1.1276093,-0.1914978,0.029281616
1582892199618,-0.4660797,0.41357422,-0.074035645
1582892199637,0.8772278,-0.09988403,0.023956299
1582892199674,1.0679016,-0.25753784,0.04953003
1582892199678,1.1989288,-0.17764282,0.1262207
1582892199698,-2.2290802,0.5435486,-0.22105408
1582892199718,-0.8399811,-0.30441284,0.018630981
1582892199738,1.7709808,-0.09988403,0.21890259
1582892199758,0.54486084,0.081222534,0.041000366
1582892199779,-0.05168152,-0.19255066,0.064437866
1582892199800,-0.15715027,0.29959106,-0.10279846
1582892199819,-0.34249878,-0.11160278,0.025024414
1582892199838,-1.7688904,0.25273132,-0.13902283
1582892199874,2.8447723,-0.2468872,0.11238098
1582892199883,-1.1361237,0.26870728,-0.085754395
1582892199900,-1.5803375,-0.15846252,-0.099609375
1582892199919,2.0735168,0.14407349,0.11557007
1582892199939,0.041000366,-0.16911316,0.12516785
1582892199959,-1.1659546,-0.10946655,0.018630981
1582892199982,0.12515259,0.31558228,-0.058059692
1582892200006,0.43408203,-0.011459351,0.06550598
1582892200022,-1.9169617,0.18560791,-0.1251831
1582892200046,0.19651794,-0.24156189,0.12835693
1582892200077,2.5763245,-0.040222168,0.1965332
1582892200081,-0.789917,0.16537476,-0.047409058
1582892200102,-0.7302551,-0.12757874,-0.005859375
1582892200121,0.15603638,0.3209076,-0.028244019
1582892200140,0.8111725,-0.03276062,0.0015869141
1582892200161,-0.80696106,0.15046692,-0.087890625
1582892200181,-0.18910217,0.0790863,-0.05593872
1582892200202,0.34565735,-0.012527466,0.07829285
1582892200225,-0.7377167,0.08015442,-0.054870605
1582892200243,0.21144104,0.11210632,0.0069122314
1582892200291,0.79733276,-0.14569092,0.023956299
1582892200291,1.2436829,0.0236969,0.060180664
1582892200303,-2.2067108,0.44554138,-0.23703003
1582892200324,-1.9957886,0.0045166016,-0.08256531
1582892200344,1.8093262,0.11210632,0.0047912598
1582892200363,1.184021,-0.0977478,0.083618164
1582892200383,-0.9017639,0.07695007,-0.2114563
1582892200403,0.41490173,0.1770935,-0.060195923
1582892200423,-0.9390564,0.038604736,-0.111328125
1582892200444,0.4777527,-0.039154053,-0.043151855
1582892200473,1.1328888,0.053527832,0.013305664
1582892200485,-0.8953705,0.053527832,-0.14222717
1582892200507,-0.026123047,0.21650696,-0.06552124
1582892200525,-0.24449158,-0.10839844,-0.06552124
1582892200545,1.1275635,-0.12437439,0.060180664
1582892200566,-0.43624878,0.12702942,-0.11772156
1582892200587,-0.21572876,-0.03276062,-0.09321594
1582892200606,0.37016296,0.14726257,-0.08149719
1582892200628,0.95391846,-0.20640564,-0.060195923
1582892200645,0.15498352,-0.066848755,-0.010131836
1582892200674,-2.1566467,0.36564636,-0.25193787
1582892200688,0.529953,-0.092422485,-0.07298279
1582892200706,1.7177124,-0.29481506,0.18695068
1582892200726,0.6694946,-0.16378784,0.0750885
1582892200747,-2.7159119,0.30812073,-0.16992188
1582892200766,-1.5792694,0.081222534,-0.18696594
1582892200787,1.902008,-0.07324219,0.099594116
1582892200811,1.4258423,-0.3203888,0.12835693
1582892200829,-0.5757904,-0.16273499,0.08255005
1582892200852,-1.7241516,0.46684265,-0.24021912
1582892200871,0.7568512,-0.20959473,-0.010131836
1582892200919,0.44152832,-0.16273499,0.08680725
1582892200920,0.4074402,-0.014663696,-0.021850586
1582892200928,0.21144104,0.12489319,-0.0016021729
1582892200948,-0.7238617,-0.26393127,0.0026550293
1582892200969,0.32328796,2.593994E-4,0.09107971
1582892200989,0.16775513,0.016235352,-0.023971558
1582892201013,0.23381042,0.009841919,0.03994751
1582892201033,-1.3875275,0.29426575,-0.22744751
1582892201055,-0.6045532,-0.18510437,-0.054870605
1582892201111,2.2397003,-0.068984985,0.050598145
1582892201112,-0.078323364,-0.0039978027,0.043136597
1582892201114,-3.1430817,0.21224976,-0.2775116
1582892201133,0.010101318,-0.0039978027,-0.09642029
1582892201151,2.4815216,-0.15739441,0.1730957
1582892201172,0.611969,-0.0466156,-0.025039673
1582892201191,-0.76434326,0.043930054,-0.0079956055
1582892201211,-0.55448914,-0.05407715,-0.101745605
1582892201232,0.32435608,0.11531067,-0.023971558
1582892201255,0.26576233,0.027954102,-0.08042908
1582892201287,0.3573761,-0.25753784,0.0750885
1582892201294,0.78775024,0.09399414,0.029281616
1582892201313,-0.81547546,-0.0657959,-0.034622192
1582892201334,-0.81015015,0.071624756,-0.03036499
1582892201353,0.21037292,0.23036194,-0.11026001
1582892201373,1.533432,-0.4311676,0.13261414
1582892201394,-1.0359955,0.06311035,-0.023971558
1582892201413,-1.8775482,0.27615356,-0.22850037
1582892201433,1.0167694,-0.13183594,-0.005859375
1582892201460,1.7922821,-0.20640564,0.22210693
1582892201511,-2.7787628,0.06417847,-0.18057251
1582892201511,0.14752197,-0.05833435,-0.05166626
1582892201517,1.8807068,0.08973694,0.048461914
1582892201535,-0.19442749,-0.26286316,0.014373779
1582892201554,0.07720947,-0.12437439,0.043136597
1582892201575,0.99546814,-0.055130005,0.08041382
1582892201596,-0.60562134,0.095062256,-0.031433105
1582892201615,-1.2011108,-0.068984985,-0.033569336
1582892201636,0.95391846,0.013046265,-0.019714355
1582892201658,1.263916,0.116378784,0.0708313
1582892201715,-0.7110901,-0.30014038,-0.013320923
1582892201715,-2.0202942,0.24206543,-0.13369751
1582892201717,0.5885315,0.019439697,-0.01864624
1582892201737,2.3494263,-0.2980194,0.192276
1582892201756,-0.1912384,-0.07644653,0.012237549
1582892201777,-1.4844666,0.22502136,-0.12944031
1582892201797,-0.28178406,0.16963196,-0.19122314
1582892201817,0.14219666,-0.1446228,0.044204712
1582892201836,-0.7238617,-0.006134033,-0.046340942
1582892201860,0.8857422,-0.15634155,0.043136597
1582892201904,0.4308777,-0.06259155,0.0708313
1582892201904,-2.0575714,0.11424255,-0.12623596
1582892201919,-2.033081,0.17495728,-0.09321594
1582892201938,1.3842926,-0.08602905,0.03994751
1582892201960,2.5443573,-0.10093689,0.16137695
1582892201985,-1.2618256,-0.15846252,-0.07191467
1582892202000,-0.7654114,-0.0072021484,-0.019714355
1582892202019,0.56404114,0.2548523,-0.06338501
1582892202039,-0.04849243,-0.0977478,-5.340576E-4
1582892202060,0.1816101,-0.20108032,0.0665741
1582892202099,0.018615723,0.032211304,0.02822876
1582892202108,0.3584442,0.0236969,-0.06765747
1582892202120,0.2977295,0.16004944,-0.009063721
1582892202141,-2.1438599,-0.051940918,-0.1837616
1582892202162,0.82395935,-0.29908752,0.099594116
1582892202181,2.4357147,0.20692444,0.08255005
1582892202201,-0.88897705,0.04499817,-0.02078247
1582892202222,-1.0658112,-0.33422852,-0.052734375
1582892202240,1.2596588,0.040740967,0.10491943
1582892202261,0.91877747,0.2751007,-0.08256531
1582892202288,-1.092453,-0.20640564,-0.062332153
1582892202302,-2.68396,0.25698853,-0.19761658
1582892202323,1.293747,-0.24263,0.06976318
1582892202342,2.316391,-0.14141846,0.20825195
1582892202362,-0.25408936,-0.11904907,0.018630981
1582892202385,0.12408447,-0.11265564,0.087875366
1582892202404,-0.78778076,0.2548523,-0.08682251
1582892202424,0.56936646,-0.33103943,0.0900116
1582892202445,0.12727356,0.36138916,-0.06552124
1582892202463,-0.35954285,-0.16378784,-0.011184692
1582892202491,-0.04423523,-0.1211853,0.03567505
1582892202503,0.4777527,0.052459717,0.048461914
1582892202524,-0.19975281,-0.08709717,0.010116577
1582892202545,-1.301239,0.282547,-0.052734375
1582892202567,-0.6184082,-0.08389282,-0.08256531
1582892202585,1.9510193,-0.22451782,0.1368866
1582892202608,0.6790924,-0.0466156,0.0750885
1582892202625,-1.4311981,0.1302185,-0.099609375
1582892202645,-0.03996277,-0.12651062,0.095336914
1582892202665,0.34779358,0.106781006,0.076156616
1582892202694,0.09957886,-0.21173096,0.14326477
1582892202705,-0.4724579,0.16751099,-0.059127808
1582892202725,0.6929321,0.08547974,0.013305664
1582892202746,-1.3662262,0.14086914,-0.06765747
1582892202766,0.24871826,-0.2500763,0.08255005
1582892202787,1.3246307,0.038604736,0.11024475
1582892202809,-1.2245483,0.17388916,-0.054870605
1582892202829,-0.75901794,0.020492554,-0.033569336
1582892202850,1.2372894,-0.0743103,0.118774414
1582892202868,0.5906677,0.0513916,0.0473938
1582892202888,0.29878235,-0.0072021484,0.011184692
1582892202914,0.25297546,0.03967285,-0.08042908
1582892202928,-0.5257263,0.06097412,0.025024414
1582892202947,-1.9308167,0.36776733,-0.22424316
1582892202967,1.1382141,-0.18722534,0.027160645
1582892202988,2.1608734,-0.03703308,0.10385132
1582892203015,0.010101318,0.052459717,-0.011184692
1582892203032,-1.1137543,-0.061523438,-0.09535217
1582892203052,0.74194336,0.09399414,0.010116577
1582892203071,0.5288849,0.09719849,-0.09214783
1582892203119,-1.9776764,0.12382507,-0.12623596
1582892203119,-0.32652283,-0.017852783,-0.109191895
1582892203130,2.5134735,0.12063599,0.0473938
1582892203149,-1.5931244,-0.19361877,0.010116577
1582892203170,-1.3939209,0.030090332,-0.025039673
1582892203194,0.6300812,0.3113098,-0.08149719
1582892203210,1.0157166,-0.37045288,0.062316895
1582892203230,-0.49057007,0.06736755,-0.078308105
1582892203252,-1.7294769,0.2782898,-0.21466064
1582892203271,0.28919983,-0.18722534,-0.021850586
1582892203299,1.2053223,0.1259613,0.09213257
1582892203312,-1.078598,-0.20533752,0.02822876
1582892203331,0.2551117,-0.17871094,0.0708313
1582892203353,0.20184326,0.30812073,-0.07510376
1582892203373,-0.4000244,0.050323486,-0.10812378
1582892203394,-0.5491638,-0.0231781,-0.05166626
1582892203418,1.0593872,-0.28204346,0.11984253
1582892203436,1.2383575,-0.03276062,0.10385132
1582892203459,-0.6194763,0.15579224,-0.050613403
1582892203474,-0.9955139,-0.094558716,-0.014389038
1582892203510,0.6087799,0.13874817,0.045272827
1582892203516,0.27748108,-0.053009033,0.0015869141
1582892203533,0.3584442,-0.17977905,0.02822876
1582892203553,0.7845459,0.10571289,-0.028244019
1582892203574,-0.5960388,-0.14674377,0.033554077
1582892203595,-1.2618256,0.17602539,-0.12730408
1582892203617,0.31582642,0.0982666,-0.02078247
1582892203638,0.33607483,-0.1531372,0.071899414
1582892203658,0.7163696,-0.11798096,0.09320068
1582892203679,0.28601074,-0.00932312,-0.0079956055
1582892203717,-0.5992279,0.027954102,-0.08256531
1582892203718,-0.965683,0.13554382,-0.111328125
1582892203735,-0.066604614,0.0077209473,0.01651001
1582892203756,1.3704376,-0.2937622,0.16670227
1582892203775,-0.85809326,0.14512634,-0.036758423
1582892203796,-0.7153473,0.06417847,-0.087890625
1582892203817,1.6548615,-0.013595581,0.06124878
1582892203840,-0.55023193,-0.06791687,0.022903442
1582892203859,-2.7127228,0.3027954,-0.16778564
1582892203882,0.99334717,-0.16166687,0.08894348
1582892203917,2.743576,-0.22131348,0.2157135
1582892203918,-0.42132568,0.118499756,-0.021850586
1582892203938,-2.46344,0.282547,-0.28070068
1582892203964,0.8537903,-0.12225342,-0.0048065186
1582892203977,2.4357147,-0.082839966,0.17202759
1582892203998,-1.6921997,0.13980103,-0.15393066
1582892204017,-1.8487854,0.043930054,-0.1560669
1582892204038,2.2077484,-0.001876831,0.01651001
1582892204062,1.3992004,-0.14355469,0.06550598
1582892204081,-1.2991028,-0.011459351,-0.09535217
1582892204119,-0.9337311,0.09080505,-0.078308105
1582892204120,1.024231,0.015167236,-0.0079956055
1582892204140,0.8314209,-0.12864685,0.032485962
1582892204160,-0.81015015,-0.017852783,-0.06765747
1582892204182,-0.67700195,0.13342285,-0.14009094
1582892204200,1.1477966,-0.08709717,-0.029296875
1582892204220,-0.11027527,-0.19894409,0.045272827
1582892204240,-0.7057648,0.09399414,-0.14009094
1582892204259,0.4788208,-0.13183594,0.0708313
1582892204282,-1.7188263,0.14726257,-0.16671753
1582892204319,1.0455322,-0.0700531,-0.009063721
1582892204324,0.3062439,-0.18936157,0.11024475
1582892204342,0.11769104,-0.24900818,0.08041382
1582892204362,1.0370178,0.15258789,0.019699097
1582892204382,-1.4897919,-0.115859985,0.027160645
1582892204402,-0.37446594,-0.22024536,0.005859375
1582892204422,0.881485,0.09613037,0.08468628
1582892204442,0.2082367,-0.047683716,-0.06552124
1582892204461,0.92303467,-0.20747375,0.10812378
1582892204485,-2.1364136,0.2559204,-0.08470154
1582892204544,-1.2170868,-0.14781189,-0.07298279
1582892204544,1.868988,-0.28630066,0.13368225
1582892204545,1.4982758,0.092941284,0.04206848
1582892204564,-0.98698425,-0.2543335,0.023956299
1582892204584,-2.0277557,0.15046692,-0.15287781
1582892204604,1.533432,-0.05619812,0.056991577
1582892204624,1.4322357,-0.3299713,0.23487854
1582892204644,-1.9180298,0.048187256,-0.07298279
1582892204664,-0.96461487,0.17602539,-0.1368866
1582892204691,2.0724487,-0.07644653,0.10598755
1582892204738,-0.041030884,-0.36831665,0.099594116
1582892204739,-1.3065643,0.0705719,-0.05380249
1582892204745,0.83888245,0.12915039,-0.043151855
1582892204767,-0.26686096,-0.3257141,0.14646912
1582892204786,-1.0477142,0.057785034,-0.052734375
1582892204806,0.8399353,-0.02104187,0.046325684
1582892204825,0.47242737,-0.25328064,0.0665741
1582892204846,0.53634644,-0.061523438,0.11238098
1582892204866,-1.348114,0.13661194,-0.097473145
1582892204886,-0.43518066,-0.2703247,0.06764221
1582892204935,1.217041,-0.13076782,0.16137695
1582892204935,0.50331116,0.06311035,0.095336914
1582892204949,-1.0338593,-0.21705627,0.09640503
1582892204968,-1.2106934,-0.001876831,0.0154418945
1582892204990,0.99972534,0.0748291,0.08468628
1582892205012,0.5906677,-0.22024536,0.10066223
1582892205028,0.08467102,-0.14035034,0.10385132
1582892205048,-0.003753662,0.03327942,0.044204712
1582892205068,-0.5704651,-0.2191925,0.1368866
1582892205087,-1.0892487,0.05458069,-0.03036499
1582892205130,1.4247742,0.011978149,0.12728882
1582892205130,-0.38298035,-0.24475098,0.20399475
1582892205150,-2.0426636,0.041809082,-0.031433105
1582892205170,1.5558014,0.12702942,0.09320068
1582892205190,0.79200745,-0.24900818,0.22315979
1582892205213,-0.3755188,-0.08921814,0.109176636
1582892205231,0.6322174,0.016235352,0.1730957
1582892205251,-0.91241455,-0.16273499,0.1773529
1582892205270,-0.9230652,0.1259613,0.022903442
1582892205291,2.3078766,-0.022109985,0.29133606
1582892205325,-1.4258728,-0.11798096,0.10491943
1582892205334,-1.7262878,2.593994E-4,-0.0037384033
1582892205352,2.711609,0.35499573,0.12516785
1582892205373,0.016494751,-0.277771,0.16351318
1582892205393,-1.9116364,0.05458069,-0.011184692
1582892205415,1.3193054,0.36564636,0.033554077
1582892205432,0.75045776,-0.46099854,0.33288574
1582892205452,-1.3747406,0.17176819,-0.023971558
1582892205472,-0.0697937,0.49879456,0.018630981
1582892205492,0.71850586,-0.3800354,0.21357727
1582892205525,0.62901306,-0.019989014,0.16137695
1582892205532,0.5991974,0.39759827,0.095336914
1582892205552,-1.5025787,-0.030639648,-0.049545288
1582892205574,-0.80270386,0.19413757,-0.078308105
1582892205594,1.9819031,0.13661194,0.14646912
1582892205616,-0.0016174316,-0.0466156,0.044204712
1582892205637,-0.5885773,0.021560669,-0.0037384033
1582892205655,1.8902893,0.009841919,0.23275757
1582892205684,-2.0277557,0.36351013,-0.10067749
1582892205695,-2.6722412,0.24313354,-0.28390503
1582892205729,1.7954865,0.21331787,-0.11984253
1582892205734,2.379242,-0.14569092,0.076156616
1582892205756,-0.553421,-0.039154053,-0.064453125
1582892205776,-1.3800659,0.21650696,-0.14222717
1582892205795,0.74513245,0.005584717,0.02822876
1582892205815,0.41703796,0.016235352,0.076156616
1582892205835,-0.43518066,0.07589722,0.0473938
1582892205855,-0.021850586,-0.05407715,0.02609253
1582892205875,0.81970215,-0.11904907,0.11024475
1582892205897,-0.3755188,0.31237793,-0.08363342
1582892205934,-0.10281372,0.032211304,-0.054870605
1582892205938,-0.81015015,0.034347534,-0.049545288
1582892205957,-0.48417664,-0.047683716,0.020767212
1582892205978,0.61517334,0.08761597,0.052719116
1582892205999,0.10064697,-0.029571533,0.051651
1582892206017,0.09851074,-0.13183594,0.052719116
1582892206037,-0.14117432,0.19413757,0.0708313
1582892206057,-0.088974,-0.04447937,0.0154418945
1582892206077,0.16775513,0.08227539,0.04206848
1582892206097,0.09425354,0.018371582,0.08468628
1582892206140,-0.5662079,0.041809082,-0.026107788
1582892206140,0.61517334,0.002380371,0.0708313
1582892206159,0.73127747,-0.038085938,0.12942505
