1582892156708,-0.041244507,0.09080505,-0.43258667,0.0019226074,-0.0010681152,-0.0016784668
1582892156727,0.0066986084,0.19839478,-0.4901123,0.0019226074,-0.0010681152,-0.0016784668
1582892156747,0.28793335,0.0013122559,-0.49223328,0.0019226074,-0.0010681152,-0.0016784668
1582892156767,-0.1658783,0.24739075,-0.6339264,0.0019226074,-0.0010681152,-0.0016784668
1582892156792,0.30497742,0.19946289,-0.68292236,0.0019226074,-0.0010681152,-0.0016784668
1582892156812,0.24638367,0.10891724,-0.6680145,0.0019226074,-0.0010681152,-0.0016784668
1582892156834,0.124938965,0.2079773,-0.7542877,0.0019226074,-0.0010681152,-0.0016784668
1582892156874,-0.04550171,0.1611023,-0.7723999,0.0019226074,-0.0010681152,-0.0016784668
1582892156877,0.31562805,0.11531067,-0.78411865,0.0019226074,-0.0010681152,-0.0016784668
1582892156891,-0.032714844,0.39440918,-0.90982056,0.0019226074,-0.0010681152,-0.0016784668
1582892156910,0.029067993,0.10571289,-0.8906555,0.0019226074,-0.0010681152,-0.0016784668
1582892156929,0.37953186,0.20158386,-0.8938446,0.0019226074,-0.0010681152,-0.0016784668
1582892156949,0.1313324,0.13128662,-0.89598083,0.0019226074,-0.0010681152,-0.0016784668
1582892156970,-0.050827026,0.15151978,-0.88319397,0.0019226074,-0.0010681152,-0.0016784668
1582892156989,0.15690613,0.11531067,-0.80755615,0.0019226074,-0.0010681152,-0.0016784668
1582892157011,0.6298828,0.06523132,-0.6712036,0.0019226074,-0.0010681152,-0.0016784668
1582892157035,-0.25961304,-0.1680603,-0.56147766,0.0019226074,-0.0010681152,-0.0016784668
1582892157055,-0.19464111,0.04925537,-0.48265076,0.0019226074,-0.0010681152,-0.0016784668
1582892157095,0.78967285,-0.102005005,-0.35588074,0.0019226074,-0.0010681152,-0.0016784668
1582892157095,0.24212646,-0.10520935,-0.31967163,0.0019226074,-0.0010681152,-0.0016784668
1582892157111,-0.06254578,-0.071121216,-0.23550415,0.0019226074,-0.0010681152,-0.0016784668
1582892157132,0.55636597,-0.32252502,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582892157152,-0.013549805,-0.22451782,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582892157171,0.3358612,-0.17550659,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892157191,0.5350647,-0.43969727,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582892157212,0.18032837,-0.18190002,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892157234,0.15583801,-0.32252502,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892157277,0.36782837,-0.31932068,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582892157277,0.2250824,-0.12757874,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582892157293,-0.007156372,-0.26818848,-0.15455627,0.0019226074,-0.0010681152,-0.0016784668
1582892157313,0.3731537,-0.3757782,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582892157336,0.02267456,-0.29908752,-0.13963318,0.0019226074,-0.0010681152,-0.0016784668
1582892157355,-0.33950806,-0.29162598,-0.15348816,0.0019226074,-0.0010681152,-0.0016784668
1582892157374,0.040786743,-0.3534088,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582892157394,0.016281128,-0.22131348,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582892157415,0.19311523,-0.48764038,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892157436,0.33799744,-0.47911072,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582892157465,-0.1509552,-0.43969727,0.16609192,0.0019226074,-0.0010681152,-0.0016784668
1582892157474,-0.41088867,-0.4940338,0.21296692,0.0019226074,-0.0010681152,-0.0016784668
1582892157495,-0.0050201416,-0.42158508,0.2864685,0.0019226074,-0.0010681152,-0.0016784668
1582892157514,0.23892212,-0.49508667,0.32588196,0.0019226074,-0.0010681152,-0.0016784668
1582892157537,0.2612915,-0.4737854,0.30351257,0.0019226074,-0.0010681152,-0.0016784668
1582892157556,0.06529236,-0.49082947,0.32481384,0.0019226074,-0.0010681152,-0.0016784668
1582892157578,0.0024414062,-0.545166,0.33120728,0.0019226074,-0.0010681152,-0.0016784668
1582892157601,-0.24577332,-0.45780945,0.3376007,0.0019226074,-0.0010681152,-0.0016784668
1582892157617,0.16435242,-0.38963318,0.29925537,0.0019226074,-0.0010681152,-0.0016784668
1582892157639,0.48606873,-0.42904663,0.32055664,0.0019226074,-0.0010681152,-0.0016784668
1582892157669,-0.70384216,-0.53131104,0.276886,0.0019226074,-0.0010681152,-0.0016784668
1582892157683,-0.1424408,-0.40560913,0.26942444,0.0019226074,-0.0010681152,-0.0016784668
1582892157696,1.0538483,-0.5249176,0.35250854,0.0019226074,-0.0010681152,-0.0016784668
1582892157716,-0.1616211,-0.51426697,0.3695526,0.0019226074,-0.0010681152,-0.0016784668
1582892157737,-0.41835022,-0.46420288,0.42814636,0.0019226074,-0.0010681152,-0.0016784668
1582892157757,-0.13391113,-0.4237213,0.5080414,0.0019226074,-0.0010681152,-0.0016784668
1582892157782,-0.18611145,-0.5494232,0.5783539,0.0019226074,-0.0010681152,-0.0016784668
1582892157802,0.23466492,-0.55049133,0.6358795,0.0019226074,-0.0010681152,-0.0016784668
1582892157824,0.07594299,-0.5164032,0.7051239,0.0019226074,-0.0010681152,-0.0016784668
1582892157842,-0.68040466,-0.56539917,0.74346924,0.0019226074,-0.0010681152,-0.0016784668
1582892157881,-0.24684143,-0.5398407,0.76690674,0.0019226074,-0.0010681152,-0.0016784668
1582892157881,0.7023163,-0.55049133,0.8755646,0.0019226074,-0.0010681152,-0.0016784668
1582892157899,-0.59091187,-0.52705383,0.86917114,0.0019226074,-0.0010681152,-0.0016784668
1582892157918,-1.0820007,-0.45674133,0.7733002,0.0019226074,-0.0010681152,-0.0016784668
1582892157939,0.8780823,-0.50361633,0.8531952,0.0019226074,-0.0010681152,-0.0016784668
1582892157959,0.29431152,-0.46420288,0.86491394,0.0019226074,-0.0010681152,-0.0016784668
1582892157982,-1.210907,-0.38323975,0.70617676,0.0019226074,-0.0010681152,-0.0016784668
1582892157999,0.07913208,-0.41732788,0.79034424,0.0019226074,-0.0010681152,-0.0016784668
1582892158020,0.07701111,-0.2788391,0.7147064,0.0019226074,-0.0010681152,-0.0016784668
1582892158041,0.08552551,-0.3203888,0.6656952,0.0019226074,-0.0010681152,-0.0016784668
1582892158076,-0.025268555,-0.33317566,0.7104492,0.0019226074,-0.0010681152,-0.0016784668
1582892158082,-0.0018310547,-0.4237213,0.7264252,0.0019226074,-0.0010681152,-0.0016784668
1582892158100,0.16435242,-0.22665405,0.7147064,0.0019226074,-0.0010681152,-0.0016784668
1582892158122,-0.19676208,-0.21386719,0.75730896,0.0019226074,-0.0010681152,-0.0016784668
1582892158146,-0.012481689,-0.3438263,0.8127136,0.0019226074,-0.0010681152,-0.0016784668
1582892158161,0.05783081,-0.16912842,0.8052521,0.0019226074,-0.0010681152,-0.0016784668
1582892158183,0.67674255,-0.2788391,0.79566956,0.0019226074,-0.0010681152,-0.0016784668
1582892158203,-0.23512268,-0.14781189,0.7381439,0.0019226074,-0.0010681152,-0.0016784668
1582892158223,-0.47053528,-0.18084717,0.66996765,0.0019226074,-0.0010681152,-0.0016784668
1582892158243,0.5606384,-0.0657959,0.7093811,0.0019226074,-0.0010681152,-0.0016784668
1582892158279,-0.10835266,-0.12651062,0.6955261,0.0019226074,-0.0010681152,-0.0016784668
1582892158282,0.36676025,-0.22770691,0.6902008,0.0019226074,-0.0010681152,-0.0016784668
1582892158302,0.29644775,0.027954102,0.64759827,0.0019226074,-0.0010681152,-0.0016784668
1582892158324,-0.66015625,-0.08816528,0.55171204,0.0019226074,-0.0010681152,-0.0016784668
1582892158344,0.17288208,0.11531067,0.5602417,0.0019226074,-0.0010681152,-0.0016784668
1582892158364,1.3521271,-0.13290405,0.6486511,0.0019226074,-0.0010681152,-0.0016784668
1582892158385,-1.1800079,0.2314148,0.45584106,0.0019226074,-0.0010681152,-0.0016784668
1582892158409,-0.9328613,0.13873291,0.38980103,0.0019226074,-0.0010681152,-0.0016784668
1582892158425,1.6472015,-0.012527466,0.5644989,0.0019226074,-0.0010681152,-0.0016784668
1582892158446,0.2612915,0.05883789,0.5336151,0.0019226074,-0.0010681152,-0.0016784668
1582892158480,-0.9328613,0.21330261,0.39726257,0.0019226074,-0.0010681152,-0.0016784668
1582892158487,-0.018875122,0.2591095,0.39512634,0.0019226074,-0.0010681152,-0.0016784668
1582892158504,1.3468018,-0.027435303,0.4899292,0.0019226074,-0.0010681152,-0.0016784668
1582892158524,-0.43644714,0.36564636,0.30351257,0.0019226074,-0.0010681152,-0.0016784668
1582892158544,-1.1864014,0.3102417,0.21722412,0.0019226074,-0.0010681152,-0.0016784668
1582892158565,1.1348114,0.16217041,0.33120728,0.0019226074,-0.0010681152,-0.0016784668
1582892158587,0.86317444,0.2271576,0.34718323,0.0019226074,-0.0010681152,-0.0016784668
1582892158610,-0.5962372,0.3571167,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582892158629,0.31349182,0.235672,0.26835632,0.0019226074,-0.0010681152,-0.0016784668
1582892158652,-0.28411865,0.40185547,0.1522522,0.0019226074,-0.0010681152,-0.0016784668
1582892158695,-0.11793518,0.3890686,0.14904785,0.0019226074,-0.0010681152,-0.0016784668
1582892158695,0.74386597,0.40292358,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582892158706,0.39871216,0.21969604,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582892158725,-0.04763794,0.3539276,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582892158746,-0.35229492,0.3773651,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892158766,-0.2915802,0.46896362,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582892158788,0.64585876,0.35604858,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892158809,0.32307434,0.4082489,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892158830,-0.5206146,0.3805542,-0.13323975,0.0019226074,-0.0010681152,-0.0016784668
1582892158853,0.11003113,0.30918884,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892158869,0.77049255,0.29426575,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892158907,0.38380432,0.32728577,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582892158910,-1.405838,0.5041199,-0.14816284,0.0019226074,-0.0010681152,-0.0016784668
1582892158931,-0.042312622,0.3347473,-0.12046814,0.0019226074,-0.0010681152,-0.0016784668
1582892158950,1.541748,0.29212952,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892158968,-0.15629578,0.25271606,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582892158989,-0.83166504,0.3102417,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582892159008,-0.49397278,0.41038513,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582892159030,0.59259033,0.24526978,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582892159057,1.6173706,0.0513916,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892159074,-1.2087708,0.39227295,-0.15774536,0.0019226074,-0.0010681152,-0.0016784668
1582892159113,-0.99998474,0.29319763,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582892159113,1.2530518,0.19839478,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892159132,-0.14137268,0.26231384,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892159151,-0.43644714,0.14300537,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582892159171,0.22187805,0.24633789,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582892159191,0.45516968,0.09931946,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582892159211,-0.28198242,0.07376099,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582892159231,-1.3344727,0.5105133,-0.23977661,0.0019226074,-0.0010681152,-0.0016784668
1582892159255,0.32521057,0.16749573,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582892159274,0.7257538,-0.050872803,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892159311,1.2370758,0.010910034,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892159312,-1.070282,0.2644348,-0.14176941,0.0019226074,-0.0010681152,-0.0016784668
1582892159333,-1.2780151,0.09719849,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582892159356,1.1902008,0.11956787,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892159373,0.57128906,0.13661194,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892159394,-0.45030212,-0.092422485,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892159413,-1.084137,0.3581848,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582892159433,0.38487244,0.006652832,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892159454,1.2285614,-0.041290283,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582892159478,-0.18611145,0.10145569,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582892159494,-0.41407776,0.050323486,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892159516,0.1590271,0.14193726,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582892159535,0.48713684,0.05671692,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892159555,-0.8305969,0.055648804,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582892159578,-0.04763794,0.04925537,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582892159597,0.8972626,0.008773804,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582892159615,-1.2950592,0.13980103,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582892159635,-0.11048889,0.015167236,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892159657,0.9590454,0.055648804,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892159695,0.12919617,-0.0029449463,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892159697,-1.1523132,0.14619446,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582892159716,-0.25003052,0.052459717,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582892159738,1.3968658,-0.03277588,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892159757,-0.193573,-8.087158E-4,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582892159777,-1.2503204,0.17070007,-0.15348816,0.0019226074,-0.0010681152,-0.0016784668
1582892159797,0.809906,-0.019989014,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582892159816,0.2804718,0.009841919,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582892159839,0.10043335,-0.1169281,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582892159858,0.1824646,-0.0029449463,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892159895,-0.36082458,0.05883789,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582892159897,0.009887695,0.038604736,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582892159918,0.92707825,-0.21705627,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582892159938,-0.40449524,0.05458069,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582892159959,-0.9829407,0.11424255,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582892159979,-0.12646484,0.09080505,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582892160000,1.0133667,-0.18403625,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582892160019,0.08338928,-0.07537842,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892160039,-0.71128845,-0.09135437,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892160065,-0.44284058,-0.045547485,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582892160094,0.97076416,-0.07218933,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582892160099,-0.5152893,-0.071121216,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892160119,-0.081726074,-0.16912842,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582892160143,-0.15522766,0.059906006,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582892160159,0.09724426,-0.20747375,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892160180,0.16009521,-0.17977905,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582892160202,-0.19889832,-0.061523438,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892160224,-0.6431122,2.593994E-4,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582892160244,-0.16374207,-0.14781189,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582892160266,0.9494629,-0.23410034,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582892160303,0.05996704,-0.18084717,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582892160303,0.16435242,-0.1403656,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582892160321,-0.05935669,-0.1403656,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582892160342,-0.13179016,-0.17018127,0.16822815,0.0019226074,-0.0010681152,-0.0016784668
1582892160365,-0.06361389,-0.035964966,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582892160383,0.0844574,-0.1446228,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582892160403,-0.8242035,-0.024246216,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582892160422,0.3401184,-0.25328064,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582892160442,1.0229645,-0.3491516,0.29286194,0.0019226074,-0.0010681152,-0.0016784668
1582892160464,-0.23191833,-0.009338379,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582892160495,-0.287323,-0.20747375,0.17355347,0.0019226074,-0.0010681152,-0.0016784668
1582892160504,-0.27453613,-0.09881592,0.18739319,0.0019226074,-0.0010681152,-0.0016784668
1582892160524,0.089782715,-0.055145264,0.17567444,0.0019226074,-0.0010681152,-0.0016784668
1582892160545,0.34864807,-0.1765747,0.17248535,0.0019226074,-0.0010681152,-0.0016784668
1582892160565,-0.11793518,-0.2468872,0.22468567,0.0019226074,-0.0010681152,-0.0016784668
1582892160586,-0.55470276,0.018371582,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582892160605,0.84506226,-0.25646973,0.2545166,0.0019226074,-0.0010681152,-0.0016784668
1582892160626,-0.29690552,-0.039154053,0.18739319,0.0019226074,-0.0010681152,-0.0016784668
1582892160645,-0.7432556,0.0077056885,0.12667847,0.0019226074,-0.0010681152,-0.0016784668
1582892160666,-0.32034302,0.034347534,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582892160696,1.0900726,-0.3171997,0.24598694,0.0019226074,-0.0010681152,-0.0016784668
1582892160705,0.64372253,-0.08496094,0.21510315,0.0019226074,-0.0010681152,-0.0016784668
1582892160725,-0.73153687,-0.10946655,0.1650238,0.0019226074,-0.0010681152,-0.0016784668
1582892160746,-1.3547058,0.26124573,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582892160767,0.6288147,-0.06791687,0.13093567,0.0019226074,-0.0010681152,-0.0016784668
1582892160791,0.8344116,-0.15634155,0.23320007,0.0019226074,-0.0010681152,-0.0016784668
1582892160810,-0.006088257,-0.07537842,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582892160830,0.105773926,-0.092422485,0.1927185,0.0019226074,-0.0010681152,-0.0016784668
1582892160848,-1.2364655,0.16749573,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582892160869,0.7257538,-0.08496094,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582892160897,0.7033844,-0.08177185,0.24598694,0.0019226074,-0.0010681152,-0.0016784668
1582892160907,-0.6963806,-0.013595581,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582892160927,0.6575775,-0.03703308,0.20018005,0.0019226074,-0.0010681152,-0.0016784668
1582892160947,-0.30436707,-0.015731812,0.13414001,0.0019226074,-0.0010681152,-0.0016784668
1582892160967,-0.08810425,0.053512573,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582892160988,0.36143494,0.10038757,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
