1582892196689,0.66029716,1.3312497,-4.3205414
1582892196714,1.6548697,-8.9991665,16.866528
1582892196729,-4.540453,-7.7850795,5.8015156
1582892196750,-1.3883651,0.66960543,-3.6802616
1582892196769,1.7629884,2.0171404,-2.4664621
1582892196791,0.23817962,7.4831285,-0.65579224
1582892196817,0.18002936,5.845052,-9.064259
1582892196855,-1.3958403,-5.653218,1.7860832
1582892196855,-1.3433897,-4.485364,9.807221
1582892196871,2.7322204,-0.46555036,-4.4175434
1582892196891,-0.5072392,4.3786016,11.891844
1582892196910,2.2357717,-2.05968,-10.527216
1582892196931,-8.339188,-7.4080005,6.946122
1582892196952,1.2340114,-9.309517,14.265212
1582892196971,4.4851155,13.001723,-17.854824
1582892196994,-0.4501381,7.8230605,-11.188374
1582892197013,0.6189017,-2.6133237,6.1728334
1582892197043,-0.37324077,-6.372783,1.1485605
1582892197052,-2.0707989,6.215755,2.162593
1582892197073,1.9736483,5.0233192,-9.570163
1582892197092,0.1511935,-7.1522655,-0.07764912
1582892197113,-1.582372,-5.995337,17.525581
1582892197145,-1.5633811,-1.1161907,-8.802929
1582892197153,-0.7023266,9.51773,-4.4251137
1582892197174,2.993041,-3.7940774,0.4370308
1582892197196,-3.1353157,-5.657819,11.322299
1582892197219,-0.47805312,-1.4702501,-1.2644825
1582892197271,0.3429562,8.25671,-8.1890745
1582892197271,1.8181823,-1.241471,-4.430498
1582892197281,-2.95872,-7.346846,14.148524
1582892197296,-1.7054813,-3.1288388,6.7077637
1582892197316,1.781849,5.340693,-17.08088
1582892197335,0.14034986,5.5686016,-2.0686874
1582892197355,3.171598,3.9350915,-2.316885
1582892197375,-1.2295301,-7.221457,1.4067192
1582892197397,-5.573863,-3.061957,17.367367
1582892197423,3.913025,-7.151181,-12.769216
1582892197474,-3.7407565,7.3828783,8.892253
1582892197474,4.5984454,3.4674606,-1.8004036
1582892197479,-6.0795164,0.3829344,-4.25058
1582892197497,2.1770432,-1.1418581,1.7719555
1582892197517,4.0013537,-4.5150213,-4.219509
1582892197537,-3.1662755,8.281343,3.178669
1582892197557,3.117224,10.722672,-18.276266
1582892197577,-4.301938,-15.038248,5.2679615
1582892197598,-2.4975755,-11.561502,29.408424
1582892197622,2.694924,-0.10573423,-12.340448
1582892197668,-0.93988115,10.5313835,-9.688228
1582892197668,4.116522,3.0792944,-6.67146
1582892197681,-3.3854256,-5.7714825,2.7791777
1582892197698,-0.26257366,-3.3831816,3.427431
1582892197718,-2.8376906,0.5424684,-0.74000645
1582892197738,2.120415,5.3068137,-1.9866009
1582892197760,4.7983146,3.9997587,-1.534812
1582892197778,-5.0380163,-2.8864882,1.7841396
1582892197799,0.69578743,-7.013548,0.7511587
1582892197826,-1.6416833,-6.2260437,7.250721
1582892197872,-0.27030405,2.4439163,-6.11374
1582892197872,0.4150824,13.1258955,-9.488474
1582892197883,1.9626184,-3.1465738,-0.2877798
1582892197900,-5.8186727,-7.0014725,14.195827
1582892197920,2.210247,-4.3135858,0.6375046
1582892197941,1.8330773,9.702711,-9.241774
1582892197962,0.7970066,-0.6092263,-3.7903156
1582892197981,-2.330515,-5.754681,11.928245
1582892198001,-1.894899,-3.2148714,-2.1332493
1582892198023,-0.5668502,5.3203187,-5.916252
1582892198056,2.5789697,5.9181743,-0.45165443
1582892198063,1.0669527,-4.6746216,-0.0792017
1582892198082,-3.7336593,-3.5334618,13.391498
1582892198102,2.2543142,-4.486605,-3.6182604
1582892198122,-2.3667986,1.1966908,3.9311314
1582892198145,1.9211783,2.229947,-0.86900616
1582892198162,-1.5182669,7.432061,-7.3643017
1582892198183,3.1500905,1.1924746,-11.789626
1582892198204,-3.8815253,-11.47059,17.023798
1582892198225,-0.03216713,-4.575615,14.185286
1582892198270,-0.77814627,17.358685,-21.193886
1582892198270,4.5253415,2.1194015,-10.735862
1582892198285,-2.3919663,-11.821261,20.786776
1582892198306,-2.2322502,-2.8543103,2.2788877
1582892198324,0.4550828,-0.8236489,-14.423803
1582892198345,-2.6228096,4.1226473,7.6605225
1582892198364,5.0209274,6.6450825,-1.8333302
1582892198389,-0.29019806,1.7134552,-6.3283663
1582892198405,-3.4717593,-4.2085547,0.1404438
1582892198431,0.07703021,-6.27592,5.05838
1582892198466,2.9254327,5.343067,-5.772546
1582892198470,-3.7632017,2.5449762,-4.10149
1582892198487,1.1311882,-2.2322755,2.4397488
1582892198506,0.74577,-4.5935698,2.7305279
1582892198526,-3.0358136,0.32775843,3.145279
1582892198547,1.1561501,-2.1821923,0.5183315
1582892198568,1.174247,-0.36427802,-2.694522
1582892198586,-1.2274925,-1.4983706,1.3066502
1582892198608,1.4093312,1.0268794,-3.9238758
1582892198630,-2.680506,-3.5017674,1.1667013
1582892198670,-0.6362668,-1.3084872,5.8250313
1582892198670,2.0403478,3.4903026,-1.3078775
1582892198689,0.02283527,3.120233,-1.7227201
1582892198709,0.48869315,4.2957044,-6.9485865
1582892198729,0.8427706,-5.7756515,2.651163
1582892198748,-1.2934175,-2.1828532,4.6557016
1582892198769,-2.365474,-0.022705734,-0.7040615
1582892198789,1.8177127,8.49052,0.93298244
1582892198809,-0.13955233,-2.3030076,-2.2605848
1582892198831,-3.4865863,-4.1917195,12.56122
1582892198857,3.9364216,4.7257156,-14.108582
1582892198870,-1.4898195,-0.8998094,-0.67094135
1582892198893,0.77383715,-3.9599743,12.226487
1582892198911,-3.118963,1.9065925,-5.0190773
1582892198931,1.5297856,10.246989,-11.870768
1582892198952,2.8313134,-7.860651,1.5038786
1582892198972,-4.5568447,-5.792676,17.9712
1582892198991,0.08509296,-0.69799644,-9.238097
1582892199011,-0.23908785,-0.11944264,0.9364214
1582892199033,2.071584,6.351659,-3.4765463
1582892199057,1.1008207,3.3405488,-9.971863
1582892199071,-1.6266108,-1.0789819,1.266778
1582892199092,1.4738964,-8.254967,-3.7043009
1582892199115,-3.2957582,-0.16550529,16.863647
1582892199133,2.170201,-0.6798761,-7.2117653
1582892199164,-0.9704799,-1.4198241,2.3600636
1582892199175,1.0764945,0.49359214,3.3327723
1582892199193,-1.1501573,1.6565615,-5.880907
1582892199215,0.14893164,-2.810782,-1.4427404
1582892199234,-2.2054527,-4.252924,5.6582146
1582892199255,2.494244,5.6066194,-1.3367577
1582892199275,0.96539676,6.595957,-4.677266
1582892199295,-3.2108111,1.2531921,6.856778
1582892199315,3.0787897,-8.12178,-1.1619091
1582892199335,-2.655513,-1.2314,3.6870127
1582892199359,0.2079376,2.686289,-7.071227
1582892199375,0.75931954,0.4249574,-0.13049126
1582892199396,-0.9931255,-6.069582,14.017262
1582892199415,-2.7203152,1.4943081,-3.6361742
1582892199437,1.7393316,-1.164257,3.6259108
1582892199466,1.3638366,5.4299326,-4.7942543
1582892199476,2.29258,10.046662,-14.904711
1582892199497,-0.7890359,-3.445787,-3.293007
1582892199517,-3.1710176,-12.228947,12.906283
1582892199537,-0.16638145,3.0834587,10.837724
1582892199557,2.9656482,8.366484,-18.849804
1582892199577,-2.5750399,4.009708,1.5934
1582892199597,5.4616885,-12.252592,4.5056305
1582892199618,-6.711974,-7.5452595,8.43321
1582892199639,-1.9004835,-8.041715,-0.13645649
1582892199674,0.92365134,8.148007,4.906185
1582892199678,6.8252645,12.550761,-22.689774
1582892199698,-6.608924,-2.471582,5.562558
1582892199720,1.4713272,-9.056363,14.886431
1582892199738,1.2411312,-4.2775545,-7.326586
1582892199759,-1.9469517,6.8886623,-1.1570969
1582892199779,5.875756,2.649934,-4.1902914
1582892199800,-4.377425,5.3331985,-0.05048275
1582892199819,2.032829,-6.4832478,-8.199916
1582892199842,-3.5078259,-4.880548,22.174366
1582892199875,3.7680027,7.272946,-20.264698
1582892199883,-2.9815016,-3.0174954,1.6325922
1582892199900,0.84425056,-3.852283,15.761893
1582892199920,-2.947526,2.9257045,-9.8493595
1582892199939,1.8676361,4.1746764,-6.53633
1582892199961,3.961584,-4.326788,0.5399103
1582892199982,-2.53046,1.3976252,7.7132235
1582892200006,1.0974181,-1.1337957,-10.077353
1582892200022,-5.916847,-5.817161,11.317253
1582892200045,3.0023632,-8.609574,10.970859
1582892200077,2.6478152,10.777496,-18.199015
1582892200082,-1.7562122,1.1338029,-2.5764818
1582892200102,3.0542612,-2.1388352,-0.35385704
1582892200122,-1.4077154,-4.5739408,3.5657673
1582892200144,0.789325,6.2326045,-7.420555
1582892200165,-1.3207836,-0.19774485,1.4722118
1582892200182,-0.2450268,0.9051018,6.8128614
1582892200202,1.21043,-2.7691863,-3.9595966
1582892200226,-1.2281325,-3.5737,4.492238
1582892200247,-0.77860415,-6.798787,2.1912136
1582892200291,2.2765143,4.7464657,2.2246027
1582892200291,4.581695,14.817816,-23.71917
1582892200304,-2.888414,-1.8421044,1.8455715
1582892200325,0.8393708,-16.542717,16.072803
1582892200345,-4.281493,4.47911,5.777301
1582892200364,3.1568246,-7.055287,-14.471685
1582892200384,-0.102095455,7.795407,7.247138
1582892200404,-0.56891894,-2.8342557,-4.2543
1582892200424,-0.43556368,-5.1095877,3.07063
1582892200446,0.82204914,-2.079779,0.9594898
1582892200473,1.2545382,5.0214324,-8.044745
1582892200485,1.7326243,2.2647998,6.6301413
1582892200507,-4.298164,-5.630764,0.7264986
1582892200525,-0.39477897,-1.1425177,10.371349
1582892200546,4.2273006,1.1338819,-11.476799
1582892200566,-2.3516886,-0.3486532,2.7061024
1582892200587,1.6619782,-4.001206,7.696476
1582892200606,-2.544855,-4.6815267,0.36577988
1582892200628,0.2658599,10.135997,-3.6789885
1582892200647,5.838057,3.5898633,-10.895327
1582892200674,-5.498332,-5.9674897,13.4234085
1582892200688,-2.3459268,-4.8517456,6.5679035
1582892200708,2.4432592,2.8984575,-7.239627
1582892200727,3.5219302,17.36311,-20.159237
1582892200749,0.3391078,-10.585039,4.7524595
1582892200767,-3.3970456,-9.242023,20.202978
1582892200788,-3.304935,-7.3379936,-4.2243185
1582892200810,2.2000246,11.193544,-4.734419
1582892200832,6.64385,1.458148,-2.5596561
1582892200850,-5.942314,-6.1771026,7.0428324
1582892200871,-0.98658085,-5.257821,-2.9386797
1582892200919,3.0161147,-5.11132,-1.2067327
1582892200920,-0.6582329,7.603639,3.1597795
1582892200929,-1.6953686,1.9308429,-5.5966415
1582892200949,1.8587914,-1.4967824,-0.5247278
1582892200970,2.0340338,-3.9685204,-3.89297
1582892200989,0.8577148,4.9784946,6.937352
1582892201014,2.1792278,1.5072732,-10.128621
1582892201032,-5.447483,-4.564184,-0.42847538
1582892201052,1.8364902,-9.907755,15.329178
1582892201111,0.5148587,14.055262,-7.049016
1582892201112,1.7851907,1.5193765,-16.382147
1582892201114,-1.33114,-9.35594,11.664819
1582892201134,-0.8246219,-9.11019,16.73544
1582892201153,0.21184811,-3.559562,-6.1255865
1582892201179,0.047243506,12.12097,-7.48236
1582892201192,1.3802112,-2.6702042,-0.6290102
1582892201212,1.1806055,-0.8138002,6.3299637
1582892201232,-1.446691,-8.805953,-4.08337
1582892201257,-3.4912305,2.2284145,2.4917212
1582892201287,5.062853,-1.1357753,4.6690083
1582892201294,-0.97159106,10.822229,-12.562211
1582892201313,1.6105618,-0.11491215,1.0244322
1582892201334,1.3262649,-9.051637,4.8725977
1582892201354,-7.4579525,-0.7516363,6.7153807
1582892201373,4.3301454,8.077089,-16.56337
1582892201396,3.489717,-0.4741367,-4.8604536
1582892201414,-4.3687563,-8.622291,18.933826
1582892201435,-1.9595733,0.19065297,8.324547
1582892201459,1.5892841,4.1880794,-25.084846
1582892201511,1.3029761,-8.9525585,11.5394535
1582892201511,-0.4179559,-4.1384883,13.947959
1582892201517,-3.8601186,-0.9316895,-5.095273
1582892201535,0.66701335,-1.6203485,-2.7921314
1582892201555,1.1199528,1.4216264,3.4158745
1582892201576,3.6084385,7.7535744,-7.720706
1582892201597,-1.3384402,0.15989667,-1.7744083
1582892201616,0.2370319,-11.636303,4.8738337
1582892201638,0.6793294,3.9723995,5.351532
1582892201662,-2.9520342,5.87207,-8.437153
1582892201715,2.7550838,2.9156492,-9.753267
1582892201715,-0.42344582,-10.8840275,15.343057
1582892201717,-2.7900634,-6.2901893,11.129235
1582892201737,1.0977335,8.716263,-15.498699
1582892201757,5.2340837,11.023051,-9.912837
1582892201777,-0.36335647,-5.935231,2.2515507
1582892201799,-5.0857086,-1.3281672,3.2784414
1582892201818,0.73306143,-6.3093843,-2.694911
1582892201837,-2.020381,-1.6552994,9.6193695
1582892201862,1.9273485,3.9392233,-0.9060507
1582892201904,3.088374,10.578867,-15.641605
1582892201904,-0.6005784,-8.446032,-5.0372534
1582892201923,-2.3570428,-14.2067175,19.633255
1582892201940,0.024820477,-5.1619143,6.452385
1582892201963,-1.5020804,7.8122244,-23.926327
1582892201985,1.8749037,3.3424504,1.8514681
1582892201999,3.684309,-4.479605,10.121674
1582892202020,-4.233304,0.81410766,-0.107943535
1582892202039,-1.3606356,-5.3337784,-5.920949
1582892202062,1.9129498,1.2225622,-3.4610176
1582892202099,2.2596097,-2.9300044,8.269995
1582892202108,-0.3550048,7.2203994,6.1045246
1582892202120,-3.0708427,-3.5369232,-21.09857
1582892202141,-0.6797072,-5.1412706,13.143892
1582892202161,5.2943664,-8.152245,14.537755
1582892202182,-3.685026,12.179468,-12.54512
1582892202201,-2.571232,-0.9790212,-4.447096
1582892202222,4.1829023,-3.3338988,9.342248
1582892202241,2.5800207,-3.2188401,0.798543
1582892202264,-5.556071,15.289733,-5.550086
1582892202288,2.6700928,-4.7718782,-11.063878
1582892202302,-5.2483473,-10.321545,19.583164
1582892202324,1.5646601,-7.253298,9.137351
1582892202342,-1.1078296,3.764881,-6.43309
1582892202363,0.47963887,6.8856926,3.9554071
1582892202386,4.3010755,-1.0586191,-14.017754
1582892202404,-4.4241247,0.306517,5.9914865
1582892202424,5.787453,-2.5941367,-4.9071217
1582892202445,-6.1287203,2.563563,-2.1689367
1582892202465,-0.02906397,-1.7502801,3.0654144
1582892202491,2.772248,-0.18452936,3.6947594
1582892202504,-1.4056345,2.6264434,-4.645406
1582892202524,3.010377,4.489091,-3.2697744
1582892202547,-3.5427976,-11.37301,3.597536
1582892202568,-2.580943,-5.765611,11.600755
1582892202586,1.8364247,1.5868664,-6.1904774
1582892202616,1.571629,9.4616375,-11.836278
1582892202625,-1.9589554,1.6039484,8.473817
1582892202645,2.4440627,-7.489461,-0.9981775
1582892202668,-4.0348463,1.7369576,-1.2821608
1582892202694,4.5872083,-2.7987816,-4.6101875
1582892202706,-0.48844796,1.2072804,8.615067
1582892202726,-1.0839977,2.2895875,-8.924412
1582892202747,-3.7517662,-5.3229837,5.0304594
1582892202766,2.7208176,-2.479591,4.4323187
1582892202789,1.6344849,5.1411705,-11.300826
1582892202810,-2.245974,-2.9853754,5.470293
1582892202830,-0.734451,-6.8974934,10.766668
1582892202849,1.0213424,-3.7194211,-1.6801968
1582892202871,-0.8465792,2.088336,0.2785511
1582892202888,1.064265,2.3359222,-4.2024546
1582892202914,-0.10898031,9.0833435,-2.8866262
1582892202928,2.9357486,-5.3359447,-8.084691
1582892202948,-5.843195,-8.289989,16.307823
1582892202968,1.2407777,-7.1056542,8.476247
1582892202990,0.4612546,8.628225,-5.9449015
1582892203015,-0.22852686,5.9888973,-8.301764
1582892203033,1.9632837,-0.39271402,6.996518
1582892203052,1.6049321,-2.0257823,-4.0278826
1582892203075,-2.0652978,7.705279,-15.611398
1582892203119,-0.3922624,-7.8847995,9.2333555
1582892203120,1.222405,-4.502777,16.206593
1582892203131,-4.1397142,11.734364,-18.52135
1582892203151,3.4684558,-0.63628525,1.7966051
1582892203172,1.8468816,-7.5399995,8.075649
1582892203199,-5.5900607,-5.0912914,0.03832531
1582892203211,3.207157,5.04203,-10.281691
1582892203231,1.8379667,2.526161,-9.728987
1582892203252,-2.734229,-5.9460077,12.5032425
1582892203272,1.4664476,-2.0851402,10.168555
1582892203299,-3.4837725,1.9081875,-13.188728
1582892203314,1.2576307,-2.9073942,0.14022827
1582892203332,5.0869536,-2.2547898,-1.4056911
1582892203354,-1.866986,-0.014824033,1.4678211
1582892203373,-3.1167476,-4.273826,-0.6408386
1582892203394,-2.6575756,-4.792432,6.946947
1582892203418,3.6100953,-1.6496358,0.7915783
1582892203436,2.171929,11.352954,-8.305267
1582892203458,-1.5431485,3.394385,-3.1868668
1582892203481,1.6407919,-6.5522423,5.73596
1582892203510,-2.7619588,-4.309358,-2.0794601
1582892203515,-1.2386572,-1.5025029,4.1722736
1582892203534,1.9170424,0.33324093,2.7677412
1582892203554,-2.3117867,12.493688,-6.4787035
1582892203577,4.719575,-1.3239621,-5.128669
1582892203595,-1.8100686,-3.653503,8.711034
1582892203618,-2.9273808,-6.4058642,3.0485601
1582892203641,-0.55414844,-0.9969579,6.7874966
1582892203658,1.1681268,2.5110095,-2.930108
1582892203682,1.3249315,7.4686656,-7.9096537
1582892203718,1.0247421,0.93618053,-1.5507631
1582892203718,-2.0733523,-7.2830205,3.319357
1582892203736,-3.4099262,-3.0503953,7.0686073
1582892203757,4.306481,4.066716,-11.438493
1582892203777,0.74515545,-2.4438174,0.68996525
1582892203796,-0.8008957,-3.6034148,10.886636
1582892203818,-1.2790025,8.430689,-8.877179
1582892203840,3.0637076,-1.2016432,-11.353245
1582892203860,-4.280922,-10.024524,16.103735
1582892203888,-0.18442059,-8.266703,7.0594015
1582892203917,3.1967487,10.602036,-11.486239
1582892203918,1.6177042,4.009097,-10.864734
1582892203938,-3.6380305,-6.6911263,13.885761
1582892203964,0.53683203,-3.824225,10.808433
1582892203978,1.4354132,8.548309,-21.682411
1582892203998,-1.4153795,-2.0213602,-1.4561796
1582892204018,0.4284029,-11.079678,21.485943
1582892204039,-1.8826839,1.0453557,-1.9311638
1582892204062,0.6489109,8.658662,-14.815955
1582892204085,1.740606,1.5160773,2.0703402
1582892204120,0.16870943,-8.451244,11.408795
1582892204120,-2.3137689,-0.025717676,0.119363785
1582892204144,1.0690525,5.41553,-10.8986635
1582892204168,1.2254856,-1.7418213,0.4342966
1582892204182,-2.2072847,-3.929369,11.0101595
1582892204203,-1.510445,5.0495777,-3.4740887
1582892204221,2.8882308,-1.057451,-8.002141
1582892204241,-1.6324006,2.391051,2.9121542
1582892204260,2.813318,-2.6561801,-7.5198355
1582892204286,-2.8492725,-5.6308923,16.67112
1582892204319,-2.186482,-2.207791,-5.993989
1582892204324,-0.31988293,-2.8005111,2.999837
1582892204343,3.9104154,0.16543752,4.2571363
1582892204362,-3.8905168,12.2589655,-12.824622
1582892204382,0.54156595,-7.05159,0.08229351
1582892204402,2.1273134,-2.0209987,6.176759
1582892204423,-0.48080564,-7.83778,-6.519614
1582892204443,-2.7001722,6.8899875,7.4796076
1582892204462,3.2884855,12.128621,-11.670738
1582892204488,-3.6781745,-8.519334,0.74548435
1582892204544,-1.45157,-9.636106,13.971632
1582892204544,3.0675201,-4.4812994,-0.7143831
1582892204545,-4.0622945,13.452452,-8.850858
1582892204564,4.2669206,-0.5093,-5.6828403
1582892204584,-1.6841348,-8.046059,13.483768
1582892204605,-2.6329372,0.64324725,2.2141762
1582892204624,3.4441223,7.520468,-18.222382
1582892204645,1.6408828,-4.421688,1.3667355
1582892204664,-2.5058124,-5.823215,17.79456
1582892204690,-3.9195073,1.8615496,-12.450994
1582892204738,3.2446365,5.1906657,-5.20912
1582892204739,1.3988563,-6.3546653,6.0515413
1582892204745,-5.212166,5.072836,-3.646759
1582892204767,3.8295856,-4.250239,-0.074082375
1582892204787,-1.8095279,-3.4561212,8.438644
1582892204807,-2.3408852,-4.695712,-3.5244598
1582892204826,2.0371304,3.7895174,1.5117054
1582892204846,0.86309505,7.5624757,-8.500539
1582892204867,-4.166313,-3.7389224,0.12454224
1582892204889,1.1778014,-5.5856137,7.9860334
1582892204935,1.6073772,1.0211267,-3.3711662
1582892204935,-2.8272603,8.869069,-8.385706
1582892204949,1.5552796,-2.8477812,-2.5139618
1582892204969,-0.025252283,-5.7126994,12.481863
1582892204990,-3.2242737,-5.0113482,0.626112
1582892205012,-1.1868267,3.5618565,0.8277559
1582892205029,1.7016582,3.20384,-3.5154696
1582892205049,-2.9103112,5.7877965,-4.989374
1582892205070,2.9108639,-5.3988094,-5.8517046
1582892205093,-0.66628283,-3.4533758,12.046555
1582892205130,-3.019555,5.491235,-6.0240936
1582892205130,2.0606503,-3.2289898,-7.3293705
1582892205152,0.43615666,-6.2604647,16.22743
1582892205170,-3.2596142,-1.6853963,-0.1410923
1582892205191,-1.0328735,0.14296636,-3.4629717
1582892205220,0.6811583,2.6682117,1.2576685
1582892205231,-1.721431,5.666723,-10.067356
1582892205251,2.7422192,-5.9810667,-2.7465048
1582892205270,-1.9613688,-1.8062414,16.5317
1582892205293,-1.9596231,6.643798,-19.344517
1582892205326,1.361304,-4.3999124,0.6938324
1582892205335,3.169754,-6.2915454,23.103691
1582892205352,-5.7403507,3.076065,-15.715388
1582892205375,0.93391514,2.8559506,-4.150217
1582892205393,2.814714,-7.122232,11.294093
1582892205415,-7.6305976,4.4837003,-3.6933413
1582892205433,6.524467,-0.7752808,-9.915651
1582892205453,1.491797,2.6657774,11.64135
1582892205472,-7.0578136,-8.18716,7.313492
1582892205494,1.1847439,-2.9889686,-2.0142212
1582892205525,4.6519957,5.8672905,0.698699
1582892205535,-2.7762065,6.218122,-10.152735
1582892205552,0.626676,-6.484476,-3.0000553
1582892205574,-1.222526,-3.057374,18.976307
1582892205596,-1.4020777,-1.7947938,-9.842149
1582892205617,-1.1473658,1.1757503,-5.8406935
1582892205637,1.7189249,2.486172,13.8471155
1582892205655,4.373299,14.131431,-22.022316
1582892205684,-1.620139,-8.083486,-5.0485115
1582892205699,-0.64474845,-13.667471,22.102009
1582892205729,-4.3138194,-4.3603725,6.255761
1582892205736,-0.6149757,7.2010355,-12.521239
1582892205756,3.5643063,6.8475065,-4.4529476
1582892205776,-0.86237335,-4.9628634,10.071777
1582892205796,-0.38069263,-1.2046671,-1.2829151
1582892205817,0.08835145,2.3947916,-0.9731159
1582892205836,-1.0314584,-3.7584937,-0.73820496
1582892205856,-1.3444321,-0.4860415,1.8976812
1582892205876,4.5935073,4.224042,-7.63647
1582892205901,-1.7444705,4.0147495,1.598424
1582892205934,-2.2697024,1.5136025,-5.397538
1582892205938,-0.6551356,-3.339648,-1.7101574
1582892205958,1.2063936,-5.0004992,7.2653046
1582892205979,-1.3649312,-1.7401876,-0.13895321
1582892205999,-1.0759621,-0.5983968,0.107595444
1582892206018,3.1578598,3.7922697,2.280014
1582892206038,-1.3177325,-2.8310876,1.2126942
1582892206058,0.04024279,-1.3509982,-3.1033792
1582892206078,-0.63959885,1.9101515,2.7162952
1582892206102,0.14807627,-2.5681756,-1.6013718
1582892206139,-1.6452885,-1.326584,3.8021355
1582892206141,0.35699362,-0.638788,0.012638092
1582892206160,1.3687005,6.9000597,-5.172966
1582892206180,0.49450865,3.7264585,-5.0235844
1582892206202,-1.1024209,-4.171433,2.2647343
1582892206230,0.56926394,-4.524976,5.8764887
1582892206241,-0.64186597,1.2866772,-2.6792765
1582892206259,-1.484611,-0.7849115,-0.48664188
1582892206281,0.986601,-3.4754279,5.3476524
1582892206303,-0.25728822,1.762499,2.372819
1582892206326,-0.6592022,7.588894,-9.417044
1582892206341,3.112012,0.5273249,-5.0126534
1582892206361,0.061711133,-5.9295025,9.009465
1582892206381,-0.8528975,-0.246519,-0.9164305
1582892206403,0.14940053,3.6495712,-5.3604155
1582892206424,1.4902626,-0.8104023,-0.30409813
1582892206446,-1.3731431,-5.6086907,7.5501604
1582892206465,-0.46750623,3.3771238,1.107851
1582892206482,3.6558065,4.630701,-11.423753
1582892206508,-1.4990666,-4.136579,2.927722
1582892206545,-0.41723108,-8.650403,6.236827
1582892206545,0.8009716,1.3162937,0.35777187
1582892206563,2.7989867,6.6043797,-6.122506
1582892206583,-1.4200178,3.6961203,-3.5573711
1582892206604,1.8007839,-7.8527923,3.4270458
1582892206624,0.1324122,-6.1588106,9.849201
1582892206643,-2.5117261,6.448832,-1.951396
1582892206665,3.0183578,-1.5840476,-10.164527
1582892206687,-0.6789734,-5.3427377,9.423172
1582892206706,0.19012362,-3.619487,6.9947166
1582892206754,1.0145127,5.243231,-7.905942
1582892206754,0.05351293,8.266895,-4.654151
1582892206765,3.1469114,-0.64923584,-3.6274757
1582892206786,-0.23346949,-6.5642576,3.5529852
1582892206808,-0.8748989,-2.9860482,8.3738165
1582892206832,0.80438477,7.525661,-2.6411276
1582892206845,-0.832338,1.8154656,-9.175455
1582892206866,1.6191416,-4.166909,7.583667
1582892206889,1.0801327,-7.086551,9.273807
1582892206907,-2.1057906,4.2759967,-6.6334276
1582892206947,3.419935,11.648759,-6.2378044
1582892206947,4.5981064,-5.554422,-6.9926157
1582892206972,-6.5002093,-7.647867,16.159626
1582892206987,1.6055216,-2.0696423,1.7906103
1582892207009,2.171445,7.707001,-10.348007
1582892207028,0.52862287,0.10788223,-0.4891119
1582892207048,0.33105993,-7.824568,7.7557306
1582892207068,0.5723704,-4.764159,4.8329525
1582892207088,2.2992718,6.8614655,-7.528987
1582892207109,0.017526627,0.49459684,-0.83304214
1582892207143,0.22010684,-3.4788938,0.7963495
1582892207148,1.5766412,-0.39499873,-2.5737324
1582892207173,2.852614,-0.34615356,3.628234
1582892207193,-2.796389,-1.5282066,3.563921
1582892207210,-0.5122982,-4.2829742,1.7992744
1582892207243,4.749785,7.5485587,-5.578864
1582892207252,1.6597548,3.7594843,-6.618164
1582892207272,-1.4299196,-2.132694,4.9909315
1582892207290,-2.5198784,-7.5198956,7.782873
1582892207314,0.105109215,2.0746047,2.3346453
1582892207342,2.7008822,11.274281,-15.566491
1582892207354,1.1697791,-1.2360241,-5.6517477
1582892207372,-0.41878068,-9.7898035,21.241753
1582892207394,-2.9089742,0.8612883,3.6717396
1582892207412,-0.3379078,1.0416546,-10.771067
1582892207432,3.2463741,-0.8327998,3.1496296
1582892207452,1.5020883,-0.7806509,0.11211109
1582892207471,0.87474585,1.9425464,-4.5024405
1582892207492,-1.9468986,2.7316582,2.5730152
1582892207512,1.2944599,-3.501569,0.7737236
1582892207543,-0.5477874,-4.5037932,1.8026161
1582892207552,0.98021233,1.4975643,-4.88496
1582892207574,5.1306114,0.09189153,-2.1286001
1582892207593,-1.8338577,-0.54403687,4.1927614
1582892207614,-5.439266,-0.8630643,1.3821068
1582892207637,5.4905343,1.4811833,-4.0991945
1582892207654,2.881304,6.405067,-11.718766
1582892207674,0.9259837,-2.0777383,-3.7142105
1582892207694,0.23570931,-0.4576049,7.783345
1582892207717,-1.0346528,0.5731361,-6.089259
1582892207743,-1.5646466,-0.99539566,8.792536
1582892207754,2.0501738,-6.087055,2.0157871
1582892207775,0.21421039,-4.039997,0.9917021
1582892207799,1.2674284,2.2475708,5.7590227
1582892207816,-0.8632235,5.276639,-4.197565
1582892207836,-0.40375984,-1.9322582,-2.7274103
1582892207858,-1.5139133,-5.105781,6.1992226
1582892207877,1.3007439,-1.2646391,-2.4382734
1582892207896,2.782661,0.43262547,-2.1415071
1582892207918,-1.986183,-3.639244,3.7632227
1582892207942,0.3792631,-1.0024806,2.663103
1582892207956,2.5729835,6.4920516,-5.6902485
1582892207977,1.3114256,-0.98185337,-6.596162
1582892207998,-2.7898116,-8.644656,10.398717
1582892208019,0.40194726,-3.0666792,4.4802027
1582892208043,1.3240947,7.941455,-12.777003
1582892208060,0.111781955,9.426972,-9.256445
1582892208079,2.1029959,-11.589467,4.90771
1582892208098,-2.1817355,-9.056938,14.436857
1582892208120,-1.5704517,6.614828,-4.675232
1582892208143,3.3821259,8.12906,-9.467704
1582892208159,-0.64251655,-5.0117116,5.2391167
1582892208178,-0.13379866,-5.3898973,10.447583
1582892208199,1.9592769,4.342866,-7.2217264
