latitude,longitude,sound
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,72.35849751701227
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54318926,87.29737835 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,73.75187628149065
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,69.06462497445037
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,65.14626855345655
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,47.574265455588574
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319064,87.29737772 ,69.31915737938458
23.54319227,87.29737582 ,69.31915737938458
23.54319227,87.29737582 ,69.31915737938458
23.54319227,87.29737582 ,69.31915737938458
23.54319227,87.29737582 ,69.31915737938458
23.54319227,87.29737582 ,69.31915737938458
23.54319227,87.29737582 ,69.31915737938458
23.54319227,87.29737582 ,69.31915737938458
23.54319227,87.29737582 ,69.31915737938458
23.54319227,87.29737582 ,69.31915737938458
23.54319227,87.29737582 ,69.31915737938458
23.54319227,87.29737582 ,69.31915737938458
23.54319227,87.29737582 ,69.31915737938458
23.54319227,87.29737582 ,69.31915737938458
23.54319227,87.29737582 ,69.31915737938458
23.54319227,87.29737582 ,69.31915737938458
23.54319227,87.29737582 ,69.31915737938458
23.54319227,87.29737582 ,69.31915737938458
23.54319227,87.29737582 ,69.31915737938458
23.54319227,87.29737582 ,69.31915737938458
23.54319227,87.29737582 ,69.31915737938458
23.54319227,87.29737582 ,69.31915737938458
23.54319227,87.29737582 ,69.31915737938458
23.54319227,87.29737582 ,69.31915737938458
23.54319227,87.29737582 ,69.31915737938458
23.54319227,87.29737582 ,69.31915737938458
23.54319227,87.29737582 ,69.31915737938458
23.54319227,87.29737582 ,69.31915737938458
23.54319227,87.29737582 ,69.31915737938458
23.54319227,87.29737582 ,69.31915737938458
23.54319227,87.29737582 ,69.31915737938458
23.54319227,87.29737582 ,69.31915737938458
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,70.17869506807418
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
