bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-3.0928955,-8.62313,11.421785,23.55090856,87.3078229,-8.38824462890625,3.216,0.0,44664715,0
-2.4053745,8.044667,5.2600303,23.55090856,87.3078229,-8.38824462890625,3.216,0.0,44664804,0
-3.0026433,-2.8796992,8.540588,23.55090856,87.3078229,-8.38824462890625,3.216,0.0,44664893,0
-1.1342425,0.066885,9.342401,23.55090856,87.3078229,-8.38824462890625,3.216,0.0,44664917,0
0.93268,6.6536636,7.287109,23.55090856,87.3078229,-8.38824462890625,3.216,0.0,44664983,0
-3.7487638,-12.554063,14.113102,23.55090856,87.3078229,-8.38824462890625,3.216,0.0,44665005,0
-1.1765978,5.548157,9.978409,23.55090856,87.3078229,-8.38824462890625,3.216,0.0,44665071,0
-2.682597,7.219836,-0.6168314,23.55090856,87.3078229,-8.38824462890625,3.216,0.0,44665092,0
-1.2616059,-13.870346,19.86084,23.55090856,87.3078229,-8.38824462890625,3.216,0.0,44665160,1
-1.1320243,7.5366025,5.638414,23.55090856,87.3078229,-8.38824462890625,3.216,0.0,44665182,0
-1.2199744,-7.4739795,12.226529,23.55090856,87.3078229,-8.38824462890625,3.216,0.0,44665250,0
-1.0751151,-3.386286,11.169811,23.55090856,87.3078229,-8.38824462890625,3.216,0.0,44665273,0
-2.959002,13.038767,1.0537732,23.55090856,87.3078229,-8.38824462890625,3.216,0.0,44665339,0
-1.2844663,-14.799073,18.151394,23.55090856,87.3078229,-8.38824462890625,3.216,0.0,44665360,0
0.1129163,11.053807,7.4705734,23.55097134,87.30782466,1.4804699420928955,3.216,0.0,44665430,0
3.242324,-8.129823,14.344255,23.55097134,87.30782466,1.4804699420928955,3.216,0.0,44665520,0
-2.3572814,14.351396,1.0522248,23.55097134,87.30782466,1.4804699420928955,3.216,0.0,44665542,0
-1.5374287,-9.230392,11.22069,23.55097134,87.30782466,1.4804699420928955,3.216,0.0,44665600,0
-2.701175,-6.979351,12.311565,23.55097134,87.30782466,1.4804699420928955,3.216,0.0,44665621,0
0.23768592,9.541449,6.6372404,23.55097134,87.30782466,1.4804699420928955,3.216,0.0,44665667,0
-3.8036146,-6.8186426,11.358636,23.55097134,87.30782466,1.4804699420928955,3.216,0.0,44665688,0
-7.729515,-13.715561,11.370916,23.55097134,87.30782466,1.4804699420928955,3.216,0.0,44665756,0
2.3408978,10.946341,3.671434,23.55097134,87.30782466,1.4804699420928955,3.216,0.0,44665778,0
-1.1768416,2.3916314,6.5858164,23.55097134,87.30782466,1.4804699420928955,3.216,0.0,44665845,0
0.3053354,-7.399312,15.289775,23.55097134,87.30782466,1.4804699420928955,3.216,0.0,44665866,0
0.22610274,5.3803782,7.158881,23.55097134,87.30782466,1.4804699420928955,3.216,0.0,44665935,0
0.009542259,10.213764,3.237726,23.55097134,87.30782466,1.4804699420928955,3.216,0.0,44666025,0
0.49323,6.363547,5.7479296,23.55097134,87.30782466,1.4804699420928955,3.216,0.0,44666114,0
-0.7682269,-3.5980275,12.065477,23.55097134,87.30782466,1.4804699420928955,3.216,0.0,44666202,0
-0.7360939,1.7742062,7.1795382,23.55097134,87.30782466,1.4804699420928955,3.216,0.0,44666229,0
-1.470848,-2.1638465,13.141205,23.55097134,87.30782466,1.4804699420928955,3.216,0.0,44666291,0
0.15881868,4.844498,5.4603624,23.55097134,87.30782466,1.4804699420928955,3.216,0.0,44666313,0
-0.9872778,-10.688523,16.059124,23.5510473,87.3078341,6.535851955413818,3.216,0.0,44666392,0
-4.2695346,-9.765034,13.1907,23.5510473,87.3078341,6.535851955413818,3.216,0.0,44666469,0
0.7708865,12.127408,4.1845107,23.5510473,87.3078341,6.535851955413818,3.216,0.0,44666560,0
-3.2478096,-9.997608,12.482867,23.5510473,87.3078341,6.535851955413818,3.216,0.0,44666583,0
0.99928164,0.9311591,11.574478,23.5510473,87.3078341,6.535851955413818,3.216,0.0,44666650,0
-1.4158794,14.27397,1.6685054,23.5510473,87.3078341,6.535851955413818,3.216,0.0,44666671,0
-2.0212865,-15.417063,14.211247,23.5510473,87.3078341,6.535851955413818,3.216,0.0,44666736,0
-3.765609,11.443263,1.0586637,23.5510473,87.3078341,6.535851955413818,3.216,0.0,44666760,0
-2.2492852,-6.7206006,9.447258,23.5510473,87.3078341,6.535851955413818,3.216,0.0,44666824,0
-1.9379762,6.8244576,4.943469,23.5510473,87.3078341,6.535851955413818,3.216,0.0,44666915,0
0.06607506,2.0406725,8.294696,23.5510473,87.3078341,6.535851955413818,3.216,0.0,44666937,0
-1.0632513,-6.161633,12.080035,23.5510473,87.3078341,6.535851955413818,3.216,0.0,44667002,0
-2.0547209,3.7818038,3.5212379,23.5510473,87.3078341,6.535851955413818,3.216,0.0,44667092,0
-1.9883183,-8.799284,14.600921,23.5510473,87.3078341,6.535851955413818,3.216,0.0,44667115,0
2.331636,1.0905969,10.219019,23.5510473,87.3078341,6.535851955413818,3.216,0.0,44667181,0
-3.9497733,-9.403512,12.428416,23.5510473,87.3078341,6.535851955413818,3.216,0.0,44667270,0
0.97455776,7.8751507,5.26904,23.5510473,87.3078341,6.535851955413818,3.216,0.0,44667298,0
-1.4088066,-6.544444,11.998738,23.5510473,87.3078341,6.535851955413818,3.216,0.0,44667358,0
-3.618054,-7.0255504,13.077356,23.55111089,87.30784135,6.000147819519043,3.216,0.0,44667449,0
-0.83358544,2.2065008,7.933069,23.55111089,87.30784135,6.000147819519043,3.216,0.0,44667473,0
-2.7871518,1.4031492,4.4628415,23.55111089,87.30784135,6.000147819519043,3.216,0.0,44667535,0
1.5501752,4.273617,8.563477,23.55111089,87.30784135,6.000147819519043,3.216,0.0,44667622,0
-4.053989,-9.267859,13.057367,23.55111089,87.30784135,6.000147819519043,3.216,0.0,44667644,0
-1.8253521,-0.68818563,9.969122,23.55111089,87.30784135,6.000147819519043,3.216,0.0,44667712,0
-1.5630103,3.4556136,9.10781,23.55111089,87.30784135,6.000147819519043,3.216,0.0,44667736,0
-2.2618783,-1.113242,7.0858564,23.55111089,87.30784135,6.000147819519043,3.216,0.0,44667801,0
-3.0100365,-2.3656094,12.726465,23.55111089,87.30784135,6.000147819519043,3.216,0.0,44667870,0
-1.4873258,-0.7212747,11.655271,23.55111089,87.30784135,6.000147819519043,3.216,0.0,44667960,0
0.92362756,-0.2980444,11.75248,23.55111089,87.30784135,6.000147819519043,3.216,0.0,44668050,0
-2.405043,2.9851453,5.519742,23.55111089,87.30784135,6.000147819519043,3.216,0.0,44668076,0
-2.7463005,3.1439257,4.2481713,23.55111089,87.30784135,6.000147819519043,3.216,0.0,44668139,0
1.3531086,6.461388,6.050439,23.55111089,87.30784135,6.000147819519043,3.216,0.0,44668161,0
-1.3007957,-8.422315,12.408026,23.55111089,87.30784135,6.000147819519043,3.216,0.0,44668230,0
-2.5798144,5.144475,5.869492,23.55111089,87.30784135,6.000147819519043,3.216,0.0,44668252,0
-3.9505568,0.88678455,5.789407,23.55111089,87.30784135,6.000147819519043,3.216,0.0,44668319,0
-0.8824592,-8.087703,15.687187,23.55111089,87.30784135,6.000147819519043,3.216,0.0,44668341,0
-1.4466668,2.48458,6.5889225,23.55117525,87.30784449,2.575284719467163,3.216,0.0,44668408,0
0.3983881,2.3891494,9.152897,23.55117525,87.30784449,2.575284719467163,3.216,0.0,44668433,0
2.163962,-0.33471,11.096033,23.55117525,87.30784449,2.575284719467163,3.216,0.0,44668492,0
-3.0690844,-7.9571342,14.580361,23.55117525,87.30784449,2.575284719467163,3.216,0.0,44668581,0
0.4545447,3.6091254,12.229168,23.55117525,87.30784449,2.575284719467163,3.216,0.0,44668606,0
2.4262664,1.301679,6.3856797,23.55117525,87.30784449,2.575284719467163,3.216,0.0,44668672,0
-1.862966,-4.3205953,12.709769,23.55117525,87.30784449,2.575284719467163,3.216,0.0,44668693,0
-2.4795382,2.4223473,4.060189,23.55117525,87.30784449,2.575284719467163,3.216,0.0,44668761,0
3.3183942,-1.9994136,12.034294,23.55117525,87.30784449,2.575284719467163,3.216,0.0,44668782,0
-3.5331554,-9.308974,11.899168,23.55117525,87.30784449,2.575284719467163,3.216,0.0,44668850,0
-2.170508,-8.511634,13.542029,23.55117525,87.30784449,2.575284719467163,3.216,0.0,44668941,0
-1.1030831,-13.224504,14.221165,23.55117525,87.30784449,2.575284719467163,3.216,0.0,44668965,0
-1.2584391,25.16534,-5.036366,23.55117525,87.30784449,2.575284719467163,3.216,0.0,44669030,0
-0.5186723,-12.328437,14.559075,23.55117525,87.30784449,2.575284719467163,3.216,0.0,44669054,0
-2.162932,0.041587684,9.999969,23.55117525,87.30784449,2.575284719467163,3.216,0.0,44669119,0
-1.8812824,-1.0906081,9.903146,23.55117525,87.30784449,2.575284719467163,3.216,0.0,44669143,0
-1.7060763,-6.382826,13.111557,23.55117525,87.30784449,2.575284719467163,3.216,0.0,44669210,0
-1.043986,2.5268593,6.891479,23.55117525,87.30784449,2.575284719467163,3.216,0.0,44669232,0
-1.3474033,-4.9422007,10.312827,23.55117525,87.30784449,2.575284719467163,3.216,0.0,44669298,0
2.934718,0.08248004,9.65416,23.55117525,87.30784449,2.575284719467163,3.216,0.0,44669320,0
-3.3625586,-1.3348695,8.482509,23.55125032,87.30785256,5.659724712371826,3.216,0.0,44669387,0
0.62437487,5.484761,9.441835,23.55125032,87.30785256,5.659724712371826,3.216,0.0,44669472,0
-5.270517,-6.401166,11.89923,23.55125032,87.30785256,5.659724712371826,3.216,0.0,44669496,0
0.39353004,11.863052,2.769687,23.55125032,87.30785256,5.659724712371826,3.216,0.0,44669561,0
-1.2082715,-6.259675,16.605291,23.55125032,87.30785256,5.659724712371826,3.216,0.0,44669582,0
2.1153638,7.683648,7.920735,23.55125032,87.30785256,5.659724712371826,3.216,0.0,44669650,0
-5.9207296,-6.9759583,11.928206,23.55125032,87.30785256,5.659724712371826,3.216,0.0,44669675,0
1.38362,-4.0992637,8.759969,23.55125032,87.30785256,5.659724712371826,3.216,0.0,44669739,0
-0.87003475,-9.392748,12.95759,23.55125032,87.30785256,5.659724712371826,3.216,0.0,44669829,0
-4.3276844,7.9654837,4.0613046,23.55125032,87.30785256,5.659724712371826,3.216,0.0,44669852,0
1.0353272,-10.749377,15.352665,23.55125032,87.30785256,5.659724712371826,3.216,0.0,44669919,0
-0.7269372,-4.4173503,8.881758,23.55125032,87.30785256,5.659724712371826,3.216,0.0,44669940,0
-2.139384,2.998156,10.052924,23.55125032,87.30785256,5.659724712371826,3.216,0.0,44670008,0
-4.443989,-0.07490542,8.994561,23.55125032,87.30785256,5.659724712371826,3.216,0.0,44670097,0
-0.9333472,-6.6686406,11.315303,23.55125032,87.30785256,5.659724712371826,3.216,0.0,44670187,0
1.6643891,-3.1682403,11.325887,23.55125032,87.30785256,5.659724712371826,3.216,0.0,44670212,0
-2.992286,-0.16162717,10.11126,23.55125032,87.30785256,5.659724712371826,3.216,0.0,44670271,0
-2.6187458,-8.614201,11.372917,23.55125032,87.30785256,5.659724712371826,3.216,0.0,44670294,0
-5.227293,15.897682,1.0453192,23.55125032,87.30785256,5.659724712371826,3.216,0.0,44670360,0
-0.92302525,-13.200622,9.323846,23.55125032,87.30785256,5.659724712371826,3.216,0.0,44670390,0
-0.6181409,2.3218324,11.195909,23.55132007,87.30785516,1.9681674242019653,3.216,0.0,44670450,0
-4.75376,4.059219,5.282311,23.55132007,87.30785516,1.9681674242019653,3.216,0.0,44670476,0
1.2539021,2.3198094,6.103761,23.55132007,87.30785516,1.9681674242019653,3.216,0.0,44670532,0
-3.6151652,-13.579262,13.718208,23.55132007,87.30785516,1.9681674242019653,3.216,0.0,44670600,0
-2.5534427,12.669687,0.4669383,23.55132007,87.30785516,1.9681674242019653,3.216,0.0,44670670,0
1.0191667,-3.4987106,8.74698,23.55132007,87.30785516,1.9681674242019653,3.216,0.0,44670760,0
-2.3423514,2.3467524,7.383359,23.55132007,87.30785516,1.9681674242019653,3.216,0.0,44670782,0
0.750389,-2.4975743,7.9267335,23.55132007,87.30785516,1.9681674242019653,3.216,0.0,44670850,0
0.2748932,-6.5945625,14.540225,23.55132007,87.30785516,1.9681674242019653,3.216,0.0,44670875,0
-2.1015537,-2.3751988,12.043947,23.55132007,87.30785516,1.9681674242019653,3.216,0.0,44670939,0
-2.1250072,6.069243,6.1322803,23.55132007,87.30785516,1.9681674242019653,3.216,0.0,44670960,0
0.40625373,-6.800125,13.808868,23.55132007,87.30785516,1.9681674242019653,3.216,0.0,44671030,0
-1.8125527,-5.917276,12.2327795,23.55132007,87.30785516,1.9681674242019653,3.216,0.0,44671053,0
4.042572,6.8134866,10.672757,23.55132007,87.30785516,1.9681674242019653,3.216,0.0,44671118,0
-0.56930673,-2.409066,9.276032,23.55132007,87.30785516,1.9681674242019653,3.216,0.0,44671141,0
-2.7793643,-11.1438465,13.279702,23.55132007,87.30785516,1.9681674242019653,3.216,0.0,44671208,0
0.17981263,-6.355697,13.811376,23.55132007,87.30785516,1.9681674242019653,3.216,0.0,44671297,0
-3.1406338,6.5769067,3.8865974,23.55132007,87.30785516,1.9681674242019653,3.216,0.0,44671323,0
1.2334677,-4.566605,11.542863,23.55139649,87.30786513,6.858205795288086,3.216,0.0,44671386,0
-3.2464578,0.33142403,5.7508726,23.55139649,87.30786513,6.858205795288086,3.216,0.0,44671471,0
0.43194118,2.748433,10.732328,23.55139649,87.30786513,6.858205795288086,3.216,0.0,44671494,0
2.1169777,-3.5036037,10.74993,23.55139649,87.30786513,6.858205795288086,3.216,0.0,44671561,0
-3.1286774,-8.789952,14.766089,23.55139649,87.30786513,6.858205795288086,3.216,0.0,44671582,0
0.77316487,11.7937765,6.0746922,23.55139649,87.30786513,6.858205795288086,3.216,0.0,44671651,0
-0.5671629,-5.780184,12.936829,23.55139649,87.30786513,6.858205795288086,3.216,0.0,44671672,0
-2.4678705,-9.585771,11.858236,23.55139649,87.30786513,6.858205795288086,3.216,0.0,44671741,0
-2.5450647,8.63996,7.1501017,23.55139649,87.30786513,6.858205795288086,3.216,0.0,44671764,0
-2.7512572,-7.374723,10.346431,23.55139649,87.30786513,6.858205795288086,3.216,0.0,44671830,0
2.8361447,10.625967,6.0908613,23.55139649,87.30786513,6.858205795288086,3.216,0.0,44671922,0
-6.0481925,-7.106084,10.086461,23.55139649,87.30786513,6.858205795288086,3.216,0.0,44671950,0
-2.5862603,7.6804314,5.8139224,23.55139649,87.30786513,6.858205795288086,3.216,0.0,44672008,0
-1.267357,3.426373,5.9071484,23.55139649,87.30786513,6.858205795288086,3.216,0.0,44672097,0
-3.0540674,-3.8093958,9.481864,23.55139649,87.30786513,6.858205795288086,3.216,0.0,44672191,0
-4.691937,-10.441175,13.37103,23.55139649,87.30786513,6.858205795288086,3.216,0.0,44672270,0
-1.308193,4.402218,6.4323664,23.55139649,87.30786513,6.858205795288086,3.216,0.0,44672360,0
-2.4908955,10.819777,2.6667662,23.5514694,87.30788276,12.566810607910156,3.216,0.0,44672450,0
0.120319456,-1.7435735,10.696487,23.5514694,87.30788276,12.566810607910156,3.216,0.0,44672474,0
-2.1652873,-9.878347,12.772905,23.5514694,87.30788276,12.566810607910156,3.216,0.0,44672540,0
-2.7337668,-5.346057,11.128978,23.5514694,87.30788276,12.566810607910156,3.216,0.0,44672630,0
-1.8975345,2.5748749,6.0957522,23.5514694,87.30788276,12.566810607910156,3.216,0.0,44672652,0
-0.58528525,-4.765923,11.5867,23.5514694,87.30788276,12.566810607910156,3.216,0.0,44672715,0
-0.28942707,-4.1646028,10.511983,23.5514694,87.30788276,12.566810607910156,3.216,0.0,44672736,0
-2.9037604,-2.6299121,12.650747,23.5514694,87.30788276,12.566810607910156,3.216,0.0,44672805,0
-1.0178512,-3.1751525,9.381489,23.5514694,87.30788276,12.566810607910156,3.216,0.0,44672827,0
-1.9117483,1.4314094,6.810692,23.5514694,87.30788276,12.566810607910156,3.216,0.0,44672893,0
-3.8727615,-4.9361377,14.26921,23.5514694,87.30788276,12.566810607910156,3.216,0.0,44672982,0
-3.670566,-4.4733887,12.331937,23.5514694,87.30788276,12.566810607910156,3.216,0.0,44673072,0
-0.39733407,-0.15386797,10.269128,23.5514694,87.30788276,12.566810607910156,3.216,0.0,44673094,0
-1.2254287,2.2873874,7.618522,23.5514694,87.30788276,12.566810607910156,3.216,0.0,44673161,0
-3.0691159,-9.452967,11.209431,23.5514694,87.30788276,12.566810607910156,3.216,0.0,44673184,0
4.617122,9.637744,5.561574,23.5514694,87.30788276,12.566810607910156,3.216,0.0,44673251,0
-5.14316,-12.089445,12.6660795,23.5514694,87.30788276,12.566810607910156,3.216,0.0,44673274,0
0.095712155,10.01491,2.8357723,23.5514694,87.30788276,12.566810607910156,3.216,0.0,44673340,0
-4.4963303,-3.721465,14.6073065,23.5514694,87.30788276,12.566810607910156,3.216,0.0,44673367,0
-1.3941928,-4.675285,9.582165,23.5515311,87.30789483,10.22308349609375,3.216,0.0,44673430,0
-2.0201218,-4.0774374,13.506195,23.5515311,87.30789483,10.22308349609375,3.216,0.0,44673454,0
0.03995813,-0.50998986,8.912746,23.5515311,87.30789483,10.22308349609375,3.216,0.0,44673519,0
-2.308664,-9.333258,13.695429,23.5515311,87.30789483,10.22308349609375,3.216,0.0,44673544,0
-1.0435134,1.6597034,8.05843,23.5515311,87.30789483,10.22308349609375,3.216,0.0,44673610,0
-0.32018754,-0.00953814,8.976575,23.5515311,87.30789483,10.22308349609375,3.216,0.0,44673634,0
-1.5793477,2.601711,5.779279,23.5515311,87.30789483,10.22308349609375,3.216,0.0,44673697,0
-1.480316,-4.6568856,12.278947,23.5515311,87.30789483,10.22308349609375,3.216,0.0,44673719,0
-2.0819068,-3.7877524,10.462078,23.5515311,87.30789483,10.22308349609375,3.216,0.0,44673786,0
-2.5797112,4.612304,4.38612,23.5515311,87.30789483,10.22308349609375,3.216,0.0,44673808,0
0.5739417,1.6115152,10.062564,23.5515311,87.30789483,10.22308349609375,3.216,0.0,44673871,0
-3.9986784,-9.462252,13.081657,23.5515311,87.30789483,10.22308349609375,3.216,0.0,44673892,0
4.404111,4.8083444,11.097177,23.5515311,87.30789483,10.22308349609375,3.216,0.0,44673961,0
0.12351787,-7.1853604,8.273721,23.5515311,87.30789483,10.22308349609375,3.216,0.0,44674051,0
-2.0982828,-4.93256,15.167529,23.5515311,87.30789483,10.22308349609375,3.216,0.0,44674074,0
0.7697738,1.8452597,8.427602,23.5515311,87.30789483,10.22308349609375,3.216,0.0,44674140,0
-0.52737385,-2.9809713,8.859382,23.5515311,87.30789483,10.22308349609375,3.216,0.0,44674162,0
-2.7064538,0.5238806,8.06021,23.5515311,87.30789483,10.22308349609375,3.216,0.0,44674230,0
-1.5438946,-4.081569,11.284937,23.5515311,87.30789483,10.22308349609375,3.216,0.0,44674252,0
-4.3074646,-7.0456347,11.750456,23.5515311,87.30789483,10.22308349609375,3.216,0.0,44674319,0
-2.1536236,-1.2296032,8.28159,23.5515311,87.30789483,10.22308349609375,3.216,0.0,44674342,0
-0.28411976,11.0230255,2.6647332,23.55158905,87.30790809,11.91165542602539,3.216,0.0,44674408,0
3.6543252,11.630618,8.433578,23.55158905,87.30790809,11.91165542602539,3.216,0.0,44674498,0
-3.899953,3.0173314,9.542407,23.55158905,87.30790809,11.91165542602539,3.216,0.0,44674523,0
2.4704783,-3.959003,10.943518,23.55158905,87.30790809,11.91165542602539,3.216,0.0,44674581,0
-2.490155,5.7592087,7.943318,23.55158905,87.30790809,11.91165542602539,3.216,0.0,44674602,0
-5.193513,-2.1911976,7.7150197,23.55158905,87.30790809,11.91165542602539,3.216,0.0,44674670,0
-3.8153799,-6.9842296,12.742723,23.55158905,87.30790809,11.91165542602539,3.216,0.0,44674692,0
1.6173047,11.744034,4.190446,23.55158905,87.30790809,11.91165542602539,3.216,0.0,44674760,0
-0.6492476,-5.727425,12.748254,23.55158905,87.30790809,11.91165542602539,3.216,0.0,44674781,0
-3.8969367,-3.5669549,8.245249,23.55158905,87.30790809,11.91165542602539,3.216,0.0,44674850,0
-0.6294675,11.107884,6.120083,23.55158905,87.30790809,11.91165542602539,3.216,0.0,44674872,0
-0.46068582,-4.021332,9.4641,23.55158905,87.30790809,11.91165542602539,3.216,0.0,44674939,0
-0.9948818,1.1493219,10.181365,23.55158905,87.30790809,11.91165542602539,3.216,0.0,44675030,0
0.1452476,11.488507,-0.5734194,23.55158905,87.30790809,11.91165542602539,3.216,0.0,44675118,0
0.5927879,-3.7367187,12.983542,23.55158905,87.30790809,11.91165542602539,3.216,0.0,44675144,0
-2.5511005,-3.788927,10.605091,23.55158905,87.30790809,11.91165542602539,3.216,0.0,44675209,0
-1.9846424,-2.1579986,12.364646,23.55158905,87.30790809,11.91165542602539,3.216,0.0,44675231,0
-0.8763739,-1.3418335,9.027624,23.55158905,87.30790809,11.91165542602539,3.216,0.0,44675297,0
2.359298,-5.9263253,12.669776,23.55158905,87.30790809,11.91165542602539,3.216,0.0,44675318,0
-0.23760293,9.958591,2.8242438,23.55163952,87.30791223,4.32457971572876,3.216,0.0,44675386,0
-1.2348258,7.108878,4.0537186,23.55163952,87.30791223,4.32457971572876,3.216,0.0,44675472,0
-2.3636858,-8.553031,14.289981,23.55163952,87.30791223,4.32457971572876,3.216,0.0,44675495,0
1.244223,8.764217,4.382808,23.55163952,87.30791223,4.32457971572876,3.216,0.0,44675561,0
-3.2959542,-7.685675,12.459147,23.55163952,87.30791223,4.32457971572876,3.216,0.0,44675582,0
0.8365067,1.928862,9.533812,23.55163952,87.30791223,4.32457971572876,3.216,0.0,44675650,0
-2.362046,-3.81751,11.523999,23.55163952,87.30791223,4.32457971572876,3.216,0.0,44675675,0
-1.5338199,1.7929763,4.872666,23.55163952,87.30791223,4.32457971572876,3.216,0.0,44675737,0
-1.6488489,-1.5132073,11.562681,23.55163952,87.30791223,4.32457971572876,3.216,0.0,44675760,0
-3.0020227,-8.952594,12.527222,23.55163952,87.30791223,4.32457971572876,3.216,0.0,44675827,0
-0.060417205,7.9770303,5.463048,23.55163952,87.30791223,4.32457971572876,3.216,0.0,44675848,0
-2.9548295,-5.704014,13.014788,23.55163952,87.30791223,4.32457971572876,3.216,0.0,44675917,0
0.7459455,6.124447,6.7276196,23.55163952,87.30791223,4.32457971572876,3.216,0.0,44675938,0
-0.78513426,3.6975029,8.001589,23.55163952,87.30791223,4.32457971572876,3.216,0.0,44676005,0
-2.3036225,-3.8126245,12.306376,23.55163952,87.30791223,4.32457971572876,3.216,0.0,44676095,0
-2.0966394,-7.0896106,11.44518,23.55163952,87.30791223,4.32457971572876,3.216,0.0,44676184,0
-0.8596625,7.4866233,5.251403,23.55163952,87.30791223,4.32457971572876,3.216,0.0,44676273,0
