1582894776031,-0.7734735,2.8311696,-1.97369
1582894776047,1.6311705,-1.6100631,2.5641184
1582894776063,-1.9962599,-2.6081657,2.3900661
1582894776085,0.9983302,1.6757016,-0.92561245
1582894776103,-0.7328609,2.0828662,-3.1645489
1582894776123,0.66754174,-1.1804924,0.4255848
1582894776142,-1.2947471,-2.1342735,3.4432487
1582894776161,0.3243438,0.6471033,-0.31544113
1582894776180,-1.0470029,2.259398,-1.7985811
1582894776206,-0.93319,0.7297735,-2.727973
1582894776219,0.001836896,-1.9092736,3.5005322
1582894776240,-0.5088295,-0.7092838,0.59345436
1582894776255,0.11794984,1.9725571,-3.9798107
1582894776275,-0.9222684,1.282341,-1.3994541
1582894776296,1.9129546,-2.3686323,3.6192608
1582894776314,-1.5553541,-1.522749,1.8752155
1582894776336,1.334029,2.587625,-1.4621773
1582894776354,0.34366667,2.365293,-2.1697483
1582894776401,0.7698679,-1.8147593,0.6482525
1582894776403,-2.033413,-2.4629436,2.4143114
1582894776410,0.53790146,1.0886211,-0.5215492
1582894776430,-1.1635631,2.7137675,-3.2881603
1582894776447,-1.3031528,-0.13448286,-1.5763626
1582894776466,0.25782597,-1.841506,4.190852
1582894776487,-0.21518838,-0.7698841,0.30055332
1582894776506,-0.39682484,2.5428643,-2.0867462
1582894776526,-0.33088708,2.2656317,-2.827756
1582894776544,1.5712435,-2.8801255,2.8514757
1582894776565,0.2898947,-1.2151656,1.4824085
1582894776597,1.9881141,2.1250467,-2.1114616
1582894776605,-0.30854797,3.1085482,-1.207941
1582894776624,2.4579942,-1.6424341,2.4517355
1582894776645,-1.7164549,-2.2182574,2.4311275
1582894776657,1.4542718,1.7689271,1.2509298
1582894776677,-0.242482,2.1350436,-4.7229834
1582894776698,0.8602395,-1.1251726,-0.8459673
1582894776717,-1.3720341,-2.40071,3.886198
1582894776737,1.3611567,0.8685236,-2.5323257
1582894776783,0.064539075,2.1659255,-3.464182
1582894776783,-0.9563189,-0.866384,-1.2895651
1582894776792,-0.8259218,-2.095067,4.7089214
1582894776812,-0.7878019,0.23268938,-2.0116463
1582894776837,-0.62123084,2.7971582,-1.5859079
1582894776861,-2.1719956,1.038497,-1.5802736
1582894776869,-0.44961542,-2.6557732,3.0498009
1582894776888,-0.9371904,-0.9727793,-0.36473846
1582894776909,0.28146917,1.5143223,-1.87988
1582894776929,-1.3515706,2.7197146,-2.6617498
1582894776965,1.7183843,-2.064159,2.2394886
1582894776965,-0.31183153,-1.4621334,1.3698645
1582894776984,1.365109,1.3153405,-0.99949455
1582894777004,-0.03688377,3.05972,-2.2793455
1582894777029,1.2483952,-1.2342868,1.7235479
1582894777061,-1.2385774,-2.3977618,3.0973282
1582894777061,0.8927033,1.6130395,0.3846779
1582894777080,-0.3084054,1.7434983,-4.108592
1582894777100,-0.16442835,-0.6438103,-1.9076862
1582894777119,-0.9493682,-1.7095599,3.7411642
1582894777138,0.123327434,-0.25701094,-0.23534107
1582894777165,-1.362925,2.8377647,-0.6412039
1582894777176,-1.082479,1.7774024,-3.1740417
1582894777195,0.8559163,-2.0333476,2.8052979
1582894777214,-0.6333984,-1.273355,1.1086969
1582894777241,0.40021068,1.4677281,-3.32796
1582894777262,-0.54718316,2.205514,-1.4172773
1582894777271,1.9856774,-1.8960385,2.2272606
1582894777291,-1.0743513,-1.6128926,3.0696497
1582894777313,1.4631131,2.5198703,-1.9553318
1582894777349,-0.22969902,0.95074844,-3.1144962
1582894777349,-0.030445158,-0.98705196,-1.2018785
1582894777367,-1.0859592,-1.620841,3.171813
1582894777387,-0.2027722,0.515419,-0.6052141
1582894777406,-1.0814826,2.5983243,-1.5767069
1582894777434,-1.2685695,1.1121235,-1.8049154
1582894777463,2.517315,-2.2840633,3.816965
1582894777464,-1.1563046,-1.1613564,0.94238853
1582894777482,1.5541508,2.6057425,-2.924389
1582894777502,0.69517493,2.374916,0.2641306
1582894777521,2.2430863,-1.7890263,2.3956528
1582894777540,-2.442069,-2.1646137,2.398384
1582894777560,1.6466775,1.9399061,-1.4139261
1582894777579,-0.7713501,1.6929507,-3.237832
1582894777599,-0.6866869,-0.49265623,-1.9410763
1582894777618,-0.574927,-1.8951616,4.1685743
1582894777644,-0.6579159,-0.24152517,-0.9063034
1582894777654,-0.8302374,2.3936596,-0.8503752
1582894777674,-0.61265844,1.612001,-2.16146
1582894777695,1.4275706,-2.2228541,2.017376
1582894777737,-0.6186654,-1.303719,1.9986372
1582894777737,1.5610734,1.7291536,-2.9592075
1582894777751,-0.62466455,2.7247448,-0.9986677
1582894777770,2.0575044,-1.7677884,2.3951817
1582894777790,-1.5324019,-1.8078566,2.4324188
1582894777809,1.9703283,2.157764,-0.2300663
1582894777830,-0.33341098,1.6508074,-3.2018976
1582894777866,0.7582225,-0.9595461,-0.35175037
1582894777867,-1.4894167,-2.0483494,3.2675896
1582894777885,-0.46520293,0.4384055,-0.5215988
1582894777906,-1.4807193,2.7389455,-1.8219414
1582894777923,-1.317864,0.48081875,-2.8915472
1582894777942,0.27185488,-2.1611452,4.0076084
1582894777963,-0.73334646,-0.74166775,-0.8646269
1582894777984,-0.23130745,2.7686834,-1.5266972
1582894778004,-1.4120083,1.6159611,-2.1772976
1582894778025,1.28292,-2.865199,2.8299236
1582894778046,-1.0003654,-1.0669537,0.48045444
1582894778058,0.8264821,1.788866,-2.6575909
1582894778077,-0.15529776,2.7719736,-2.1326036
1582894778120,2.0908184,-2.364625,3.1685505
1582894778120,-1.4799759,-2.079648,2.3065834
1582894778135,2.1023545,1.969686,-0.5178509
1582894778153,-0.40926516,2.7829795,-2.3849297
1582894778174,1.7484564,-1.5819778,1.5127277
1582894778194,-1.2685726,-2.4502535,3.7617073
1582894778213,0.36657435,1.506455,0.45753574
1582894778239,-0.40480286,2.2375531,-4.324169
1582894778271,-0.0817799,-0.50955343,-2.2735977
1582894778273,-0.5711339,-2.1937923,4.5851116
1582894778293,-0.17449957,0.22106934,-0.19281387
1582894778306,-0.34017158,3.1655607,-3.470665
1582894778327,-1.0567231,0.53156567,-2.52139
1582894778347,0.62999475,-1.8775339,4.6745243
1582894778367,-0.20703053,-0.85311794,-0.03619957
1582894778385,-0.36233068,2.6621408,-2.2570171
1582894778404,-1.9089656,2.1919994,-3.6146364
1582894778431,1.1500038,-2.3764892,3.4922018
1582894778453,0.19103807,-1.3357391,-0.1090765
1582894778461,0.2168445,1.6348934,-0.9394932
1582894778480,-1.555118,3.0313845,-4.081753
1582894778509,1.2283804,-2.2769876,2.377018
1582894778519,-0.5032277,-1.9869952,2.3842402
1582894778537,1.2719522,1.3782606,-1.296216
1582894778558,-0.21955699,2.9395823,-1.1297216
1582894778576,2.3037243,-0.82123995,1.2904673
1582894778598,-0.9789983,-1.8280797,2.8324232
1582894778617,-0.2288897,0.9684491,1.5666914
1582894778636,-0.48024368,1.8586636,-3.6782722
1582894778673,0.4449048,0.07616949,-2.25379
1582894778678,-0.7992087,-2.1685662,3.4746313
1582894778707,0.0025659204,0.07748413,-0.84533405
1582894778710,-0.60295993,2.329659,-0.9523735
1582894778729,-1.6199331,1.1975656,-2.993722
1582894778748,1.2570443,-1.845509,3.0518227
1582894778770,-0.058870077,-1.2159119,0.29083347
1582894778789,0.53166205,0.8905387,-2.2326965
1582894778807,-0.46417326,2.5543509,-0.9919853
1582894778833,1.717258,-1.5692573,2.1867113
1582894778858,-1.653995,-2.2100697,3.5799255
1582894778864,0.4809283,1.7155762,-0.2665205
1582894778882,0.27705938,1.8840771,-2.921381
1582894778901,1.1353371,-0.795681,-1.267107
1582894778920,-0.70347947,-1.8628421,2.8064222
1582894778940,-0.105558515,0.23447895,-0.42826462
1582894778960,-1.216219,2.1649213,-0.6483221
1582894778980,-2.6698105,0.844326,-3.0862188
1582894778999,0.68161094,-1.6503234,2.2258816
1582894779026,-0.15975034,-1.318677,0.7795639
1582894779061,0.5785293,1.0968342,-2.2699518
1582894779063,-0.596634,2.3932385,-1.3544474
1582894779083,2.1763012,-1.578332,2.1384592
1582894779094,-1.2265786,-1.9930725,2.6050367
1582894779111,0.7720597,1.9057069,-0.87122345
1582894779132,0.21357226,2.2307734,-1.8235655
1582894779151,1.5781406,-0.79774237,0.30807686
1582894779173,-1.4674592,-2.2210736,3.140563
1582894779191,-0.47074515,0.95930815,-0.20882893
1582894779209,-1.0113103,1.1841149,-2.2152462
1582894779234,-0.9043404,-0.037758827,-3.5189724
1582894779269,-0.3211431,-1.7364154,3.599288
1582894779269,-0.6675552,-0.4907608,-0.6941252
1582894779285,-0.53448457,2.371673,-0.54420185
1582894779304,-1.8681828,1.8015904,-4.53473
1582894779325,0.89026153,-2.0492163,3.4415598
1582894779343,-0.45984262,-1.2541199,-0.064279556
1582894779364,0.77450967,1.7190585,-1.541955
1582894779383,-0.5279103,3.2763195,-2.818266
1582894779401,2.0637195,-2.1045928,2.4714956
1582894779429,-0.79512435,-1.5357456,1.5135689
1582894779460,1.2288597,1.310483,-1.8539066
1582894779460,0.4067459,3.1300278,-1.2323685
1582894779476,2.5986142,-1.2807026,1.9234028
1582894779495,-1.42836,-2.2371416,2.9929943
1582894779515,0.73238087,1.2905078,0.7481308
1582894779535,-0.29138207,2.2409978,-3.2494726
1582894779553,1.4778612,-0.82649374,-0.098997116
1582894779572,-1.3998166,-2.162644,2.5935154
1582894779592,0.47416836,0.4638281,0.36957264
1582894779611,-1.1265782,2.44198,-3.4004478
1582894779637,-1.3513749,-0.24849749,-1.4370794
1582894779648,-0.40826088,-2.3558846,3.5845032
1582894779668,-0.70381856,-0.5950165,-1.3624115
1582894779688,-0.5873422,2.9462676,-2.7343235
1582894779707,-2.1327221,0.86454153,-1.6367788
1582894779727,0.85716486,-2.5071082,3.1763315
1582894779746,-0.91107655,-1.2220421,-0.16338062
1582894779767,0.50825375,2.2056098,-2.4224796
1582894779785,-1.2561793,2.1033955,-2.8030052
1582894779806,1.9994409,-2.0630789,2.6970062
1582894779823,-0.99522424,-1.0776453,0.40698624
1582894779856,0.8875339,1.4286175,-1.9603205
1582894779860,-0.8418323,2.5659661,-2.3776894
1582894779879,2.3454041,-1.2250447,1.1805525
1582894779898,-1.5420911,-1.8695016,2.2556763
1582894779918,1.2774019,1.0469275,0.6823473
1582894779937,-0.49038637,2.7634792,-3.0541582
1582894779958,1.9056885,-0.71448135,0.26342964
1582894779977,-1.2604377,-2.3539624,3.2949238
1582894779999,0.15583336,0.411304,0.95785046
1582894780039,0.025968313,2.2171812,-3.9228191
1582894780046,0.18809384,-0.5710254,-2.1727238
1582894780053,-0.7933877,-2.081913,5.3443394
1582894780077,-0.7936286,-0.19699335,-0.34103394
1582894780090,-1.201621,2.0605383,-2.4388676
1582894780109,-1.81108,0.6993871,-2.167038
1582894780129,0.0667963,-2.2172017,4.422632
1582894780150,-1.1583037,-0.85945606,-1.4456425
1582894780168,-0.3775918,2.382141,-0.9946413
1582894780188,-1.1758025,2.3467016,-2.9729595
1582894780208,0.98393726,-2.54351,3.416256
1582894780248,-1.416297,-1.0581102,-1.150487
1582894780248,0.8973316,1.5306382,-0.74818516
1582894780270,-0.5123782,3.417593,-4.3303366
1582894780281,2.2903829,-2.049914,2.0809393
1582894780300,-0.8314171,-1.0524373,0.5457411
1582894780321,2.3316486,0.26368332,0.5892515
1582894780340,-0.9001851,3.5490189,-4.6130867
1582894780359,1.8198032,-1.3232398,2.6533642
1582894780380,-0.5495857,-1.709249,2.0178413
1582894780423,1.1783018,0.77136135,2.6458988
1582894780428,-0.6396496,3.3732977,-6.2915554
1582894780436,1.7638782,-1.0048318,0.044787407
1582894780454,-0.86451185,-3.1017718,4.4811344
1582894780474,0.37195766,0.17142439,1.8977785
1582894780495,-1.508282,2.6113725,-5.484683
1582894780513,-0.29679936,-0.38545227,-1.8488903
1582894780533,0.06418085,-1.8212619,4.764119
1582894780553,-0.53052413,-0.36389208,-0.19843674
1582894780571,-1.1098156,2.9651341,-1.9096403
1582894780606,-1.0076292,1.285367,-2.9643593
1582894780608,-0.124069154,-1.6505709,3.183875
1582894780631,-1.4188879,-1.0095711,-0.4448328
1582894780664,-0.19625771,2.0209384,-1.2075424
1582894780666,-1.536078,2.2769837,-2.2727299
1582894780686,1.2427094,-1.9552197,1.9076529
1582894780705,-0.3123399,-1.0915389,0.009225845
1582894780723,1.123772,0.88263226,-1.7297611
1582894780743,-0.871413,2.6514535,-1.7764034
1582894780763,1.5171806,-1.1812158,1.8184805
1582894780782,-0.78097206,-1.907475,1.8717699
1582894780808,1.8658068,1.0400391,0.75890255
1582894780820,0.18505299,3.033595,-2.960906
1582894780851,1.3715615,-0.864192,1.0365915
1582894780856,-1.0066092,-2.536324,2.9148273
1582894780877,1.5701904,0.92900276,1.1977367
1582894780897,-0.5756334,2.1764674,-2.4427538
1582894780915,0.4861294,-0.22273445,-1.9096107
1582894780936,-0.4985876,-1.653934,3.7745142
1582894780959,-0.70761085,-0.21978426,0.70131207
1582894780990,-0.8645838,2.540988,-0.8169842
1582894780991,-0.8853254,1.3402071,-3.9608421
1582894781010,0.24042797,-1.6577106,2.8843365
1582894781035,-1.071022,-1.2112327,0.09556389
1582894781070,0.065609396,2.114554,-1.5977106
1582894781071,-1.8675609,2.1074767,-2.2832403
1582894781088,1.4058146,-2.3595448,1.9803333
1582894781107,-0.6969719,-0.40238142,0.11533451
1582894781126,1.639817,1.5839324,-1.6289625
1582894781146,-0.9508219,2.550026,-1.9812088
1582894781186,2.1916661,-1.7174649,2.029625
1582894781186,0.009727895,-1.3704181,1.0869999
1582894781203,2.6562145,1.1276741,0.6271601
1582894781227,-0.21453202,3.196764,-2.9844198
1582894781257,2.364273,-0.9078245,1.7893295
1582894781260,-0.9093513,-2.1347938,2.138915
1582894781279,1.7063859,0.453928,2.7585745
1582894781298,-0.6464273,3.012671,-5.078285
1582894781318,0.9131544,-1.5677829,0.46510983
1582894781340,-0.877034,-2.4891667,3.843731
1582894781381,0.5727235,0.025691032,2.1330147
1582894781382,-0.7755175,3.1057243,-4.908272
1582894781395,0.8163651,-0.6417222,-0.82493305
1582894781413,-0.40393865,-2.362061,4.896042
1582894781439,-0.62745076,-0.27030993,0.2025938
1582894781475,-0.7480472,2.4482718,-3.517026
1582894781475,-0.45239943,0.22105742,-1.8938398
1582894781491,-1.0458288,-1.8724499,4.5410023
1582894781512,-1.8038642,-0.9286089,-0.63992596
1582894781529,-1.3862411,2.2546144,-2.710291
1582894781548,-2.0095582,0.8360839,-1.5703602
1582894781580,-0.60195243,-2.4660358,3.976819
1582894781585,-1.8883172,-1.0826759,-2.1342297
1582894781608,0.08499354,2.853992,-0.546855
1582894781627,-1.1649709,1.5334444,-1.411232
1582894781657,0.15286219,-2.2331934,2.1535711
1582894781664,-1.6601235,-0.61799145,-1.5515041
1582894781681,0.5961944,2.556107,1.1532097
1582894781701,-1.4631759,2.257306,-3.2047138
1582894781720,-0.5981443,-2.6965775,3.3920422
1582894781755,-2.3262787,-0.8768339,-1.7156191
1582894781758,0.76882803,2.2016053,2.0434732
1582894781778,-1.969426,2.577321,-3.3663883
1582894781797,-0.34510756,-2.566257,2.4750576
1582894781820,-3.106286,-1.1386132,-1.5887976
1582894781845,1.8089424,1.0372796,2.754796
1582894781855,-3.1833835,3.1628213,-3.8298311
1582894781874,0.7229229,-2.0715609,1.8187151
1582894781893,-1.3079096,-0.76321554,-2.2911158
1582894781913,2.3460503,0.79466534,2.9346046
1582894781950,-2.0504067,3.610478,-4.5202827
1582894781950,1.0924273,-1.8172174,0.119752884
1582894781969,-0.30300784,-0.9138112,0.5905256
1582894781988,2.3093286,-0.0024023056,1.639018
1582894782008,-1.8200126,3.1846614,-4.873049
1582894782034,0.54825175,-1.1997681,0.39738655
1582894782065,0.09104633,-1.6632757,1.4776773
1582894782065,1.913761,0.26699114,1.8954487
1582894782084,-0.8847871,2.7545,-3.8665276
1582894782104,1.3921185,-0.90923023,0.59683704
1582894782123,-0.82631934,-2.1620893,2.2393303
1582894782146,2.2363293,0.20780373,2.7065115
1582894782160,-0.20242274,3.1114078,-4.1383114
1582894782180,0.73922706,-0.74806356,-0.7372551
1582894782200,0.13443565,-1.9997416,4.240343
1582894782227,0.431723,0.1595192,1.1866798
1582894782239,-1.6405602,2.332574,-4.5125523
1582894782264,-0.043823957,0.04477644,-2.0244179
1582894782275,-1.197352,-1.6441107,4.453946
1582894782296,-1.1548506,-1.099361,-0.18724537
1582894782341,-0.7962173,2.5569363,-1.0756855
1582894782341,-0.99640536,1.6383219,-1.8715086
1582894782353,0.8136784,-1.7159715,1.6515732
1582894782371,-0.30637467,-1.256115,0.90112305
1582894782391,0.23721921,0.9319277,-1.8707371
1582894782412,-0.6681036,2.6630664,-1.420681
1582894782439,2.022511,-1.514852,0.982811
1582894782464,-1.1511366,-1.564239,1.3191986
1582894782467,2.578971,1.4396157,-0.1648159
1582894782486,-0.25959778,2.5078459,-2.1808844
1582894782506,1.2133641,-0.7431989,0.95899105
1582894782524,-1.0172614,-2.3393579,2.7061281
1582894782545,1.0938947,0.575253,0.99830437
1582894782564,-0.6532842,1.8539071,-2.977911
1582894782583,-0.5172155,0.035183907,-3.9692078
1582894782605,-0.6682056,-1.676949,4.5512857
1582894782629,-1.5389843,-1.1442571,0.26812553
1582894782641,-0.39283037,2.5049682,-0.6826277
1582894782665,-1.6539022,1.8946738,-3.141673
1582894782678,1.3342172,-1.9032149,2.4185524
1582894782722,-0.7717737,-0.9042039,0.8410673
1582894782722,0.32907462,1.2607508,-1.9521627
1582894782736,-1.3749478,2.4374042,-1.8658466
1582894782755,1.7868081,-2.012166,1.681139
1582894782776,-0.21420944,-0.8095741,0.41577435
1582894782796,2.1944337,1.1056008,-0.3307953
1582894782815,-0.17445493,3.1564288,-3.3539581
1582894782838,1.8545264,-1.6629496,1.8605366
1582894782868,-0.7206087,-1.9155188,1.1563549
1582894782871,2.7855768,0.57075405,1.7650728
1582894782889,-0.4818313,3.228291,-3.5963783
1582894782907,2.1853724,-1.1430974,1.5083399
1582894782928,-0.3063004,-1.9780245,2.6057215
1582894782947,1.7188934,0.8389325,2.4216957
1582894782967,-0.8543677,2.686133,-4.4795275
1582894782988,0.7702776,-0.8458123,-0.6040602
1582894783009,-1.5281692,-2.2744336,3.7248993
1582894783033,-0.15420723,0.044427395,1.332655
1582894783045,-1.2736392,2.85526,-5.0275755
1582894783075,-0.69233084,-0.19782591,-1.7084913
1582894783104,0.31236923,-1.665669,4.5302486
1582894783104,-0.81206554,-0.38297844,-0.8710289
1582894783118,-0.85919905,2.7485824,-1.8017921
1582894783139,-0.94973147,1.3244953,-1.6031609
1582894783158,0.99609166,-2.088081,3.0765724
1582894783177,-0.8856319,-0.6258035,-0.3607731
1582894783197,1.3938471,1.6519871,-3.049366
1582894783223,-0.24200654,2.2213717,-1.4075413
1582894783254,2.6263971,-2.2499685,1.5339174
1582894783255,-0.8092043,-1.4747591,1.131033
1582894783287,2.9992301,1.3455734,0.43681145
1582894783291,0.5239787,3.651628,-2.5069036
1582894783311,1.9932634,-1.2914405,1.7462416
1582894783331,-1.0384629,-2.5838394,3.1679935
1582894783350,1.3505821,1.5736885,0.27941322
1582894783369,-1.0903811,2.0190496,-4.6075945
1582894783389,-0.43037426,-0.48201704,-1.6493845
1582894783408,-0.80128837,-1.8606777,4.5131674
1582894783437,-0.6617311,-0.33290005,-0.6818619
1582894783446,-1.060432,2.8319416,-0.94323635
1582894783486,-1.8733937,1.1211514,-3.2975025
1582894783486,1.7589002,-2.681872,4.0922165
1582894783503,-3.005429,-0.88618135,-5.838482
1582894783523,0.06880355,1.9027767,-0.5863409
1582894783542,-0.9476775,1.4929967,1.9096937
1582894783564,1.6451393,-1.759407,3.0995407
1582894783582,-1.7057309,-0.23137045,-0.94456863
1582894783601,2.1498003,0.57120705,0.62980366
1582894783628,-1.2821397,2.5030432,-2.7870884
1582894783647,3.0508866,-0.95914745,3.2365808
1582894783671,-0.4510889,-2.2287312,1.052434
1582894783676,2.0598655,0.79335165,0.9086132
1582894783693,-0.13576627,4.2182913,-5.243514
1582894783713,1.9445786,-1.5766177,2.0517063
1582894783733,-0.90392303,-2.655048,4.507759
1582894783752,0.74963903,0.9910445,1.6184912
1582894783772,-0.82085204,2.8775482,-5.621214
1582894783791,0.13530272,-1.124538,-0.3453884
1582894783811,-0.5019282,-2.1818576,5.232688
1582894783838,-1.183919,0.024161339,-0.09339142
1582894783872,-1.0165677,2.3564053,-3.9830427
1582894783873,-0.64055884,0.54106045,-2.5063753
1582894783886,-1.045763,-1.9030881,3.9136696
1582894783905,-1.4702411,-1.2775068,-0.73098755
1582894783926,-0.49901628,2.7180562,-1.22962
1582894783947,-0.5856742,2.057561,-1.9798241
1582894783964,0.8478999,-1.9789476,1.8244076
