1582894776161,0.088409424,0.011672974,0.016677856
1582894776180,0.23434448,0.005203247,0.037750244
1582894776206,-0.056915283,0.012634277,0.033706665
1582894776216,-0.31341553,-0.03111267,0.027832031
1582894776255,0.030578613,0.02255249,-4.5776367E-4
1582894776274,0.2865448,-0.013244629,0.020843506
1582894776294,-0.040786743,0.011260986,-0.0054779053
1582894776314,-0.2549286,-0.03514099,0.002090454
1582894776336,-0.037109375,0.012878418,-0.019180298
1582894776354,0.25926208,-0.014160156,0.0051574707
1582894776400,0.031204224,-9.0026855E-4,-0.01574707
1582894776402,-0.2368164,-0.015136719,-0.014846802
1582894776409,-0.08602905,-0.012313843,-0.014038086
1582894776427,0.24362183,9.1552734E-4,-0.0048980713
1582894776446,0.09298706,-0.0031433105,0.0030822754
1582894776466,-0.22320557,-0.01737976,0.009109497
1582894776486,-0.13919067,-0.006500244,0.003250122
1582894776505,0.19444275,-7.6293945E-5,0.018035889
1582894776525,0.1620636,3.3569336E-4,0.031280518
1582894776543,-0.19946289,-0.022003174,0.026428223
1582894776564,-0.18434143,0.002609253,0.015731812
1582894776597,0.19216919,-0.0011901855,0.030212402
1582894776601,0.18974304,0.0060577393,0.032211304
1582894776620,-0.18455505,-0.023712158,0.038604736
1582894776645,-0.22962952,0.0021972656,0.021621704
1582894776657,0.17651367,-0.0074005127,0.031066895
1582894776676,0.21737671,0.012664795,0.015274048
1582894776697,-0.13401794,-0.010559082,0.015960693
1582894776743,-0.30415344,-0.010040283,0.0025939941
1582894776783,0.17066956,0.00440979,0.0012969971
1582894776783,0.22451782,0.013122559,-0.033554077
1582894776791,-0.14118958,-0.005722046,-0.030731201
1582894776811,-0.26724243,-0.028930664,-0.009246826
1582894776831,0.16558838,0.01512146,0.0050354004
1582894776860,0.19836426,0.003967285,0.010040283
1582894776868,-0.11341858,-0.0018920898,0.0077056885
1582894776888,-0.23652649,-0.023956299,0.015090942
1582894776908,0.087890625,0.0054473877,0.023284912
1582894776932,0.22180176,9.1552734E-4,0.037979126
1582894776964,-0.07699585,-0.011978149,0.039718628
1582894776965,-0.23344421,-0.014083862,0.028717041
1582894776983,0.07673645,-0.007446289,0.027664185
1582894777004,0.21540833,-0.0043182373,0.025161743
1582894777023,-0.07771301,-0.020187378,0.021072388
1582894777061,-0.252182,-0.019042969,0.009552002
1582894777061,0.09397888,-0.011749268,0.013839722
1582894777079,0.22164917,-0.00579834,0.0104522705
1582894777100,-0.05204773,-0.010391235,0.01020813
1582894777119,-0.26693726,-0.03678894,0.009963989
1582894777138,0.039596558,6.713867E-4,-0.0058288574
1582894777164,0.25839233,-0.020980835,0.01335144
1582894777194,0.019424438,9.613037E-4,0.003829956
1582894777214,-0.29586792,-0.05239868,0.010498047
1582894777234,-0.040145874,0.0070648193,-0.010147095
1582894777261,0.26307678,-0.027145386,0.025741577
1582894777270,0.034057617,-0.0030059814,0.01612854
1582894777290,-0.22200012,-0.038742065,0.021697998
1582894777310,-0.07633972,-0.008453369,0.0039978027
1582894777348,0.22314453,-0.020095825,0.017700195
1582894777349,0.032287598,-0.01322937,0.01826477
1582894777367,-0.18925476,-0.02772522,0.03112793
1582894777386,-0.07911682,-0.016952515,0.025054932
1582894777406,0.19277954,-0.007843018,0.021774292
1582894777425,0.08190918,-0.012542725,0.02128601
1582894777464,-0.19676208,-0.03465271,0.016143799
1582894777464,-0.1387024,-0.00944519,-0.0051727295
1582894777481,0.19000244,-0.019607544,0.011795044
1582894777501,0.13571167,-0.008575439,0.00932312
1582894777521,-0.15351868,-0.027862549,0.013031006
1582894777538,-0.20979309,-0.010253906,0.0050964355
1582894777558,0.15278625,-0.016143799,0.010803223
1582894777579,0.21005249,-0.0059661865,-1.2207031E-4
1582894777597,-0.096191406,-0.011886597,0.0048065186
1582894777618,-0.2926178,-0.04156494,0.015960693
1582894777644,0.07594299,0.011947632,-0.002029419
1582894777674,0.27148438,-0.022460938,0.031463623
1582894777695,-0.031784058,6.866455E-4,0.017715454
1582894777737,-0.26489258,-0.04032898,0.02960205
1582894777737,-0.03378296,0.0070343018,0.011276245
1582894777750,0.27146912,-0.01473999,0.031448364
1582894777770,0.023712158,-8.544922E-4,0.01727295
1582894777789,-0.23475647,-0.029846191,0.014953613
1582894777809,-0.061965942,-0.0057373047,-0.010070801
1582894777830,0.23361206,-0.014755249,-0.013824463
1582894777866,0.043273926,-0.013763428,-0.018829346
1582894777866,-0.22494507,-0.027297974,-0.012710571
1582894777885,-0.067337036,-0.0132751465,-0.017547607
1582894777906,0.21340942,-0.0071105957,-0.0178833
1582894777923,0.0619812,-0.011962891,-0.019241333
1582894777942,-0.23884583,-0.03843689,-0.01928711
1582894777963,-0.09648132,-0.010665894,-0.032836914
1582894777984,0.23397827,-0.018066406,-0.018295288
1582894778002,0.10865784,-0.00390625,-0.026947021
1582894778022,-0.2811432,-0.044052124,-0.021224976
1582894778046,-0.123931885,-0.0016479492,-0.026367188
1582894778058,0.2915802,-0.017669678,0.0053100586
1582894778076,0.14292908,0.003967285,0.0014343262
1582894778119,-0.30955505,-0.048110962,0.015457153
1582894778135,-0.18948364,0.002243042,0.015060425
1582894778153,0.2992859,-0.021362305,0.049682617
1582894778172,0.15861511,0.010955811,0.041381836
1582894778194,-0.23402405,-0.029022217,0.06173706
1582894778213,-0.19754028,-0.006790161,0.055862427
1582894778233,0.24046326,-0.003326416,0.06564331
1582894778273,0.15019226,-0.0014343262,0.054641724
1582894778273,-0.19459534,-0.016113281,0.04057312
1582894778293,-0.18962097,-0.02482605,0.016601562
1582894778306,0.18763733,-0.006439209,-0.0077056885
1582894778326,0.15470886,-0.010498047,-0.029968262
1582894778347,-0.18754578,-0.026168823,-0.05429077
1582894778367,-0.17944336,-0.022109985,-0.07998657
1582894778385,0.15248108,-0.010314941,-0.09197998
1582894778403,0.18382263,-0.003753662,-0.09251404
1582894778425,-0.19148254,-0.036621094,-0.08494568
1582894778452,-0.19252014,-0.0116119385,-0.09338379
1582894778460,0.16252136,-0.011886597,-0.07684326
1582894778479,0.20368958,-4.7302246E-4,-0.052246094
1582894778509,-0.20802307,-0.036331177,-0.027114868
1582894778517,-0.2217865,-0.0017700195,-0.023529053
1582894778537,0.21957397,-0.0038604736,5.340576E-4
1582894778558,0.19041443,0.005493164,0.00491333
1582894778576,-0.14102173,-0.031814575,0.012832642
1582894778616,-0.2639618,-0.008468628,-0.015579224
1582894778636,0.14744568,-0.0055236816,-0.009613037
1582894778677,0.2077179,-0.005264282,-0.009460449
1582894778678,-0.10795593,-0.0053253174,-0.015014648
1582894778707,-0.26010132,-0.029418945,-0.033111572
1582894778708,0.13308716,0.0069732666,-0.053115845
1582894778728,0.17807007,-0.0066070557,-0.042999268
1582894778748,-0.09083557,-0.0052490234,-0.037002563
1582894778768,-0.21585083,-0.020324707,-0.0395813
1582894778789,0.06819153,0.009399414,-0.043182373
1582894778807,0.19029236,-4.7302246E-4,-0.02142334
1582894778826,-0.04397583,-0.0059509277,-0.01184082
1582894778858,-0.21022034,-0.0066070557,-0.013397217
1582894778863,0.030181885,0.007949829,-0.007369995
1582894778882,0.19621277,0.007949829,0.0052490234
1582894778900,-0.012634277,0.0073242188,0.008071899
1582894778920,-0.24736023,-0.010818481,-0.001739502
1582894778940,0.0065612793,0.014953613,-0.020248413
1582894778959,0.22250366,0.0066986084,-0.008392334
1582894778979,0.029418945,0.024902344,-6.1035156E-5
1582894778999,-0.25479126,-0.028762817,0.012023926
1582894779019,-0.07254028,0.037261963,-0.027053833
1582894779058,0.24707031,-0.011428833,0.007888794
1582894779083,0.09136963,0.02279663,-0.0021820068
1582894779093,-0.19673157,-0.027175903,0.013641357
1582894779111,-0.16181946,0.021759033,-0.016464233
1582894779132,0.21109009,0.0035095215,0.0049743652
1582894779152,0.10891724,0.011230469,-0.001083374
1582894779173,-0.15214539,-0.0023651123,0.003540039
1582894779191,-0.1650238,0.002029419,-0.009292603
1582894779209,0.1655426,0.014480591,-0.0026550293
1582894779230,0.11975098,0.009262085,0.009231567
1582894779269,-0.14904785,0.0027923584,0.0119018555
1582894779269,-0.16003418,7.171631E-4,-0.002105713
1582894779284,0.14717102,0.012954712,0.0026550293
1582894779304,0.15429688,0.01373291,0.019592285
1582894779325,-0.1627655,-0.005493164,0.019897461
1582894779343,-0.17541504,0.011291504,-0.006225586
1582894779364,0.14982605,0.010971069,-0.0073242188
1582894779384,0.18162537,0.018569946,-0.010253906
1582894779401,-0.16931152,-0.015701294,-0.014862061
1582894779419,-0.19367981,0.02116394,-0.04673767
1582894779439,0.17871094,0.010650635,-0.034072876
1582894779460,0.16925049,0.023834229,-0.037612915
1582894779475,-0.1728363,-0.0073242188,-0.031799316
1582894779494,-0.25604248,0.023101807,-0.061065674
1582894779514,0.21055603,0.026855469,-0.04649353
1582894779553,0.205719,0.028274536,-0.042541504
1582894779572,-0.13438416,0.013900757,-0.04081726
1582894779591,-0.24629211,0.008529663,-0.056991577
1582894779609,0.1534729,0.038619995,-0.061782837
1582894779632,0.19682312,0.027862549,-0.050094604
1582894779648,-0.13510132,0.021865845,-0.04701233
1582894779667,-0.21302795,0.0057525635,-0.040298462
1582894779687,0.15127563,0.043792725,-0.033294678
1582894779707,0.16784668,0.02192688,0.004547119
1582894779726,-0.1544342,0.019805908,0.022018433
1582894779746,-0.19924927,0.020462036,0.036514282
1582894779766,0.13278198,0.040023804,0.052352905
1582894779786,0.17889404,0.031036377,0.075164795
1582894779805,-0.1481018,0.009521484,0.080825806
1582894779823,-0.18824768,0.024658203,0.06111145
1582894779857,0.1446228,0.023498535,0.051879883
1582894779860,0.17747498,0.027709961,0.029693604
1582894779879,-0.12915039,-0.0072784424,0.018737793
1582894779898,-0.233078,0.006515503,-0.0010528564
1582894779917,0.13691711,-0.0014190674,0.015029907
1582894779937,0.20635986,0.015136719,0.024993896
1582894779958,-0.101364136,-0.01222229,0.042175293
1582894779978,-0.31132507,-0.005203247,0.013916016
1582894780038,0.113708496,0.007171631,0.007583618
1582894780039,0.24681091,-0.0070343018,0.019042969
1582894780054,-0.08299255,-0.005844116,0.019577026
1582894780076,-0.28025818,-0.03627014,0.023117065
1582894780089,0.11772156,0.005630493,0.01927185
1582894780109,0.20973206,-0.016021729,0.042541504
1582894780129,-0.092315674,-0.016174316,0.050186157
1582894780150,-0.23561096,-0.04638672,0.0670166
1582894780168,0.10696411,-0.013900757,0.07713318
1582894780187,0.200943,-0.02720642,0.09805298
1582894780208,-0.105148315,-0.034576416,0.094680786
1582894780240,-0.21542358,-0.0368042,0.088516235
1582894780248,0.098724365,-0.025741577,0.09269714
1582894780270,0.22956848,-0.02935791,0.093307495
1582894780280,-0.103881836,-0.048980713,0.06726074
1582894780300,-0.23138428,-0.037109375,0.022415161
1582894780320,0.081329346,-0.038391113,0.0029449463
1582894780340,0.24960327,-0.021865845,-0.0055236816
1582894780359,-0.10624695,-0.053649902,0.0010681152
1582894780387,-0.23600769,-0.027770996,-0.019256592
1582894780423,0.107421875,-0.02796936,-0.015350342
1582894780424,0.26953125,-0.021560669,-0.007843018
1582894780435,-0.145401,-0.045639038,-0.007217407
1582894780454,-0.31904602,-0.045806885,0.0061035156
1582894780493,0.14733887,-0.013824463,0.04119873
1582894780513,0.26678467,-0.0067443848,0.06404114
1582894780533,-0.09536743,-0.004562378,0.060562134
1582894780551,-0.27441406,-0.03491211,0.052078247
1582894780570,0.10723877,0.0023345947,0.035964966
1582894780606,0.20835876,-0.014785767,0.037979126
1582894780607,-0.0592041,-0.0027618408,0.0068969727
1582894780626,-0.23150635,-0.026184082,-0.008987427
1582894780646,0.061782837,-9.613037E-4,-0.018371582
1582894780664,0.18753052,-0.002609253,-0.0132751465
1582894780685,-0.05859375,-0.005844116,-0.012786865
1582894780704,-0.20959473,-0.009902954,-0.009094238
1582894780724,0.057662964,0.0040283203,-0.0015411377
1582894780743,0.19390869,0.012557983,0.0014953613
1582894780766,-0.077560425,-0.0051116943,-0.0054473877
1582894780781,-0.22930908,0.0010528564,-0.018310547
1582894780808,0.07376099,0.003768921,-0.0087890625
1582894780818,0.22541809,0.020645142,-0.0037078857
1582894780850,-0.101638794,0.0050354004,0.0036621094
1582894780856,-0.26997375,0.0029907227,0.006134033
1582894780876,0.124816895,0.018814087,0.0051574707
1582894780897,0.23751831,0.021347046,0.010116577
1582894780915,-0.05052185,0.019012451,0.012878418
1582894780963,-0.3202362,-0.0128479,0.017578125
1582894780990,0.087020874,0.029525757,-0.0014038086
1582894780991,0.23027039,0.0047912598,0.011810303
1582894781009,-0.030303955,0.022964478,-0.008270264
1582894781029,-0.25733948,-0.017105103,-0.00390625
1582894781049,0.042160034,0.032974243,-0.01222229
1582894781071,0.201828,0.0137786865,0.017623901
1582894781086,-0.017654419,0.031341553,0.013412476
1582894781106,-0.23161316,0.007751465,0.013366699
1582894781126,0.04397583,0.032806396,-0.0025939941
1582894781151,0.20072937,0.02166748,-0.012435913
1582894781166,-0.058273315,0.016784668,-0.028121948
1582894781186,-0.22305298,0.015167236,-0.02911377
1582894781201,0.039642334,0.034362793,-0.025863647
1582894781220,0.20828247,0.043884277,-0.027114868
1582894781256,-0.050704956,0.028457642,-0.040008545
1582894781259,-0.24964905,0.029953003,-0.05973816
1582894781278,0.033798218,0.036209106,-0.06285095
1582894781298,0.25097656,0.047943115,-0.053009033
1582894781318,-0.08918762,0.0357666,-0.042037964
1582894781348,-0.31802368,0.021820068,-0.0206604
1582894781381,0.090530396,0.053375244,-0.008743286
1582894781381,0.29580688,0.05102539,0.010726929
1582894781394,-0.06460571,0.054351807,-0.01008606
1582894781433,-0.34754944,0.012466431,-0.011764526
1582894781453,0.08483887,0.0519104,-0.019042969
1582894781475,0.25230408,0.040008545,-0.017929077
1582894781490,-0.035858154,0.050460815,-0.042648315
1582894781510,-0.26837158,0.013244629,-0.043395996
1582894781528,0.08506775,0.0473938,-0.041290283
1582894781548,0.20289612,0.0365448,-0.033081055
1582894781579,-0.079452515,0.037994385,-0.043426514
1582894781584,-0.2297821,0.008758545,-0.02835083
1582894781606,0.11442566,0.03364563,-0.0075531006
1582894781623,0.18333435,0.032913208,0.008743286
1582894781657,-0.13465881,0.020507812,0.006576538
1582894781662,-0.19042969,0.021331787,0.005218506
1582894781681,0.12792969,0.023345947,0.0116119385
1582894781700,0.20181274,0.035476685,-0.0014648438
1582894781720,-0.23854065,0.0014801025,-0.020706177
1582894781755,-0.1712799,0.022232056,-0.028945923
1582894781760,0.1897583,0.0066070557,-0.015258789
1582894781777,0.233078,0.0413208,-0.023498535
1582894781796,-0.32214355,-0.02545166,-0.020050049
1582894781815,-0.14225769,0.033447266,-0.01826477
1582894781845,0.1938324,-0.01687622,0.014175415
1582894781854,0.27174377,0.070755005,-0.0018157959
1582894781893,-0.33616638,-0.05456543,0.03211975
1582894781912,-0.13597107,0.05204773,0.0078125
1582894781950,0.17878723,-0.01676941,0.030838013
1582894781950,0.21302795,0.051193237,0.007095337
1582894781968,-0.2758484,-0.036102295,0.013137817
1582894781988,-0.1343689,0.02519226,-0.012420654
1582894782008,0.18782043,-0.0019683838,-0.008056641
1582894782028,0.12684631,0.023422241,-0.02217102
1582894782064,-0.22621155,-0.020217896,-0.018814087
1582894782065,-0.09120178,0.0038452148,-0.024215698
1582894782083,0.19508362,0.0016021729,-0.012039185
1582894782103,0.064453125,-2.89917E-4,-0.0025482178
1582894782123,-0.20036316,-0.011459351,0.010803223
1582894782146,-0.05241394,-0.002960205,0.025024414
1582894782160,0.19473267,0.0035247803,0.030029297
1582894782179,0.032577515,0.0073394775,0.016860962
1582894782199,-0.2551422,-0.02029419,0.009231567
1582894782220,-0.0046844482,0.0028381348,-3.5095215E-4
1582894782238,0.22288513,0.0028686523,0.008392334
1582894782264,0.033493042,0.010955811,-0.0048675537
1582894782275,-0.27311707,-0.02305603,-0.007904053
1582894782299,-0.031555176,0.0084991455,-0.013366699
1582894782340,0.23794556,-0.008132935,0.0041046143
1582894782341,0.08529663,0.02609253,-0.01322937
1582894782371,-0.2757721,-0.038864136,0.002822876
1582894782391,-0.09941101,0.012710571,-0.0035858154
1582894782411,0.22521973,-0.0115356445,0.029403687
1582894782431,0.11405945,0.01739502,0.017105103
1582894782464,-0.21530151,-0.027282715,0.019699097
1582894782468,-0.121520996,6.2561035E-4,0.013702393
1582894782486,0.2012024,-0.011276245,0.021759033
1582894782507,0.09436035,0.0030212402,0.0013580322
1582894782523,-0.18214417,-0.02418518,0.002166748
1582894782543,-0.117752075,-0.014343262,2.746582E-4
1582894782564,0.17204285,-0.00491333,0.0038909912
1582894782583,0.10939026,-0.003967285,0.0031280518
1582894782604,-0.18103027,-0.028747559,0.003189087
1582894782621,-0.122802734,-0.014465332,-6.2561035E-4
1582894782641,0.16186523,-0.013839722,0.014755249
1582894782665,0.14198303,0.008483887,0.011917114
1582894782678,-0.19277954,-0.040283203,0.021270752
1582894782721,-0.12521362,-0.0012969971,0.0066833496
1582894782722,0.171875,-0.022262573,0.0231781
1582894782735,0.16552734,0.020324707,0.004562378
1582894782754,-0.22966003,-0.042785645,0.010971069
1582894782775,-0.14341736,0.012390137,-0.0030212402
1582894782795,0.18969727,-0.028717041,0.020263672
1582894782832,0.20906067,0.021728516,-0.003479004
1582894782868,-0.24806213,-0.030181885,7.171631E-4
1582894782870,-0.19004822,0.00289917,0.003036499
1582894782889,0.198349,-0.008804321,0.020767212
1582894782907,0.17234802,0.016708374,0.0059661865
1582894782927,-0.19151306,-0.016906738,0.0054779053
1582894782947,-0.16296387,-0.0013275146,0.004211426
1582894782967,0.18911743,-0.0014190674,0.017669678
1582894782988,0.123703,0.002609253,0.01184082
1582894783008,-0.1902771,-0.012710571,0.0029296875
1582894783025,-0.12879944,-0.01222229,0.006134033
1582894783044,0.19955444,-4.119873E-4,0.020050049
1582894783072,0.107177734,0.00390625,0.018600464
1582894783082,-0.20916748,-0.018585205,0.01399231
1582894783104,-0.0867157,-8.087158E-4,0.011749268
1582894783118,0.18467712,-0.0019989014,0.02709961
1582894783138,0.09832764,0.02017212,0.015029907
