1582894771425,-9.1552734E-4,0.073150635,-0.1282959,-0.016342163,0.008728027,-0.07762146
1582894771454,-0.00982666,0.037506104,-0.05558777,-0.016342163,0.008728027,-0.07762146
1582894771462,-0.049987793,0.038848877,-0.03791809,-0.016342163,0.008728027,-0.07762146
1582894771481,-0.12164307,0.07084656,-0.060150146,-0.016342163,0.008728027,-0.07762146
1582894771502,0.08796692,0.023742676,-0.022979736,-0.016342163,0.008728027,-0.07762146
1582894771521,-0.0011749268,0.0655365,-0.06472778,-0.016342163,0.008728027,-0.07762146
1582894771540,-0.07978821,0.018218994,-0.036758423,-0.016342163,0.008728027,-0.07762146
1582894771580,-0.057800293,0.047027588,-0.07385254,-0.016342163,0.008728027,-0.07762146
1582894771611,0.028076172,0.04019165,-0.0750885,-0.016342163,0.008728027,-0.07762146
1582894771619,0.025894165,0.023468018,-0.087524414,-0.016342163,0.008728027,-0.07762146
1582894771639,-0.13789368,0.03477478,-0.12104797,-0.016342163,0.008728027,-0.07762146
1582894771667,0.040603638,0.02407837,-0.123703,-0.016342163,0.008728027,-0.07762146
1582894771673,0.02017212,0.028686523,-0.12580872,-0.016342163,0.008728027,-0.07762146
1582894771693,-0.042648315,0.017715454,-0.12301636,-0.016342163,0.008728027,-0.07762146
1582894771714,-0.05758667,0.030548096,-0.12619019,-0.016342163,0.008728027,-0.07762146
1582894771735,0.048217773,0.0079193115,-0.09585571,-0.016342163,0.008728027,-0.07762146
1582894771751,-0.049240112,0.019699097,-0.104156494,-0.016342163,0.008728027,-0.07762146
1582894771799,-0.064437866,0.015411377,-0.08943176,-0.016342163,0.008728027,-0.07762146
1582894771799,0.011489868,0.018188477,-0.06878662,-0.016342163,0.008728027,-0.07762146
1582894771807,0.03363037,0.016067505,-0.03916931,-0.016342163,0.008728027,-0.07762146
1582894771827,-0.082214355,0.013183594,-0.026107788,-0.016342163,0.008728027,-0.07762146
1582894771845,-0.051696777,0.023895264,-0.03704834,-0.016342163,0.008728027,-0.07762146
1582894771865,0.029403687,0.018173218,-0.034210205,-0.016342163,0.008728027,-0.07762146
1582894771885,0.0067596436,0.01222229,-0.031082153,-0.016342163,0.008728027,-0.07762146
1582894771905,-0.11514282,0.0137786865,-0.030441284,-0.016342163,0.008728027,-0.07762146
1582894771925,-6.1035156E-5,0.02255249,-0.023483276,-0.016342163,0.008728027,-0.07762146
1582894771943,0.07104492,0.005554199,-0.01159668,-0.016342163,0.008728027,-0.07762146
1582894771978,-0.064071655,0.012313843,-0.04762268,-0.016342163,0.008728027,-0.07762146
1582894771979,-0.1451416,-0.015914917,-0.06324768,-0.016342163,0.008728027,-0.07762146
1582894772000,0.03642273,0.01864624,-0.094329834,-0.016342163,0.008728027,-0.07762146
1582894772041,0.11048889,-0.0016021729,-0.06919861,-0.016342163,0.008728027,-0.07762146
1582894772078,-0.12908936,0.0,-0.08605957,-0.016342163,0.008728027,-0.07762146
1582894772079,-0.09715271,-0.008407593,-0.08984375,-0.016342163,0.008728027,-0.07762146
1582894772095,0.02671814,0.028778076,-0.11683655,-0.016342163,0.008728027,-0.07762146
1582894772115,0.10682678,-0.00642395,-0.07795715,-0.016342163,0.008728027,-0.07762146
1582894772136,-0.14048767,-0.0035247803,-0.088653564,-0.016342163,0.008728027,-0.07762146
1582894772153,-0.0912323,-0.009094238,-0.08230591,-0.016342163,0.008728027,-0.07762146
1582894772184,0.03286743,0.013900757,-0.0874939,-0.016342163,0.008728027,-0.07762146
1582894772191,0.10421753,-0.0118255615,-0.046051025,-0.016342163,0.008728027,-0.07762146
1582894772210,-0.12739563,-0.0056762695,-0.048950195,-0.016342163,0.008728027,-0.07762146
1582894772231,-0.1091156,0.001663208,-0.048950195,-0.016342163,0.008728027,-0.07762146
1582894772251,0.0743866,5.493164E-4,-0.041275024,-0.016342163,0.008728027,-0.07762146
1582894772267,0.08151245,-0.009552002,-0.035842896,-0.016342163,0.008728027,-0.07762146
1582894772287,-0.12835693,-0.002380371,-0.052001953,-0.016342163,0.008728027,-0.07762146
1582894772308,-0.114990234,-0.004837036,-0.04484558,-0.016342163,0.008728027,-0.07762146
1582894772326,0.09992981,-0.0043945312,-0.032440186,-0.016342163,0.008728027,-0.07762146
1582894772370,0.061065674,-0.009719849,-0.035858154,-0.016342163,0.008728027,-0.07762146
1582894772370,-0.15776062,-0.0046691895,-0.0539093,-0.016342163,0.008728027,-0.07762146
1582894772383,-0.09020996,-0.018844604,-0.04006958,-0.016342163,0.008728027,-0.07762146
1582894772401,0.041412354,0.023208618,-0.044311523,-0.016342163,0.008728027,-0.07762146
1582894772425,0.1816864,-0.013931274,0.00869751,-0.016342163,0.008728027,-0.07762146
1582894772441,-0.21299744,-0.0018005371,-0.021636963,-0.016342163,0.008728027,-0.07762146
1582894772463,-0.081329346,-0.01838684,-0.023834229,-0.016342163,0.008728027,-0.07762146
1582894772479,-0.03225708,0.01159668,-0.057724,-0.016342163,0.008728027,-0.07762146
1582894772518,0.2450409,-0.0178833,-0.020126343,-0.016342163,0.008728027,-0.07762146
1582894772537,-0.17918396,-0.009811401,-0.05329895,-0.016342163,0.008728027,-0.07762146
1582894772568,-0.1487732,0.0052948,-0.053649902,-0.016342163,0.008728027,-0.07762146
1582894772575,0.0058135986,-0.012039185,-0.03816223,-0.016342163,0.008728027,-0.07762146
1582894772593,0.17500305,0.019165039,-0.04585266,-0.016342163,0.008728027,-0.07762146
1582894772613,-0.051086426,-0.0018005371,-0.03627014,-0.016342163,0.008728027,-0.07762146
1582894772635,-0.18330383,2.2888184E-4,-0.044067383,-0.016342163,0.008728027,-0.07762146
1582894772664,-0.009384155,0.004180908,-0.043563843,-0.016342163,0.008728027,-0.07762146
1582894772670,0.10505676,0.013961792,-0.0395813,-0.016342163,0.008728027,-0.07762146
1582894772689,0.010940552,-0.0061950684,-0.022903442,-0.016342163,0.008728027,-0.07762146
1582894772709,-0.16566467,0.00541687,-0.040496826,-0.016342163,0.008728027,-0.07762146
1582894772752,-0.05545044,0.01071167,-0.03942871,-0.016342163,0.008728027,-0.07762146
1582894772752,0.12489319,0.008834839,-0.029876709,-0.016342163,0.008728027,-0.07762146
1582894772767,0.008346558,0.0010681152,-0.03729248,-0.016342163,0.008728027,-0.07762146
1582894772784,-0.15603638,3.0517578E-5,-0.051574707,-0.016342163,0.008728027,-0.07762146
1582894772804,-0.07962036,-3.9672852E-4,-0.050842285,-0.016342163,0.008728027,-0.07762146
1582894772827,0.12336731,0.00869751,-0.0499115,-0.016342163,0.008728027,-0.07762146
1582894772843,0.040634155,0.0015716553,-0.05404663,-0.016342163,0.008728027,-0.07762146
1582894772864,-0.21264648,0.0066986084,-0.07662964,-0.016342163,0.008728027,-0.07762146
1582894772880,-0.04711914,-0.010406494,-0.056930542,-0.016342163,0.008728027,-0.07762146
1582894772907,0.078125,0.03553772,-0.084487915,-0.016342163,0.008728027,-0.07762146
1582894772936,0.16690063,-0.012893677,-0.04069519,-0.016342163,0.008728027,-0.07762146
1582894772939,-0.27980042,0.0128479,-0.088974,-0.016342163,0.008728027,-0.07762146
1582894772977,-0.06434631,-0.0023345947,-0.06248474,-0.016342163,0.008728027,-0.07762146
1582894772996,0.023284912,0.026519775,-0.073394775,-0.016342163,0.008728027,-0.07762146
1582894773016,0.23454285,7.324219E-4,-0.03274536,-0.016342163,0.008728027,-0.07762146
1582894773038,-0.20991516,0.015182495,-0.06719971,-0.016342163,0.008728027,-0.07762146
1582894773067,-0.1324768,0.009140015,-0.054992676,-0.016342163,0.008728027,-0.07762146
1582894773075,0.045013428,0.021148682,-0.059387207,-0.016342163,0.008728027,-0.07762146
1582894773092,0.16326904,0.017562866,-0.04888916,-0.016342163,0.008728027,-0.07762146
1582894773113,-0.10269165,0.014282227,-0.06425476,-0.016342163,0.008728027,-0.07762146
1582894773141,-0.15574646,0.00970459,-0.07366943,-0.016342163,0.008728027,-0.07762146
1582894773148,0.009384155,0.0138549805,-0.08004761,-0.016342163,0.008728027,-0.07762146
1582894773169,0.109313965,0.020446777,-0.083358765,-0.016342163,0.008728027,-0.07762146
1582894773187,-0.04699707,0.004257202,-0.08103943,-0.016342163,0.008728027,-0.07762146
1582894773208,-0.1355133,0.012130737,-0.096450806,-0.016342163,0.008728027,-0.07762146
1582894773230,-0.051879883,0.02319336,-0.10723877,-0.016342163,0.008728027,-0.07762146
1582894773247,0.12945557,0.012451172,-0.09199524,-0.016342163,0.008728027,-0.07762146
1582894773266,-0.032043457,0.012329102,-0.099853516,-0.016342163,0.008728027,-0.07762146
1582894773283,-0.14476013,0.016677856,-0.0949707,-0.016342163,0.008728027,-0.07762146
1582894773307,-0.047546387,0.008056641,-0.0753479,-0.016342163,0.008728027,-0.07762146
1582894773321,0.083221436,0.03152466,-0.07952881,-0.016342163,0.008728027,-0.07762146
1582894773340,0.07727051,0.010940552,-0.05809021,-0.016342163,0.008728027,-0.07762146
1582894773360,-0.23480225,0.013549805,-0.07269287,-0.016342163,0.008728027,-0.07762146
1582894773379,0.013656616,0.0037078857,-0.06288147,-0.016342163,0.008728027,-0.07762146
1582894773400,-0.030899048,0.045166016,-0.094833374,-0.016342163,0.008728027,-0.07762146
1582894773424,0.23530579,-0.011230469,-0.041030884,-0.016342163,0.008728027,-0.07762146
1582894773458,-0.20019531,0.02444458,-0.09326172,-0.016342163,0.008728027,-0.07762146
1582894773475,-0.15536499,0.018218994,-0.08824158,-0.016342163,0.008728027,-0.07762146
1582894773504,0.07373047,9.1552734E-4,-0.070510864,-0.016342163,0.008728027,-0.07762146
1582894773514,0.07937622,0.04067993,-0.103530884,-0.016342163,0.008728027,-0.07762146
1582894773532,0.008453369,0.002029419,-0.067214966,-0.016342163,0.008728027,-0.07762146
1582894773553,-0.20121765,0.0128479,-0.082839966,-0.016342163,0.008728027,-0.07762146
1582894773572,-1.8310547E-4,0.021392822,-0.08866882,-0.016342163,0.008728027,-0.07762146
1582894773592,0.061141968,0.022583008,-0.08340454,-0.016342163,0.008728027,-0.07762146
1582894773613,0.07772827,-1.5258789E-4,-0.05973816,-0.016342163,0.008728027,-0.07762146
1582894773634,-0.1653595,0.026611328,-0.08602905,-0.016342163,0.008728027,-0.07762146
1582894773672,-0.06692505,0.0010986328,-0.066467285,-0.016342163,0.008728027,-0.07762146
1582894773676,0.049362183,0.022232056,-0.0909729,-0.016342163,0.008728027,-0.07762146
1582894773711,0.090911865,0.011657715,-0.08796692,-0.016342163,0.008728027,-0.07762146
1582894773711,-0.1277771,0.0020141602,-0.09220886,-0.016342163,0.008728027,-0.07762146
1582894773725,-0.09628296,0.011566162,-0.09939575,-0.016342163,0.008728027,-0.07762146
1582894773745,-0.0016937256,0.027160645,-0.09877014,-0.016342163,0.008728027,-0.07762146
1582894773764,0.16630554,0.0034484863,-0.06739807,-0.016342163,0.008728027,-0.07762146
1582894773783,-0.11077881,0.023651123,-0.08972168,-0.016342163,0.008728027,-0.07762146
1582894773802,-0.1458435,0.011138916,-0.06970215,-0.016342163,0.008728027,-0.07762146
1582894773828,-0.009262085,0.010864258,-0.0617218,-0.016342163,0.008728027,-0.07762146
1582894773853,0.12472534,0.04664612,-0.07795715,-0.016342163,0.008728027,-0.07762146
1582894773859,0.031814575,0.0035552979,-0.045181274,-0.016342163,0.008728027,-0.07762146
1582894773891,-0.24650574,0.03416443,-0.085617065,-0.016342163,0.008728027,-0.07762146
1582894773917,-0.0011444092,0.013793945,-0.07092285,-0.016342163,0.008728027,-0.07762146
1582894773936,0.029052734,0.054244995,-0.1104126,-0.016342163,0.008728027,-0.07762146
1582894773955,0.17803955,0.006072998,-0.06788635,-0.016342163,0.008728027,-0.07762146
1582894773976,-0.22705078,0.03779602,-0.118774414,-0.016342163,0.008728027,-0.07762146
1582894773996,-0.073028564,0.024169922,-0.10551453,-0.016342163,0.008728027,-0.07762146
1582894774015,0.042404175,0.041915894,-0.12486267,-0.016342163,0.008728027,-0.07762146
1582894774039,0.14355469,0.023529053,-0.111968994,-0.016342163,0.008728027,-0.07762146
1582894774054,-0.1437378,0.030395508,-0.13252258,-0.016342163,0.008728027,-0.07762146
1582894774091,-0.124191284,0.02331543,-0.12628174,-0.016342163,0.008728027,-0.07762146
1582894774092,0.05545044,0.032669067,-0.12258911,-0.016342163,0.008728027,-0.07762146
1582894774107,0.10235596,0.031600952,-0.10519409,-0.016342163,0.008728027,-0.07762146
1582894774127,-0.07858276,0.02166748,-0.09422302,-0.016342163,0.008728027,-0.07762146
1582894774149,-0.12672424,0.022521973,-0.092666626,-0.016342163,0.008728027,-0.07762146
1582894774166,-0.010696411,0.037017822,-0.09373474,-0.016342163,0.008728027,-0.07762146
1582894774188,0.1388092,0.014953613,-0.06852722,-0.016342163,0.008728027,-0.07762146
1582894774206,-0.059661865,0.02609253,-0.08709717,-0.016342163,0.008728027,-0.07762146
1582894774230,-0.12265015,0.013046265,-0.07977295,-0.016342163,0.008728027,-0.07762146
1582894774259,-0.11798096,0.03189087,-0.10292053,-0.016342163,0.008728027,-0.07762146
1582894774262,0.13104248,0.021484375,-0.08131409,-0.016342163,0.008728027,-0.07762146
1582894774283,0.061340332,0.020523071,-0.074020386,-0.016342163,0.008728027,-0.07762146
1582894774299,-0.124816895,0.031143188,-0.080825806,-0.016342163,0.008728027,-0.07762146
1582894774319,-0.20558167,0.02305603,-0.090148926,-0.016342163,0.008728027,-0.07762146
1582894774338,0.1409607,0.042022705,-0.09152222,-0.016342163,0.008728027,-0.07762146
1582894774360,0.14881897,0.020385742,-0.08728027,-0.016342163,0.008728027,-0.07762146
1582894774398,-0.116363525,0.034194946,-0.10256958,-0.016342163,0.008728027,-0.07762146
1582894774418,-0.2503357,0.0061798096,-0.10418701,-0.016342163,0.008728027,-0.07762146
1582894774446,0.032348633,0.05230713,-0.110061646,-0.016342163,0.008728027,-0.07762146
1582894774456,0.21507263,0.01776123,-0.07723999,-0.016342163,0.008728027,-0.07762146
1582894774488,-0.07695007,0.039611816,-0.09396362,-0.016342163,0.008728027,-0.07762146
1582894774492,-0.24005127,0.01473999,-0.089035034,-0.016342163,0.008728027,-0.07762146
1582894774510,0.0064086914,0.04623413,-0.099243164,-0.016342163,0.008728027,-0.07762146
1582894774530,0.19110107,0.024993896,-0.08705139,-0.016342163,0.008728027,-0.07762146
1582894774549,-0.05958557,0.029129028,-0.10121155,-0.016342163,0.008728027,-0.07762146
1582894774570,-0.2094574,0.016571045,-0.10253906,-0.016342163,0.008728027,-0.07762146
1582894774588,-0.033691406,0.031204224,-0.106033325,-0.016342163,0.008728027,-0.07762146
1582894774609,0.18281555,0.029525757,-0.093688965,-0.016342163,0.008728027,-0.07762146
1582894774634,-0.014022827,0.031066895,-0.08798218,-0.016342163,0.008728027,-0.07762146
1582894774672,-0.23101807,0.0098724365,-0.073791504,-0.016342163,0.008728027,-0.07762146
1582894774672,-0.06668091,0.04171753,-0.08351135,-0.016342163,0.008728027,-0.07762146
1582894774683,0.22044373,0.031402588,-0.065338135,-0.016342163,0.008728027,-0.07762146
1582894774702,0.01751709,0.036712646,-0.06921387,-0.016342163,0.008728027,-0.07762146
1582894774722,-0.23226929,0.012237549,-0.06913757,-0.016342163,0.008728027,-0.07762146
1582894774741,-0.15097046,0.05281067,-0.0922699,-0.016342163,0.008728027,-0.07762146
1582894774763,0.23617554,0.02545166,-0.07437134,-0.016342163,0.008728027,-0.07762146
1582894774786,0.109176636,0.049057007,-0.11383057,-0.016342163,0.008728027,-0.07762146
1582894774801,-0.2258606,0.021316528,-0.10305786,-0.016342163,0.008728027,-0.07762146
1582894774827,-0.24824524,0.029266357,-0.11506653,-0.016342163,0.008728027,-0.07762146
1582894774861,0.16088867,0.057617188,-0.12173462,-0.016342163,0.008728027,-0.07762146
1582894774874,0.21659851,0.029678345,-0.10498047,-0.016342163,0.008728027,-0.07762146
1582894774893,-0.16722107,0.037017822,-0.092819214,-0.016342163,0.008728027,-0.07762146
1582894774914,-0.25387573,0.012924194,-0.070892334,-0.016342163,0.008728027,-0.07762146
1582894774933,0.05055237,0.060821533,-0.08326721,-0.016342163,0.008728027,-0.07762146
1582894774953,0.21920776,0.022262573,-0.06715393,-0.016342163,0.008728027,-0.07762146
1582894774974,-0.07521057,0.03727722,-0.08557129,-0.016342163,0.008728027,-0.07762146
1582894774991,-0.24371338,0.012145996,-0.07133484,-0.016342163,0.008728027,-0.07762146
1582894775013,-0.028320312,0.044189453,-0.08357239,-0.016342163,0.008728027,-0.07762146
1582894775056,0.2035675,0.032485962,-0.074645996,-0.016342163,0.008728027,-0.07762146
1582894775058,-0.012176514,0.028717041,-0.08569336,-0.016342163,0.008728027,-0.07762146
1582894775067,-0.24613953,0.011489868,-0.09039307,-0.016342163,0.008728027,-0.07762146
1582894775091,-0.06098938,0.019302368,-0.096450806,-0.016342163,0.008728027,-0.07762146
1582894775104,0.19418335,0.020828247,-0.08830261,-0.016342163,0.008728027,-0.07762146
1582894775125,0.01612854,0.021575928,-0.08280945,-0.016342163,0.008728027,-0.07762146
1582894775145,-0.2594452,-0.006790161,-0.075927734,-0.016342163,0.008728027,-0.07762146
1582894775165,-0.079589844,0.023727417,-0.086517334,-0.016342163,0.008728027,-0.07762146
1582894775186,0.22650146,0.008514404,-0.06529236,-0.016342163,0.008728027,-0.07762146
1582894775206,0.05392456,0.021072388,-0.063827515,-0.016342163,0.008728027,-0.07762146
1582894775225,-0.25790405,-0.015991211,-0.0491333,-0.016342163,0.008728027,-0.07762146
1582894775256,-0.16362,0.031661987,-0.072387695,-0.016342163,0.008728027,-0.07762146
1582894775259,0.28529358,-0.0014953613,-0.04776001,-0.016342163,0.008728027,-0.07762146
1582894775277,0.09263611,0.025665283,-0.07846069,-0.016342163,0.008728027,-0.07762146
1582894775295,-0.2525177,-0.0071258545,-0.05857849,-0.016342163,0.008728027,-0.07762146
1582894775335,-0.21354675,0.0087890625,-0.07505798,-0.016342163,0.008728027,-0.07762146
1582894775355,0.21821594,0.022720337,-0.07562256,-0.016342163,0.008728027,-0.07762146
1582894775376,0.1625061,0.015914917,-0.08178711,-0.016342163,0.008728027,-0.07762146
1582894775393,-0.1842804,0.012161255,-0.08157349,-0.016342163,0.008728027,-0.07762146
1582894775433,-0.23883057,-0.0066833496,-0.085510254,-0.016342163,0.008728027,-0.07762146
1582894775438,0.09988403,0.034805298,-0.09437561,-0.016342163,0.008728027,-0.07762146
1582894775450,0.19859314,0.0066375732,-0.07260132,-0.016342163,0.008728027,-0.07762146
1582894775468,-0.11013794,0.015731812,-0.07751465,-0.016342163,0.008728027,-0.07762146
1582894775489,-0.2431488,4.119873E-4,-0.074417114,-0.016342163,0.008728027,-0.07762146
1582894775508,0.0370636,0.024963379,-0.07861328,-0.016342163,0.008728027,-0.07762146
1582894775528,0.21246338,0.01600647,-0.06568909,-0.016342163,0.008728027,-0.07762146
1582894775548,-0.0657959,0.017822266,-0.06317139,-0.016342163,0.008728027,-0.07762146
1582894775567,-0.26438904,0.007980347,-0.058883667,-0.016342163,0.008728027,-0.07762146
1582894775593,0.0061187744,0.021972656,-0.0622406,-0.016342163,0.008728027,-0.07762146
1582894775624,0.2393341,0.0234375,-0.062576294,-0.016342163,0.008728027,-0.07762146
1582894775627,-0.040161133,0.019927979,-0.0692749,-0.016342163,0.008728027,-0.07762146
1582894775642,-0.30464172,-0.0072631836,-0.074661255,-0.016342163,0.008728027,-0.07762146
1582894775660,-0.041732788,0.03778076,-0.095825195,-0.016342163,0.008728027,-0.07762146
1582894775681,0.285614,0.0115356445,-0.06980896,-0.016342163,0.008728027,-0.07762146
