bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.6737264,2.612341,7.674357,23.55121911,87.29674128,83.1214370727539,4.5509996,5202.0,253377273,0
0.29588503,-3.224839,11.248058,23.55121911,87.29674128,83.1214370727539,4.5509996,5202.0,253377293,0
1.6328391,2.4151957,7.9446015,23.55121911,87.29674128,83.1214370727539,4.5509996,5202.0,253377314,0
-0.54363954,-2.0304081,10.435782,23.55121911,87.29674128,83.1214370727539,4.5509996,5202.0,253377334,0
2.5308623,1.1796583,8.707891,23.55121911,87.29674128,83.1214370727539,4.5509996,5202.0,253377354,0
-1.2205229,0.22660513,8.936864,23.55121911,87.29674128,83.1214370727539,4.5509996,5202.0,253377375,0
2.5138237,-1.7603804,10.316131,23.55121911,87.29674128,83.1214370727539,4.5509996,5202.0,253377394,0
-0.94501674,3.9255855,8.191238,23.55121911,87.29674128,83.1214370727539,4.5509996,5190.0,253377414,0
1.8047239,-4.280729,10.923698,23.55121911,87.29674128,83.1214370727539,4.5509996,5190.0,253377434,0
-0.6198588,3.2127588,9.303631,23.55121911,87.29674128,83.1214370727539,4.5509996,5190.0,253377454,0
1.0202057,-0.90348756,9.446522,23.55121911,87.29674128,83.1214370727539,4.5509996,5190.0,253377476,0
-0.02398733,1.5610819,9.403784,23.55121911,87.29674128,83.1214370727539,4.5509996,5190.0,253377494,0
-0.2625311,0.37159917,10.4200535,23.55121911,87.29674128,83.1214370727539,4.5509996,5190.0,253377516,0
-0.2625311,0.37159917,10.4200535,23.55121911,87.29674128,83.1214370727539,4.5509996,5183.0,253377529,0
0.76467556,-0.8404183,9.10598,23.55121911,87.29674128,83.1214370727539,4.5509996,5183.0,253377540,0
-2.0034332,3.2491207,10.52186,23.55121911,87.29674128,83.1214370727539,4.5509996,5183.0,253377554,0
2.1138074,-0.4821959,8.174694,23.55121911,87.29674128,83.1214370727539,4.5509996,5183.0,253377574,0
-3.548289,0.8474608,10.901038,23.55121911,87.29674128,83.1214370727539,4.5509996,5183.0,253377595,0
1.6807489,-0.34474903,9.226672,23.55121911,87.29674128,83.1214370727539,4.5509996,5183.0,253377616,0
-0.9629502,0.23666984,9.258779,23.55121911,87.29674128,83.1214370727539,4.5509996,5183.0,253377635,0
-2.1373155,2.2189722,11.235446,23.55121911,87.29674128,83.1214370727539,4.5509996,5183.0,253377655,0
3.6753445,1.2731966,7.637533,23.55121911,87.29674128,83.1214370727539,4.5509996,5181.0,253377675,0
-5.034865,-0.8256259,12.278075,23.55121911,87.29674128,83.1214370727539,4.5509996,5181.0,253377694,0
4.012445,2.8912675,8.029674,23.55121911,87.29674128,83.1214370727539,4.5509996,5181.0,253377716,0
-1.7891895,-1.2800502,11.114991,23.55121911,87.29674128,83.1214370727539,4.5509996,5181.0,253377735,0
-1.3922949,5.293842,8.571931,23.55121911,87.29674128,83.1214370727539,4.5509996,5181.0,253377757,0
3.4073358,-1.8334411,11.019963,23.55121911,87.29674128,83.1214370727539,4.5509996,5181.0,253377776,0
-3.4116478,3.420664,8.17614,23.55121911,87.29674128,83.1214370727539,4.5509996,5181.0,253377796,0
1.7271281,-1.4624571,11.745161,23.55121911,87.29674128,83.1214370727539,4.5509996,5182.0,253377816,0
-0.57473874,2.09433,8.351519,23.55121911,87.29674128,83.1214370727539,4.5509996,5182.0,253377836,0
-1.1864684,0.73695403,10.394621,23.55121911,87.29674128,83.1214370727539,4.5509996,5182.0,253377856,0
1.5744371,0.9878126,9.433042,23.55121911,87.29674128,83.1214370727539,4.5509996,5182.0,253377877,0
0.86556447,0.2577798,9.180798,23.55121911,87.29674128,83.1214370727539,4.5509996,5182.0,253377896,0
-2.5220609,1.1098523,9.955642,23.55121689,87.2967451,83.1214370727539,4.5509996,5182.0,253377917,0
-2.5220609,1.1098523,9.955642,23.55121689,87.2967451,83.1214370727539,4.5509996,5183.0,253377931,0
-2.2862735,0.92718,9.267338,23.55121689,87.2967451,83.1214370727539,4.5509996,5183.0,253377957,0
2.5391333,2.0105479,9.16454,23.55121689,87.2967451,83.1214370727539,4.5509996,5183.0,253377976,0
1.2675817,-0.74754614,10.076017,23.55121689,87.2967451,83.1214370727539,4.5509996,5183.0,253377996,0
-1.3908931,-0.061213296,9.288555,23.55121689,87.2967451,83.1214370727539,4.5509996,5183.0,253378015,0
0.91608644,0.8124965,10.752206,23.55121689,87.2967451,83.1214370727539,4.5509996,5183.0,253378035,0
1.5580214,2.4864125,8.250052,23.55121689,87.2967451,83.1214370727539,4.5509996,5183.0,253378056,0
-1.0251063,1.576953,9.789251,23.55121689,87.2967451,83.1214370727539,4.5509996,5188.0,253378077,0
0.77705234,1.5334527,9.257354,23.55121689,87.2967451,83.1214370727539,4.5509996,5188.0,253378096,0
2.3261313,-0.93338436,9.905685,23.55121689,87.2967451,83.1214370727539,4.5509996,5188.0,253378116,0
-4.2557735,-0.4055436,10.778186,23.55121689,87.2967451,83.1214370727539,4.5509996,5188.0,253378136,0
3.3827977,2.5946226,9.777667,23.55121689,87.2967451,83.1214370727539,4.5509996,5188.0,253378156,0
-2.9171295,3.0189528,8.959347,23.55121689,87.2967451,83.1214370727539,4.5509996,5188.0,253378176,0
0.3863934,1.0580766,9.631623,23.55121689,87.2967451,83.1214370727539,4.5509996,5188.0,253378197,0
0.6719812,-1.8082014,10.797684,23.55121689,87.2967451,83.1214370727539,4.5509996,5199.0,253378216,0
-0.5518002,2.3942056,8.401289,23.55121689,87.2967451,83.1214370727539,4.5509996,5199.0,253378236,0
-2.69095,1.3079504,11.129075,23.55121689,87.2967451,83.1214370727539,4.5509996,5199.0,253378256,0
3.4077322,2.9520378,8.580652,23.55121689,87.2967451,83.1214370727539,4.5509996,5199.0,253378276,0
-2.9715452,-0.6008422,10.973036,23.55121689,87.2967451,83.1214370727539,4.5509996,5199.0,253378296,0
1.9483632,2.9593225,8.550383,23.55121689,87.2967451,83.1214370727539,4.5509996,5199.0,253378318,0
1.9483632,2.9593225,8.550383,23.55121689,87.2967451,83.1214370727539,4.5509996,5215.0,253378338,0
0.28821683,3.8663807,7.920633,23.55121689,87.2967451,83.1214370727539,4.5509996,5215.0,253378357,0
-1.1145447,1.5522357,10.287105,23.55121689,87.2967451,83.1214370727539,4.5509996,5215.0,253378377,0
2.4794269,0.3400752,8.679118,23.55121689,87.2967451,83.1214370727539,4.5509996,5215.0,253378396,0
-2.5010145,0.8259695,9.806913,23.55121689,87.2967451,83.1214370727539,4.5509996,5215.0,253378417,0
2.4425342,0.3651532,9.447877,23.55121689,87.2967451,83.1214370727539,4.5509996,5215.0,253378437,0
-1.9402875,0.008964287,10.369645,23.55121689,87.2967451,83.1214370727539,4.5509996,5215.0,253378457,0
-1.9402875,0.008964287,10.369645,23.55121689,87.2967451,83.1214370727539,4.5509996,5236.0,253378468,0
3.3478317,3.3159208,8.046459,23.55121689,87.2967451,83.1214370727539,4.5509996,5236.0,253378479,0
-0.7770367,0.24525057,11.337694,23.55121689,87.2967451,83.1214370727539,4.5509996,5236.0,253378497,0
2.598539,-0.9730397,8.98879,23.55121689,87.2967451,83.1214370727539,4.5509996,5236.0,253378517,0
-1.510609,-0.27707875,10.834943,23.55121689,87.2967451,83.1214370727539,4.5509996,5236.0,253378537,0
3.454862,4.021127,8.305065,23.55121689,87.2967451,83.1214370727539,4.5509996,5236.0,253378558,0
-1.7971071,-0.48097765,10.623574,23.55121689,87.2967451,83.1214370727539,4.5509996,5236.0,253378578,0
1.2298664,3.1476128,8.619849,23.55121689,87.2967451,83.1214370727539,4.5509996,5236.0,253378597,0
0.31283835,0.26700562,10.068925,23.55121689,87.2967451,83.1214370727539,4.5509996,5261.0,253378618,0
-0.45985132,-2.3087468,10.090741,23.55121689,87.2967451,83.1214370727539,4.5509996,5261.0,253378638,0
-0.27154338,6.178867,7.8170047,23.55121689,87.2967451,83.1214370727539,4.5509996,5261.0,253378659,0
1.50944,0.21512428,10.507481,23.55121689,87.2967451,83.1214370727539,4.5509996,5261.0,253378678,0
-1.9041227,-2.7545536,10.551861,23.55121689,87.2967451,83.1214370727539,4.5509996,5261.0,253378698,0
0.31289303,-1.950424,10.895566,23.55121689,87.2967451,83.1214370727539,4.5509996,5261.0,253378719,0
-0.71953857,5.45061,8.133341,23.55121689,87.2967451,83.1214370727539,4.5509996,5261.0,253378738,0
0.73741096,3.6075144,8.885744,23.55121689,87.2967451,83.1214370727539,4.5509996,5289.0,253378758,0
-1.4466517,3.5293489,9.863674,23.55121689,87.2967451,83.1214370727539,4.5509996,5289.0,253378779,0
1.9833891,-5.60392,12.33629,23.55121689,87.2967451,83.1214370727539,4.5509996,5289.0,253378799,0
-4.3436933,0.3006461,8.865505,23.55121689,87.2967451,83.1214370727539,4.5509996,5289.0,253378818,0
2.4690506,2.6910303,9.711678,23.55121689,87.2967451,83.1214370727539,4.5509996,5289.0,253378839,0
-1.1322242,4.4347987,8.571297,23.55121689,87.2967451,83.1214370727539,4.5509996,5289.0,253378859,0
-1.1322242,4.4347987,8.571297,23.55121689,87.2967451,83.1214370727539,4.5509996,5312.0,253378871,0
-0.7503123,1.5613574,10.10113,23.55121689,87.2967451,83.1214370727539,4.5509996,5312.0,253378899,0
-2.9255168,-3.961076,12.430815,23.55120348,87.29676004,131.95135498046875,4.5509996,5312.0,253378919,0
1.1115043,2.1069124,8.106244,23.55120348,87.29676004,131.95135498046875,4.5509996,5312.0,253378939,0
-2.190362,4.863831,9.052769,23.55120348,87.29676004,131.95135498046875,4.5509996,5312.0,253378960,0
1.718567,1.0512035,9.6927,23.55120348,87.29676004,131.95135498046875,4.5509996,5312.0,253378980,0
-2.599955,4.707648,8.567049,23.55120348,87.29676004,131.95135498046875,4.5509996,5312.0,253378999,0
2.5851169,-3.593255,10.623317,23.55120348,87.29676004,131.95135498046875,4.5509996,5332.0,253379019,0
-3.1065288,-4.450944,12.272147,23.55120348,87.29676004,131.95135498046875,4.5509996,5332.0,253379039,0
1.2096212,5.984571,6.8274426,23.55120348,87.29676004,131.95135498046875,4.5509996,5332.0,253379060,0
0.068865195,0.37860554,10.29868,23.55120348,87.29676004,131.95135498046875,4.5509996,5332.0,253379080,0
1.2190145,1.6365441,9.929882,23.55120348,87.29676004,131.95135498046875,4.5509996,5332.0,253379099,0
-2.5326128,1.7585096,9.469832,23.55120348,87.29676004,131.95135498046875,4.5509996,5332.0,253379119,0
0.8057898,-1.0222819,9.071001,23.55120348,87.29676004,131.95135498046875,4.5509996,5332.0,253379139,0
-0.01371281,0.872519,9.949221,23.55120348,87.29676004,131.95135498046875,4.5509996,5350.0,253379160,0
0.44032082,2.7858906,8.990428,23.55120348,87.29676004,131.95135498046875,4.5509996,5350.0,253379181,0
1.5990779,3.2031636,8.055691,23.55120348,87.29676004,131.95135498046875,4.5509996,5350.0,253379200,0
-0.7203749,-3.1936579,11.543755,23.55120348,87.29676004,131.95135498046875,4.5509996,5350.0,253379220,0
0.7522129,-2.2703283,10.184693,23.55120348,87.29676004,131.95135498046875,4.5509996,5350.0,253379239,0
-0.13860539,4.531756,8.272645,23.55120348,87.29676004,131.95135498046875,4.5509996,5350.0,253379261,0
-0.13860539,4.531756,8.272645,23.55120348,87.29676004,131.95135498046875,4.5509996,5362.0,253379276,0
1.7274157,-0.6597456,10.029589,23.55120348,87.29676004,131.95135498046875,4.5509996,5362.0,253379287,0
0.18984757,4.3352933,9.017836,23.55120348,87.29676004,131.95135498046875,4.5509996,5362.0,253379300,0
-1.0286173,-0.6478718,10.214708,23.55120348,87.29676004,131.95135498046875,4.5509996,5362.0,253379319,0
1.0022101,-2.1779249,10.328564,23.55120348,87.29676004,131.95135498046875,4.5509996,5362.0,253379340,0
0.33335778,4.0357676,8.837208,23.55120348,87.29676004,131.95135498046875,4.5509996,5362.0,253379360,0
0.17072679,1.0249563,9.710842,23.55120348,87.29676004,131.95135498046875,4.5509996,5362.0,253379381,0
0.8964694,2.2849245,9.640563,23.55120348,87.29676004,131.95135498046875,4.5509996,5362.0,253379400,0
0.8964694,2.2849245,9.640563,23.55120348,87.29676004,131.95135498046875,4.5509996,5364.0,253379412,0
0.8654879,2.4548414,8.354644,23.55120348,87.29676004,131.95135498046875,4.5509996,5364.0,253379440,0
0.5845608,2.6107724,9.32797,23.55120348,87.29676004,131.95135498046875,4.5509996,5364.0,253379460,0
1.7644038,-1.7384974,10.006232,23.55120348,87.29676004,131.95135498046875,4.5509996,5364.0,253379481,0
0.20488709,2.9164326,9.083316,23.55120348,87.29676004,131.95135498046875,4.5509996,5364.0,253379501,0
1.3054693,1.2228041,9.12476,23.55120348,87.29676004,131.95135498046875,4.5509996,5364.0,253379520,0
1.0371822,0.41662845,8.801304,23.55120348,87.29676004,131.95135498046875,4.5509996,5364.0,253379541,0
1.5964712,1.2143147,9.18231,23.55120348,87.29676004,131.95135498046875,4.5509996,5354.0,253379562,0
0.6529758,-0.8762185,10.206502,23.55120348,87.29676004,131.95135498046875,4.5509996,5354.0,253379581,0
1.3342451,-0.49347913,9.951953,23.55120348,87.29676004,131.95135498046875,4.5509996,5354.0,253379601,0
1.510247,-0.5340206,9.795414,23.55120348,87.29676004,131.95135498046875,4.5509996,5354.0,253379621,0
-0.4131731,3.0653474,9.237341,23.55120348,87.29676004,131.95135498046875,4.5509996,5354.0,253379641,0
3.595862,0.92676634,9.141678,23.55120348,87.29676004,131.95135498046875,4.5509996,5354.0,253379661,0
3.595862,0.92676634,9.141678,23.55120348,87.29676004,131.95135498046875,4.5509996,5335.0,253379677,0
4.271535,-1.6113503,9.840051,23.55120348,87.29676004,131.95135498046875,4.5509996,5335.0,253379701,0
-1.1033647,0.035734516,10.251717,23.55120348,87.29676004,131.95135498046875,4.5509996,5335.0,253379721,0
3.6832936,3.5856636,8.36823,23.55120348,87.29676004,131.95135498046875,4.5509996,5335.0,253379741,0
0.16010606,-3.5141587,12.244576,23.55120348,87.29676004,131.95135498046875,4.5509996,5335.0,253379762,0
1.6775688,1.1424999,9.431325,23.55120348,87.29676004,131.95135498046875,4.5509996,5335.0,253379781,0
3.3314645,-0.46620503,9.612843,23.55120348,87.29676004,131.95135498046875,4.5509996,5335.0,253379802,0
0.23713377,-2.5800369,11.062012,23.55120348,87.29676004,131.95135498046875,4.5509996,5310.0,253379821,0
4.591495,4.848564,7.6230683,23.55120348,87.29676004,131.95135498046875,4.5509996,5310.0,253379841,0
-0.5279145,-0.8630724,9.337807,23.55120348,87.29676004,131.95135498046875,4.5509996,5310.0,253379862,0
3.640777,2.876321,7.4197145,23.55120348,87.29676004,131.95135498046875,4.5509996,5310.0,253379882,0
2.4575398,-3.081285,11.81081,23.55118346,87.29678879,127.06534576416016,4.5509996,5310.0,253379904,0
1.3122469,-4.91765,11.110079,23.55118346,87.29678879,127.06534576416016,4.5509996,5310.0,253379923,0
0.54226094,1.6994342,9.309034,23.55118346,87.29678879,127.06534576416016,4.5509996,5310.0,253379943,0
2.378202,-0.39939383,9.573088,23.55118346,87.29678879,127.06534576416016,4.5509996,5275.0,253379963,0
2.7314804,7.678591,6.4266853,23.55118346,87.29678879,127.06534576416016,4.5509996,5275.0,253379983,0
2.9254289,1.4462187,7.9262147,23.55118346,87.29678879,127.06534576416016,4.5509996,5275.0,253380003,0
2.7094307,-2.9164267,9.802319,23.55118346,87.29678879,127.06534576416016,4.5509996,5275.0,253380022,0
3.3253493,-0.8023415,10.897646,23.55118346,87.29678879,127.06534576416016,4.5509996,5275.0,253380043,0
0.1634847,-4.590124,10.8338785,23.55118346,87.29678879,127.06534576416016,4.5509996,5275.0,253380062,0
0.1634847,-4.590124,10.8338785,23.55118346,87.29678879,127.06534576416016,4.5509996,5227.0,253380080,0
1.9066647,4.1607604,8.945591,23.55118346,87.29678879,127.06534576416016,4.5509996,5227.0,253380103,0
4.0552316,1.6323766,8.865274,23.55118346,87.29678879,127.06534576416016,4.5509996,5227.0,253380123,0
3.5399547,-0.34893364,8.838808,23.55118346,87.29678879,127.06534576416016,4.5509996,5227.0,253380143,0
3.44629,-5.968582,12.020976,23.55118346,87.29678879,127.06534576416016,4.5509996,5227.0,253380164,0
3.017151,2.610953,9.140068,23.55118346,87.29678879,127.06534576416016,4.5509996,5227.0,253380182,0
0.66362756,1.7806233,8.259951,23.55118346,87.29678879,127.06534576416016,4.5509996,5227.0,253380204,0
0.66362756,1.7806233,8.259951,23.55118346,87.29678879,127.06534576416016,4.5509996,5168.0,253380215,0
3.2357113,9.6723795,7.794399,23.55118346,87.29678879,127.06534576416016,4.5509996,5168.0,253380226,0
4.7194314,-0.84371436,10.193107,23.55118346,87.29678879,127.06534576416016,4.5509996,5168.0,253380244,0
-2.1481512,-11.394935,12.384784,23.55118346,87.29678879,127.06534576416016,4.5509996,5168.0,253380263,0
2.7916281,3.0478475,5.834083,23.55118346,87.29678879,127.06534576416016,4.5509996,5168.0,253380283,0
0.52406263,2.0696154,11.504104,23.55118346,87.29678879,127.06534576416016,4.5509996,5168.0,253380304,0
5.0578256,-4.95605,11.811482,23.55118346,87.29678879,127.06534576416016,4.5509996,5168.0,253380323,0
-0.45760006,6.010474,7.450103,23.55118346,87.29678879,127.06534576416016,4.5509996,5168.0,253380343,0
3.9048715,-0.043366645,7.9969425,23.55118346,87.29678879,127.06534576416016,4.5509996,5074.0,253380365,0
0.46094948,-6.4316664,10.9342785,23.55118346,87.29678879,127.06534576416016,4.5509996,5074.0,253380384,0
4.133689,5.054996,6.1554623,23.55118346,87.29678879,127.06534576416016,4.5509996,5074.0,253380404,0
0.7015583,3.1299121,9.417549,23.55118346,87.29678879,127.06534576416016,4.5509996,5074.0,253380425,0
2.664211,-0.5645479,10.3028965,23.55118346,87.29678879,127.06534576416016,4.5509996,5074.0,253380444,0
-0.42123532,-4.9578614,10.244877,23.55118346,87.29678879,127.06534576416016,4.5509996,5074.0,253380464,0
-0.27260458,4.7287655,7.306222,23.55118346,87.29678879,127.06534576416016,4.5509996,5074.0,253380483,0
3.7371185,-0.859675,10.293236,23.55118346,87.29678879,127.06534576416016,4.5509996,4896.0,253380504,0
-1.1774888,-0.064256944,10.541372,23.55118346,87.29678879,127.06534576416016,4.5509996,4896.0,253380524,0
1.7987522,5.010213,6.944379,23.55118346,87.29678879,127.06534576416016,4.5509996,4896.0,253380544,0
-0.82499814,-6.6821904,12.940664,23.55118346,87.29678879,127.06534576416016,4.5509996,4896.0,253380565,0
2.5853138,-1.7492192,10.9930315,23.55118346,87.29678879,127.06534576416016,4.5509996,4896.0,253380584,0
-0.42559302,5.000751,8.12563,23.55118346,87.29678879,127.06534576416016,4.5509996,4896.0,253380605,0
-0.42559302,5.000751,8.12563,23.55118346,87.29678879,127.06534576416016,4.5509996,4648.0,253380617,0
-1.1635418,4.007405,8.46794,23.55118346,87.29678879,127.06534576416016,4.5509996,4648.0,253380644,0
2.7776406,-1.3445143,8.763169,23.55118346,87.29678879,127.06534576416016,4.5509996,4648.0,253380664,0
-2.3705723,1.7483413,9.917865,23.55118346,87.29678879,127.06534576416016,4.5509996,4648.0,253380684,0
4.1632223,-3.0296283,10.918532,23.55118346,87.29678879,127.06534576416016,4.5509996,4648.0,253380704,0
-5.0664635,1.5689298,9.6439495,23.55118346,87.29678879,127.06534576416016,4.5509996,4648.0,253380724,0
4.2752824,3.0702136,7.6732745,23.55118346,87.29678879,127.06534576416016,4.5509996,4648.0,253380745,0
4.2752824,3.0702136,7.6732745,23.55118346,87.29678879,127.06534576416016,4.5509996,4348.0,253380756,0
2.6629891,-3.1715112,10.356681,23.55118346,87.29678879,127.06534576416016,4.5509996,4348.0,253380784,0
-2.4643848,3.5842204,8.6168165,23.55118346,87.29678879,127.06534576416016,4.5509996,4348.0,253380805,0
2.9158738,-0.8211454,10.676184,23.55118346,87.29678879,127.06534576416016,4.5509996,4348.0,253380826,0
-0.10109877,0.124925174,10.587873,23.55118346,87.29678879,127.06534576416016,4.5509996,4348.0,253380845,0
-0.23636103,0.05064059,9.356173,23.55118346,87.29678879,127.06534576416016,4.5509996,4348.0,253380865,0
0.43920708,-2.444042,10.697861,23.55118346,87.29678879,127.06534576416016,4.5509996,4348.0,253380886,0
1.7561344,-1.7019928,9.843315,23.55118346,87.29678879,127.06534576416016,4.5509996,4018.0,253380906,0
-2.3555377,10.248233,6.9385486,23.55116236,87.2968369,115.44208526611328,4.5509996,4018.0,253380925,0
4.6299767,-2.9712763,11.11853,23.55116236,87.2968369,115.44208526611328,4.5509996,4018.0,253380945,0
-4.622989,-2.4692287,11.083748,23.55116236,87.2968369,115.44208526611328,4.5509996,4018.0,253380966,0
1.0782094,0.84817266,9.435796,23.55116236,87.2968369,115.44208526611328,4.5509996,4018.0,253380986,0
-0.33694032,1.0691205,9.701661,23.55116236,87.2968369,115.44208526611328,4.5509996,4018.0,253381008,0
-0.33694032,1.0691205,9.701661,23.55116236,87.2968369,115.44208526611328,4.5509996,3675.0,253381020,0
3.0248156,3.9017293,8.1948395,23.55116236,87.2968369,115.44208526611328,4.5509996,3675.0,253381046,0
0.025400778,-9.438527,12.9765005,23.55116236,87.2968369,115.44208526611328,4.5509996,3675.0,253381067,0
