1582893257866,1.1799535,10.787413,-18.683414
1582893257886,-8.463226,-1.3475966,4.2114277
1582893257906,8.851111,-0.89826727,2.8760881
1582893257924,-8.667084,-4.594349,4.643133
1582893257951,6.1253633,-5.253717,3.2991962
1582893257980,-0.78004014,6.327838,-8.950346
1582893257980,-1.8313253,5.0463567,-5.1211195
1582893258001,3.1812115,0.48898983,-3.7163048
1582893258019,-7.500709,-18.779583,28.749985
1582893258039,9.399845,-7.455323,0.44101715
1582893258060,-8.124245,17.887108,-36.376133
1582893258078,8.87524,7.3916526,-16.059387
1582893258098,-6.254336,-14.671642,27.970291
1582893258129,5.1996245,-10.0693865,15.835335
1582893258136,-0.4199742,-4.819422,-3.6123781
1582893258155,-5.839342,7.765658,-13.120346
1582893258171,3.4807167,-1.3446045,16.720268
1582893258192,2.7491708,13.191131,-22.542545
1582893258211,-4.788638,-5.218773,3.0724306
1582893258230,3.9324744,-7.0374746,12.832283
1582893258250,0.20603108,-7.394883,9.091816
1582893258269,-2.6757617,9.453135,-18.495125
1582893258291,0.271371,4.4286,-5.793659
1582893258309,-2.413515,-5.579314,12.932405
1582893258340,-2.055405,-6.2961216,-1.4971237
1582893258349,-4.314398,2.9933662,-19.084599
1582893258371,-1.8492142,1.8426499,1.501523
1582893258383,4.759486,-5.319351,9.012225
1582893258401,-1.8484435,-8.535287,6.4263163
1582893258421,-1.2932577,2.1508296,4.8153353
1582893258440,1.536447,15.947141,-17.099659
1582893258461,2.5359883,-2.0152574,-1.8697624
1582893258479,2.52303,-10.002143,23.432293
1582893258502,3.508283,-4.2916384,7.698986
1582893258516,-0.8820423,11.580702,-20.002237
1582893258537,3.673892,5.7307076,-1.1523781
1582893258566,1.1646776,-5.090999,8.246839
1582893258577,-2.1805792,-10.446563,8.345051
1582893258594,2.1827638,6.01036,-12.907839
1582893258615,-2.5901046,8.593998,-9.083745
1582893258634,3.3950317,-5.8668947,3.2872038
1582893258653,0.17073238,-9.531067,8.8932905
1582893258672,-0.03523755,-3.0729163,7.020459
1582893258691,-5.7693396,4.059963,6.9812174
1582893258725,7.2032022,14.923657,-21.621971
1582893258729,-4.742078,-1.0809779,-4.5031204
1582893258750,3.1275017,-10.094428,16.271145
1582893258770,-0.82389474,-1.4327133,2.2459774
1582893258785,0.63705873,8.91502,-12.33305
1582893258806,-0.43723392,3.8751245,-2.0334215
1582893258824,-4.3958125,-10.756895,10.749567
1582893258844,-2.8555646,-7.5395837,-0.7555618
1582893258863,-0.30148578,11.414072,-17.900238
1582893258881,2.016712,6.4364142,-0.36725712
1582893258906,-3.677287,-12.897632,20.434908
1582893258920,0.9221827,-12.312838,4.086301
1582893258940,-0.019660115,19.387955,-19.249395
1582893258970,7.4123383,13.221301,-8.438526
1582893258979,-6.6886067,-15.612738,20.468456
1582893258997,3.804491,-4.636204,-6.8044624
1582893259017,-3.7156596,3.9682894,3.121728
1582893259036,6.206438,3.2161412,1.1550083
1582893259055,2.2964892,-2.7286325,-0.831089
1582893259094,-1.6240972,-0.51334476,8.43596
1582893259094,3.2592187,5.2012877,-1.3759336
1582893259112,-4.1227384,-6.0205927,2.8415337
1582893259134,1.9658811,1.419435,-0.27156925
1582893259150,0.8446686,6.5243535,-5.1327085
1582893259172,1.1099218,0.5352135,-2.620882
1582893259190,3.0718932,-1.6792574,3.4577446
1582893259212,-3.3442774,1.6197748,5.0978613
1582893259227,3.6334815,0.4580264,-0.29052925
1582893259251,-1.1926639,-1.5822296,-7.642482
1582893259299,6.418379,3.2417245,1.0155973
1582893259300,-4.2965684,-8.699446,23.652863
1582893259306,11.841766,2.953741,-3.0788412
1582893259324,-4.9217763,8.093548,-17.543947
1582893259344,-1.2208058,-8.478201,16.732742
1582893259364,4.216948,6.261937,-17.173748
1582893259381,-5.848797,-1.5319252,4.6197157
1582893259403,5.953637,3.4286351,-7.357712
1582893259421,-3.0886016,-5.393666,4.4479246
1582893259441,4.8004394,-2.681273,6.5060616
1582893259489,-2.632493,9.673632,-4.5390053
1582893259489,0.38430834,0.08814001,-1.8457527
1582893259496,-1.0712353,-8.32966,9.856448
1582893259515,3.1945229,-3.0687423,2.849472
1582893259534,-4.7932467,12.271531,-21.270348
1582893259553,8.031378,-3.6452384,10.922881
1582893259572,0.30237305,5.475706,-3.1974993
1582893259592,-10.346054,-1.7722616,-4.513872
1582893259612,0.671558,-5.3633738,-1.2801657
1582893259636,0.5601053,5.1059446,-1.4653587
1582893259651,5.2715836,5.593346,-3.305376
1582893259689,4.1993256,-7.968233,6.286419
1582893259689,-4.72033,-8.677776,12.955614
1582893259706,8.182495,8.128672,-5.964484
1582893259724,-4.8141055,13.5765,-25.446102
1582893259749,5.3558187,-9.253846,14.326482
1582893259778,0.56032884,-7.640893,9.325605
1582893259786,-0.44319022,-9.557175,9.183726
1582893259803,2.7397995,11.430915,-17.244324
1582893259823,-7.6981792,3.016322,-4.096159
1582893259867,6.910056,-3.3205667,1.0783768
1582893259867,-8.031719,-6.787815,12.214538
1582893259879,-1.0124273,6.863319,-18.818405
1582893259899,3.0558808,3.5980775,-4.1104603
1582893259918,-4.711774,-5.6324096,12.942953
1582893259943,6.722398,-0.68006134,-3.233549
1582893259956,-11.403521,8.935975,-10.16791
1582893259977,5.970895,-6.642766,1.6645269
1582893259995,0.26375914,-5.1219826,3.6870508
1582893260019,-1.853291,12.664431,-15.847801
1582893260047,5.677294,4.602094,1.6810045
1582893260054,-4.2161055,-8.888641,1.101737
1582893260070,1.6382763,-8.844596,20.045464
1582893260089,1.3853929,6.040875,-13.509704
1582893260109,-1.6045184,7.679234,-3.525384
1582893260128,-0.5246661,5.006065,-10.89008
1582893260155,-1.137737,-2.6871748,0.20072937
1582893260182,3.3530903,-0.27581048,14.133571
1582893260185,-3.7628937,-1.6215456,6.4374447
1582893260205,-3.3342457,11.837109,-23.691051
1582893260251,-2.2538226,-8.908024,2.1571083
1582893260251,11.9481125,-0.691895,8.508808
1582893260262,-3.2249582,0.052096844,-0.7507458
1582893260281,-3.5720236,10.748333,-26.50977
1582893260301,0.2640159,-10.268984,11.372728
1582893260321,7.4053497,3.2134078,0.26425266
1582893260348,-4.8693323,10.035367,-25.781399
1582893260360,14.346842,-2.4767742,3.8153286
1582893260384,-1.1801369,-5.7562356,10.9038725
1582893260397,15.106833,1.9923267,-2.482479
1582893260426,-1.6275518,7.8585835,-14.53827
1582893260435,9.134307,-11.946997,13.848717
1582893260454,11.557441,-0.11137056,-10.058093
1582893260474,1.2681222,9.98922,-1.7945595
1582893260492,15.0583105,6.8893414,-11.216884
1582893260513,-8.833271,-2.7677035,18.876955
1582893260533,9.01475,5.2312484,-18.06466
1582893260566,-0.4897201,0.98117065,-1.4479322
1582893260569,3.664293,-2.9404466,4.549241
1582893260589,8.213242,12.006563,-14.526508
1582893260608,-3.17389,2.3652868,-4.5055866
1582893260639,0.91684484,-8.856638,15.361085
1582893260646,-0.038299322,0.020616293,5.0211697
1582893260665,-3.320618,0.66086936,-2.2342958
1582893260685,-6.5084147,-0.4894185,5.1355667
1582893260704,8.399403,-1.1233385,3.1307669
1582893260723,-10.710026,9.33548,-1.8672638
1582893260749,-1.1291761,-3.628082,13.332824
1582893260762,-10.830445,-8.553338,15.884916
1582893260785,-5.335165,5.652659,-30.017227
1582893260808,-8.673634,-11.443074,18.388294
1582893260817,0.3552842,7.5847893,-16.242706
1582893260836,-8.191226,-6.981009,12.482439
1582893260856,7.11878,-0.5732534,-9.370376
1582893260876,-9.529067,5.2186856,-15.309178
1582893260895,11.98798,-4.1109457,-0.15462685
1582893260914,4.461725,-0.94202447,9.410181
1582893260933,1.3375165,0.80660844,-2.5422335
1582893260965,10.598261,11.452179,-17.37164
1582893260971,0.2841499,3.0402598,0.27531147
1582893260990,-2.014581,-9.166721,-4.1991453
1582893261009,8.441254,-2.7471638,-2.7281103
1582893261027,-2.764728,-2.3547726,1.6727734
1582893261048,3.9800415,-0.26737928,14.104601
1582893261066,-2.7555144,3.9467678,-13.148802
1582893261085,-19.146502,-4.7011895,12.354409
1582893261105,8.767878,11.696344,-31.280434
1582893261124,-15.031935,-5.69081,22.483177
1582893261145,5.264374,-3.054644,4.39534
1582893261163,-1.4801812,2.5840368,-8.117381
1582893261196,1.2993503,6.1357956,-17.405628
1582893261201,7.770771,-1.3830242,8.852529
1582893261220,-7.268201,-9.895308,12.370354
1582893261240,-3.4818592,5.2126226,-33.53546
1582893261260,-5.161649,-5.577974,1.5284319
1582893261279,0.9557555,6.411549,-29.203325
1582893261299,-4.256157,-13.461766,29.114067
1582893261319,-2.2042975,3.1290855,-1.6228819
1582893261338,-9.92153,8.97774,-15.766209
1582893261371,-0.6119468,-8.958632,10.136757
1582893261378,0.46513915,-4.8351426,17.849823
1582893261403,12.903826,9.552693,-5.5628653
1582893261413,-14.23157,21.11281,-26.421017
1582893261430,28.051374,2.064396,10.813717
1582893261451,-19.478693,-13.355967,30.711767
1582893261469,8.424734,-12.686844,12.099531
1582893261491,-10.507862,9.630779,-47.30871
1582893261508,21.281675,0.52586985,8.29359
1582893261528,-10.422337,-4.1053033,16.056553
1582893261548,1.7288063,-8.073225,14.564633
1582893261568,5.378954,6.2893186,-10.173185
1582893261584,-14.981268,1.4104805,11.3004265
1582893261604,13.131645,8.953161,-29.945673
1582893261623,-11.771845,-13.844486,26.494665
1582893261642,12.517953,-12.350979,18.5334
1582893261665,-8.376534,7.49107,-14.521167
1582893261683,5.6907525,17.051811,-26.787273
1582893261703,1.3667748,-22.296516,19.005665
1582893261723,2.619294,-12.532596,11.482325
1582893261750,-9.4506445,7.2592916,0.5245962
1582893261779,12.19732,33.510925,-47.08802
1582893261779,-14.009546,-28.183086,30.853397
1582893261795,9.048094,-11.131119,11.792829
1582893261815,-5.165948,-11.584373,29.110714
1582893261836,-7.174098,34.19688,-47.199562
1582893261855,-4.378351,-17.202614,29.570206
1582893261875,3.0317206,-8.061356,19.494633
1582893261894,1.7151206,-10.390406,7.247738
1582893261913,-6.9569573,22.382973,-33.55878
1582893261940,5.737351,8.361455,-9.250285
1582893261952,-9.725776,-13.095944,3.3596869
1582893261988,7.25541,-10.529751,9.555451
1582893261988,-4.159059,-1.0641737,11.512154
1582893262006,-1.3024095,16.933153,-24.442528
1582893262027,-3.5387352,-9.617612,9.16953
1582893262047,9.3812895,-7.8808217,22.448683
1582893262066,-3.1274,-0.9408736,11.454838
1582893262085,-0.073383644,16.725595,-19.99275
1582893262104,-4.9897785,-10.9651785,8.0023575
1582893262124,4.809497,-11.5962,10.177467
1582893262166,-2.2036498,5.8416705,-7.9760866
1582893262168,-0.82844585,5.560439,-2.622038
1582893262181,3.5358849,2.8148093,3.777689
1582893262197,-6.8304873,-2.3945289,-2.7510738
1582893262218,0.57501525,-4.8150735,3.5959692
1582893262238,-0.3145841,1.4909172,-3.061678
1582893262257,7.4570384,7.6480765,-10.868321
1582893262278,-6.7723722,-7.044438,13.328629
1582893262298,1.5058299,1.7198334,-9.029621
1582893262316,-2.7108347,0.61295176,6.22523
1582893262340,-0.33917454,4.054528,1.1254053
1582893262374,7.1750097,6.8662934,-12.545619
1582893262374,-3.7690065,-1.1769648,6.5815287
1582893262391,1.9155331,-8.271096,18.971714
1582893262410,-0.7713915,3.190012,-3.3237076
1582893262429,-1.7131,1.1064515,11.297387
1582893262449,-0.30492288,-0.9257288,-2.8378935
1582893262469,-5.295714,3.753869,-13.582343
1582893262487,0.34000927,-1.9991369,-10.180785
1582893262509,-1.439033,-7.719051,-0.118540764
1582893262549,-0.22455561,0.021716595,4.924676
1582893262552,-1.077977,9.306345,-7.742728
1582893262570,5.5206304,-5.458032,8.181289
1582893262581,-3.0268583,0.2545495,-3.6712437
1582893262601,2.706627,-0.20411444,3.473425
1582893262621,-2.3703454,-2.9359164,8.816024
1582893262640,0.11230713,-3.3961186,8.014111
1582893262660,-0.5633515,3.8082266,-4.1453648
1582893262681,-6.87669,7.3301096,-4.247098
1582893262698,4.847919,-2.692554,-1.8426104
1582893262725,-6.756,-6.322432,1.0354567
1582893262736,4.8610935,1.7136402,-7.425234
1582893262754,-3.2874646,1.4951229,4.1425934
1582893262772,2.8663375,8.077059,-4.4170446
1582893262793,0.8243414,-7.695632,11.610632
1582893262813,-1.680188,1.6669297,-8.198306
1582893262833,2.6314433,2.7956262,-4.187131
1582893262852,2.425531,-7.6700077,8.8551
1582893262871,-6.27201,-6.4191527,8.797976
1582893262890,0.7184328,11.007975,-15.81259
1582893262908,-7.730544,-0.4156537,8.112772
1582893262935,4.5544395,1.7055755,-0.14599323
1582893262947,-9.541702,-8.9759445,14.288186
1582893262968,6.311719,0.19703722,-6.378684
1582893262983,-8.684824,6.8166003,-15.647269
1582893263003,7.820611,-1.7944479,0.08668995
1582893263023,-2.804432,-6.7029324,13.829145
1582893263043,8.93028,2.8628464,-6.9094944
1582893263061,-6.908748,8.24543,-13.597609
1582893263081,3.6512334,-6.578143,10.513153
1582893263120,5.500778,-5.20018,4.305336
1582893263120,4.1077914,7.2246246,-14.199345
1582893263144,-6.3237157,0.26080513,7.853545
1582893263164,7.059866,10.231548,-11.48591
1582893263176,3.6935406,-1.4348903,4.9239044
1582893263196,5.517302,-9.499168,18.872349
1582893263217,8.795178,7.554026,-15.262456
1582893263238,-8.5760355,3.4490643,-7.874031
1582893263254,13.417695,-3.2842684,-0.91126347
1582893263275,-3.5937366,-5.5340014,9.046569
1582893263293,7.592511,2.1163135,-5.1030254
1582893263325,0.9309038,5.472045,-2.394722
1582893263332,-2.3590925,4.166314,-17.49075
1582893263355,9.951833,-7.426217,9.340203
1582893263367,-1.3092418,0.8946972,1.7872782
1582893263387,3.937831,11.617631,-11.276007
1582893263407,5.952574,3.3452344,-9.794489
1582893263427,0.79101115,-10.441333,30.733986
1582893263447,5.584155,-2.8337884,6.665389
1582893263466,-5.1312666,12.29175,-17.74205
1582893263505,6.1296616,-0.029702663,1.54842
1582893263505,-4.0504518,-4.436729,3.7353802
1582893263522,-6.280353,-4.5530725,8.664096
1582893263546,5.5623374,3.2245922,10.583724
1582893263569,-2.3231637,29.222488,-47.109222
1582893263580,3.2892997,-8.827334,30.896889
1582893263599,-1.5439907,-24.248198,30.351273
1582893263618,-10.398699,-11.393414,-15.450719
1582893263639,2.0139859,9.498381,-6.821306
1582893263657,5.8068495,17.21162,-19.14453
1582893263677,3.3653731,-0.92835855,5.030862
1582893263712,1.8087772,-7.581713,10.211345
1582893263717,0.96786875,-6.3674316,2.3683538
1582893263737,-3.0486846,9.111225,-11.446194
1582893263767,2.3634777,15.210434,-33.12523
1582893263771,-5.8599257,-19.408947,19.540253
1582893263790,2.9329996,-7.836265,-1.6643305
1582893263811,-14.466071,-4.693401,6.798768
1582893263829,10.040631,10.433641,-13.961816
1582893263850,-11.020397,0.5772605,-0.8663597
1582893263867,9.352884,-5.881608,6.4442263
1582893263890,-3.2242732,1.7115512,10.415003
1582893263906,4.2017384,11.706134,-10.222925
1582893263924,-1.8988994,-14.96989,26.168556
1582893263948,-0.39939368,-1.40697,-10.521135
1582893263969,0.73374444,6.6732626,-9.319338
1582893263984,0.9927398,2.7189493,6.112751
1582893264003,-3.0742524,-2.5596342,9.900197
1582893264021,-2.1488798,-3.6936593,5.958869
1582893264045,-4.433921,-3.7285209,2.2309732
1582893264075,-2.0582466,16.778994,-11.655604
1582893264086,4.0201077,9.583738,-21.843513
1582893264098,-5.113168,-18.954817,30.624268
1582893264115,6.017582,-6.692996,14.940414
1582893264136,-9.44658,8.84027,-11.72479
1582893264155,7.725874,11.450251,-19.253311
1582893264172,2.0861573,0.97477055,-0.19834042
1582893264192,-2.4493155,-2.6410627,-0.4155445
1582893264211,-2.122153,-5.868474,4.2100735
1582893264230,-5.390721,-2.0051222,7.750724
1582893264249,5.8700633,4.667158,0.83711624
1582893264269,-2.900658,-0.98859644,-0.45316315
1582893264290,1.5231904,7.407456,-11.808042
1582893264309,1.296961,-2.8479104,3.3896265
1582893264330,-7.8101325,2.8915997,0.36250687
1582893264355,-4.7696033,-4.441979,5.2465553
1582893264370,-6.9160013,-8.169521,12.864363
1582893264395,1.0820159,-0.9118414,-2.6102333
1582893264405,-8.46769,3.5855885,0.31456566
1582893264424,9.787418,14.025156,-18.100409
1582893264464,-6.6817765,-15.057941,26.37855
1582893264465,2.961418,-5.0602155,7.3591394
1582893264480,-3.2326734,13.3574505,-31.02349
1582893264498,-1.1029472,0.46203232,-0.7863693
1582893264519,10.444828,0.25502968,5.8094826
1582893264539,-12.544994,-12.522558,30.502825
1582893264580,2.4153383,-1.2226062,-23.550694
1582893264580,-16.850374,-2.726881,7.418662
1582893264594,13.053429,7.698634,3.239997
1582893264615,-3.1064055,-0.9370532,6.657653
1582893264634,10.731674,10.033291,5.5371895
1582893264666,-8.720735,6.070047,-12.245091
1582893264674,-0.9054195,3.0138726,-14.364498
1582893264691,-0.9056449,-11.009508,17.195763
1582893264711,4.1781945,-7.965184,18.744202
1582893264729,-8.002738,5.93063,-38.825764
1582893264759,-0.40720308,-2.2858248,8.629274
1582893264768,8.130976,6.429189,-4.0509233
1582893264786,-7.1612883,-7.373698,11.188195
1582893264809,9.7918825,12.009705,-7.2319183
1582893264845,-6.784887,-3.159944,-7.348955
1582893264846,-5.670581,-14.955479,10.408358
1582893264864,1.9125396,10.712685,-18.552029
1582893264882,-2.696073,9.511593,-8.331128
1582893264902,2.491697,-9.020391,0.51541233
1582893264923,-2.588388,-16.495937,18.685303
1582893264941,5.235049,-8.377281,16.105316
1582893264978,-6.0022163,26.502117,-36.130795
1582893264979,5.074495,11.861477,-25.253054
1582893264997,-6.713359,-22.64623,20.597797
1582893265017,-2.0808744,-18.582552,23.101217
1582893265035,0.15054959,-8.128551,11.330067
1582893265056,-8.529247,19.3876,-47.491783
1582893265074,7.678888,-10.817673,12.351541
1582893265094,2.9834306,1.1872721,-8.899454
1582893265113,0.5513525,-3.2944417,9.494425
1582893265134,2.2670023,-3.7949452,11.269832
1582893265151,0.63195467,9.661185,-1.0937357
1582893265169,8.576585,17.904844,-31.343771
1582893265190,-7.818409,-20.22326,30.592419
1582893265236,5.92257,-6.9635005,-8.483028
1582893265236,-11.502354,8.503666,-11.44913
1582893265247,9.329192,4.7987843,-13.060875
1582893265266,-6.438409,-7.517957,15.624476
1582893265287,8.533746,6.319543,-1.2002563
1582893265306,-11.463085,3.8222651,-12.96942
1582893265328,-5.1650453,-10.895492,13.01371
1582893265349,4.2689347,0.99135303,-5.6505957
1582893265381,-1.5896676,-5.2121177,14.295557
1582893265381,-4.9735265,6.2250175,-26.943745
1582893265405,-5.8065524,-13.918421,21.147667
1582893265419,1.9592382,6.988919,-37.638367
1582893265438,-11.4799595,-5.577096,13.439941
1582893265459,6.540472,13.822893,-25.815704
1582893265479,-1.5126245,-3.7372837,-7.7520323
1582893265497,7.136347,-13.54447,24.876408
1582893265517,-2.4087396,3.7654047,-6.5284796
1582893265541,9.727169,19.169521,-36.074165
1582893265553,-8.569225,-23.935444,30.866844
1582893265573,8.29866,-13.573301,23.456043
1582893265593,-2.1541064,4.8598957,-6.7265844
1582893265611,-2.8695247,16.97446,1.407773
1582893265630,5.5363507,21.262281,-28.180866
1582893265650,-11.261426,-15.631612,28.166035
1582893265671,9.28388,-11.947544,20.591738
1582893265690,-4.8824716,4.3735313,-15.012179
1582893265710,-3.3122618,13.475962,-17.368896
1582893265728,5.5967803,-14.323204,2.5734768
1582893265755,-7.956983,-14.696287,11.21449
1582893265788,10.339411,5.589115,-8.753509
1582893265790,-4.304723,10.313996,-31.698103
1582893265821,-8.737167,-14.704104,25.864105
1582893265822,10.798812,1.9361982,11.875856
1582893265842,-14.139353,12.638921,-21.458057
1582893265860,-0.38969046,-11.313721,15.227729
1582893265881,-2.66375,-2.3941793,2.5989532
1582893265899,-3.1209419,-5.5549912,18.256775
1582893265919,0.47208232,5.7179093,-17.563705
1582893265948,-11.539308,-2.9319077,18.817696
1582893265966,7.9448195,3.7183657,-4.8172483
1582893265975,-9.59379,0.636909,-13.084572
1582893266003,-4.55702,11.669483,-3.457985
1582893266014,3.3595233,-1.5816135,3.4553127
1582893266034,-3.5987654,-4.650719,-1.9862309
1582893266053,-1.7986573,-13.735088,24.20148
1582893266073,3.4455338,-1.7919393,7.3668156
1582893266091,-6.5262127,10.297388,-23.816532
1582893266112,10.124002,3.7904816,-2.7764053
1582893266138,-9.904055,-10.305762,11.745214
1582893266171,2.8250093,13.53214,-24.854439
1582893266175,-2.7514153,-2.7432003,2.825862
1582893266207,5.388019,-3.3726516,9.441311
1582893266207,-6.8883452,-7.571923,14.976248
1582893266225,9.188347,16.208717,-19.101002
1582893266245,-14.311786,-1.995225,1.6258717
1582893266265,7.3238482,-7.4701815,4.757859
1582893266285,-7.1060567,-7.4024396,8.964367
1582893266305,3.9048023,-0.559752,15.250075
1582893266325,-2.1200206,22.023167,-33.074844
1582893266351,-7.0998397,-11.048311,24.260138
1582893266376,6.647832,5.619584,-13.254728
1582893266379,-3.5745285,2.2248855,2.525013
1582893266397,-0.8704023,-11.281967,30.59792
1582893266416,-1.1581794,-4.2553005,-3.2056036
1582893266437,-8.262714,4.5110188,0.39748764
1582893266457,6.6438317,23.296331,-17.281382
1582893266477,-11.92076,-11.039837,9.786888
1582893266496,4.638212,-10.673941,1.8011618
1582893266515,-3.2988827,-14.751817,23.887781
1582893266540,1.4801695,10.792863,-13.607091
1582893266592,3.604974,28.593363,-40.49914
1582893266592,4.0815854,-7.4026437,11.355805
1582893266592,-6.246765,-21.301273,30.337278
1582893266608,-2.4182053,-11.147191,2.694893
1582893266628,15.036342,24.53262,-9.092385
1582893266647,-8.957301,-12.12763,30.37051
1582893266668,2.3791206,-6.0437956,2.9345856
1582893266688,3.7664254,12.858555,-8.8936825
1582893266708,-6.9796653,8.784426,1.0762682
1582893266730,-3.160796,-6.9710793,8.118569
1582893266769,-0.47549856,2.259591,-6.5263767
1582893266769,0.4734121,0.55382586,-4.3856077
1582893266782,-9.913912,2.7287803,-0.7671089
1582893266801,-0.73585534,-6.7320952,9.305816
1582893266819,3.9649668,-11.590108,16.518555
1582893266838,5.707264,1.9155188,5.051921
1582893266858,-8.863683,8.151392,-10.245862
1582893266879,12.737695,19.37214,-35.66909
1582893266897,-19.876024,-16.124495,20.17144
1582893266916,20.584679,-8.719137,20.295559
1582893266936,-4.2527676,13.383535,-18.890282
1582893266973,0.4054072,2.1304493,-11.176822
1582893266973,15.187043,-1.9410915,4.9656115
1582893266992,-6.983468,-13.3940325,30.2551
1582893267011,0.21601295,9.351276,-47.68635
1582893267031,-18.7597,1.8810015,-0.083498955
1582893267050,15.882657,4.2338777,4.687771
1582893267070,-15.89952,-9.235455,18.647804
1582893267089,4.370242,6.641977,-26.733479
1582893267108,-15.50081,-4.2548943,2.5273142
1582893267145,14.208266,3.7794595,-11.592296
1582893267148,-2.9348288,-15.985718,21.783625
1582893267163,4.7709513,-3.295361,-16.496761
1582893267184,2.8260024,-2.1247373,24.758255
1582893267203,11.033091,22.312462,-25.623997
1582893267223,-7.2677445,-7.4170036,21.684248
1582893267242,6.867753,-7.687736,10.788958
1582893267260,-0.34049702,18.03244,-36.38497
1582893267280,0.55553293,-2.1499677,-1.5772972
1582893267300,1.4198482,-12.898881,21.688993
1582893267319,-8.737657,-16.57174,30.221533
1582893267347,4.1406245,8.45689,-15.10408
1582893267356,-15.545431,9.204879,-19.481821
1582893267375,16.223434,-1.3000302,2.0090532
1582893267395,-6.5638165,-9.09565,23.358185
1582893267415,3.6681545,-0.3429985,-4.1681614
1582893267433,-4.5718718,18.725578,-26.723356
1582893267454,6.129463,-1.4093356,7.2883606
1582893267474,1.3322622,-9.957403,28.934135
1582893267492,0.8661206,-4.44989,9.211308
1582893267538,-1.3976567,19.828112,-33.54595
1582893267538,-14.123325,-9.792551,20.368362
1582893267549,11.56596,-1.3764844,1.7473106
1582893267569,-6.807352,-1.2169647,6.815072
1582893267585,3.2071867,14.580965,-16.296782
1582893267605,-4.8659687,-3.7963724,14.08281
1582893267625,4.842623,-10.065193,15.168769
1582893267647,2.6950922,5.539621,-27.366554
1582893267667,-7.47178,-8.2139225,12.804357
1582893267684,11.863331,10.415976,-16.764717
1582893267702,-14.352944,-8.982311,1.7663441
1582893267724,16.143347,-2.8574567,11.491963
1582893267740,-13.442407,5.8356123,-2.0769577
1582893267768,0.74069285,8.044067,-20.958492
1582893267778,3.0454807,-3.801672,1.1948738
1582893267799,1.1169717,-7.5413947,13.617591
1582893267817,7.28683,-7.7864885,15.563569
1582893267837,-8.98295,29.319653,-45.13845
1582893267857,3.6420605,-15.500348,18.605896
1582893267876,0.21802878,-9.825156,30.075983
1582893267895,-5.219357,-7.9850135,6.519575
1582893267927,-0.43732214,14.347109,-26.791904
1582893267932,0.95491195,-0.32726002,21.808514
1582893267951,-2.83111,2.6835575,-5.1097393
1582893267969,4.735794,2.8042464,-15.241476
1582893267990,2.5097935,-7.467479,30.21062
1582893268009,8.3151865,7.975499,-8.948126
1582893268029,-1.5049905,16.612272,-32.56359
1582893268052,5.8266907,-11.86673,11.930977
1582893268068,0.6756855,-2.9812999,8.467724
1582893268106,-0.28129935,9.915478,-24.758171
1582893268106,3.3579164,-13.186056,13.953722
1582893268124,-1.0991132,-7.917805,12.70308
1582893268148,0.6491716,5.724454,-10.387121
1582893268161,1.9181532,9.3706455,-20.070786
1582893268183,0.27869582,-4.3555045,3.705225
1582893268200,0.7093023,-2.8789783,7.9381914
1582893268218,-0.35479182,2.1493306,-1.5043011
1582893268239,-6.6152077,1.2891212,-9.816648
1582893268257,4.200201,-7.618225,6.1590395
1582893268277,-3.7973695,11.7220745,-22.848362
1582893268307,-3.195526,-14.018961,21.837551
1582893268314,2.3377106,-0.22308826,-6.6918097
1582893268334,-2.4408312,-9.382804,9.621107
1582893268357,13.58167,2.8365006,0.4007759
1582893268373,-7.748559,9.148821,-14.091755
1582893268392,9.984357,11.969443,-20.022087
1582893268413,-6.9292803,-9.499826,13.073909
1582893268431,4.182186,0.14655256,1.8405313
1582893268451,-2.9229045,-9.978866,14.806963
1582893268490,2.1980999,-2.9355292,1.8306971
1582893268490,0.17589104,7.271301,-3.7216187
1582893268507,-1.6026121,7.0931787,-16.705164
1582893268533,4.9265556,-0.62350655,2.9756317
1582893268545,-4.390877,-14.3762,27.136126
1582893268572,6.1360807,-4.211387,9.4562435
1582893268585,-8.191915,30.88074,-44.19841
1582893268605,0.8392734,-11.538261,17.872507
1582893268622,1.3270907,-17.936764,30.05185
1582893268645,4.5476766,-6.78874,-5.4685593
1582893268666,0.3536656,5.137752,-5.2121553
1582893268680,1.7459147,11.054606,-18.63298
1582893268698,-1.3811411,-3.065956,2.8436718
1582893268718,5.184548,9.388616,-16.490494
1582893268745,-5.2908077,-10.339912,3.7363062
1582893268774,7.3976994,-4.3389096,2.1747866
1582893268777,-4.6212616,-6.8076086,10.474853
1582893268795,6.9550514,2.2173748,-4.004175
1582893268815,-4.2736816,13.683628,-10.446301
1582893268837,8.419588,5.27733,-14.248852
1582893268879,-4.3917103,-15.458603,4.874604
1582893268880,-2.464275,-11.623478,22.964697
1582893268890,2.65688,12.285028,-9.002311
1582893268909,-10.427684,8.237671,-34.131767
1582893268931,7.6989217,-22.37959,30.397028
1582893268948,-2.6648798,-10.435963,17.27595
1582893268967,-2.9637563,15.732632,-12.570689
1582893268987,10.37042,17.32993,-38.242302
1582893269009,-5.4876075,-14.526395,30.4871
1582893269025,4.6169863,-9.659292,8.47533
1582893269066,-0.84587634,7.9550576,-12.740684
1582893269066,-1.9307946,1.6618986,2.6450872
1582893269083,10.922598,-2.1451783,-5.7728033
1582893269101,-12.240923,-10.7988205,10.449499
1582893269120,10.173868,1.3195696,-3.085557
1582893269145,-10.61739,3.3026996,-8.547828
