1582893263002,0.5682373,0.052597046,0.049987793,-0.016342163,0.008728027,-0.07762146
1582893263022,-0.41471863,-0.1822052,0.14508057,-0.016342163,0.008728027,-0.07762146
1582893263043,-0.71661377,0.040390015,-0.027633667,-0.016342163,0.008728027,-0.07762146
1582893263060,0.8608856,-0.034957886,0.10003662,-0.016342163,0.008728027,-0.07762146
1582893263086,0.17056274,0.0753479,-0.013092041,-0.016342163,0.008728027,-0.07762146
1582893263119,-0.80545044,-0.13017273,0.0149383545,-0.016342163,0.008728027,-0.07762146
1582893263120,0.20948792,0.06480408,-0.06375122,-0.016342163,0.008728027,-0.07762146
1582893263141,0.6581726,0.058273315,-0.058502197,-0.016342163,0.008728027,-0.07762146
1582893263164,0.18403625,-0.005569458,-0.057006836,-0.016342163,0.008728027,-0.07762146
1582893263175,-0.23596191,-0.025665283,-0.08894348,-0.016342163,0.008728027,-0.07762146
1582893263195,-0.91778564,-0.083618164,-0.16366577,-0.016342163,0.008728027,-0.07762146
1582893263215,0.35354614,-0.018173218,-0.12866211,-0.016342163,0.008728027,-0.07762146
1582893263237,0.57299805,0.14183044,-0.24031067,-0.016342163,0.008728027,-0.07762146
1582893263254,-0.14605713,-0.19114685,-0.08781433,-0.016342163,0.008728027,-0.07762146
1582893263274,-0.83374023,0.08695984,-0.286026,-0.016342163,0.008728027,-0.07762146
1582893263293,0.64775085,-0.1745758,-0.03869629,-0.016342163,0.008728027,-0.07762146
1582893263325,0.3658142,0.17567444,-0.18043518,-0.016342163,0.008728027,-0.07762146
1582893263335,0.23381042,-0.21652222,0.020904541,-0.016342163,0.008728027,-0.07762146
1582893263355,-0.83787537,-0.022766113,-0.14425659,-0.016342163,0.008728027,-0.07762146
1582893263367,-0.08937073,-0.07481384,-0.09648132,-0.016342163,0.008728027,-0.07762146
1582893263407,1.0718231,-0.010253906,-0.06324768,-0.016342163,0.008728027,-0.07762146
1582893263427,-0.068603516,-0.017745972,-0.088653564,-0.016342163,0.008728027,-0.07762146
1582893263447,-2.1027527,-0.2832489,-0.01461792,-0.016342163,0.008728027,-0.07762146
1582893263466,0.712204,-0.007659912,0.029785156,-0.016342163,0.008728027,-0.07762146
1582893263505,1.4204407,0.12408447,-0.026306152,-0.016342163,0.008728027,-0.07762146
1582893263505,0.04005432,-0.108444214,0.018341064,-0.016342163,0.008728027,-0.07762146
1582893263522,-0.716568,-0.055007935,-0.03463745,-0.016342163,0.008728027,-0.07762146
1582893263543,0.5144348,-0.06842041,0.12727356,-0.016342163,0.008728027,-0.07762146
1582893263569,0.97784424,-0.043380737,0.09161377,-0.016342163,0.008728027,-0.07762146
1582893263579,0.15185547,-0.09790039,0.045059204,-0.016342163,0.008728027,-0.07762146
1582893263599,-3.6148682,-0.21627808,-0.22727966,-0.016342163,0.008728027,-0.07762146
1582893263618,-1.3465881,-0.15270996,-0.20599365,-0.016342163,0.008728027,-0.07762146
1582893263638,2.134842,0.14813232,0.059936523,-0.016342163,0.008728027,-0.07762146
1582893263657,1.8331757,-0.014022827,0.24220276,-0.016342163,0.008728027,-0.07762146
1582893263677,-0.21429443,-0.05845642,0.10482788,-0.016342163,0.008728027,-0.07762146
1582893263712,-1.0505524,-0.16716003,0.08917236,-0.016342163,0.008728027,-0.07762146
1582893263714,-0.72909546,0.02116394,-0.028945923,-0.016342163,0.008728027,-0.07762146
1582893263735,1.1520844,0.04057312,0.16113281,-0.016342163,0.008728027,-0.07762146
1582893263767,0.9393921,0.07392883,0.07775879,-0.016342163,0.008728027,-0.07762146
1582893263770,-1.6230164,-0.2619171,0.1279602,-0.016342163,0.008728027,-0.07762146
1582893263790,-1.3562317,-0.05583191,-0.142807,-0.016342163,0.008728027,-0.07762146
1582893263810,1.0489044,0.05407715,0.09565735,-0.016342163,0.008728027,-0.07762146
1582893263829,1.2012329,0.05886841,0.14399719,-0.016342163,0.008728027,-0.07762146
1582893263867,-0.10441589,-0.042892456,0.19335938,-0.016342163,0.008728027,-0.07762146
1582893263890,-1.0595398,-0.26229858,0.20239258,-0.016342163,0.008728027,-0.07762146
1582893263906,-0.027038574,0.18263245,-0.010787964,-0.016342163,0.008728027,-0.07762146
1582893263923,0.78692627,0.026123047,0.13972473,-0.016342163,0.008728027,-0.07762146
1582893263946,-1.6457977,0.0034332275,0.002380371,-0.016342163,0.008728027,-0.07762146
1582893263969,0.5412445,-0.12736511,0.25180054,-0.016342163,0.008728027,-0.07762146
1582893263984,0.90808105,0.16317749,0.08886719,-0.016342163,0.008728027,-0.07762146
1582893264003,-0.12913513,0.0020599365,0.076416016,-0.016342163,0.008728027,-0.07762146
1582893264020,-0.2489624,0.082595825,-0.0015106201,-0.016342163,0.008728027,-0.07762146
1582893264045,0.12438965,0.08607483,0.046051025,-0.016342163,0.008728027,-0.07762146
1582893264075,0.48518372,0.034454346,0.072021484,-0.016342163,0.008728027,-0.07762146
1582893264085,0.9389496,0.07588196,0.08514404,-0.016342163,0.008728027,-0.07762146
1582893264098,-1.6533356,-0.038757324,-0.05621338,-0.016342163,0.008728027,-0.07762146
1582893264115,-1.6698151,-0.12451172,-8.544922E-4,-0.016342163,0.008728027,-0.07762146
1582893264135,1.2483826,0.15550232,0.07887268,-0.016342163,0.008728027,-0.07762146
1582893264155,1.8478394,0.14093018,0.14874268,-0.016342163,0.008728027,-0.07762146
1582893264172,-0.25646973,0.058654785,0.031677246,-0.016342163,0.008728027,-0.07762146
1582893264191,-0.4259491,-0.02494812,0.0071258545,-0.016342163,0.008728027,-0.07762146
1582893264210,-0.562912,0.079315186,-0.052261353,-0.016342163,0.008728027,-0.07762146
1582893264229,-0.36921692,0.03579712,0.005554199,-0.016342163,0.008728027,-0.07762146
1582893264249,0.31210327,0.038864136,0.045394897,-0.016342163,0.008728027,-0.07762146
1582893264268,0.022537231,0.0599823,0.0064849854,-0.016342163,0.008728027,-0.07762146
1582893264289,0.48580933,0.082107544,0.023284912,-0.016342163,0.008728027,-0.07762146
1582893264308,-0.8250885,0.02708435,-0.051589966,-0.016342163,0.008728027,-0.07762146
1582893264352,0.18869019,0.14387512,-0.10966492,-0.016342163,0.008728027,-0.07762146
1582893264370,-0.4938202,0.054107666,-0.059417725,-0.016342163,0.008728027,-0.07762146
1582893264395,-0.598114,0.031600952,0.030654907,-0.016342163,0.008728027,-0.07762146
1582893264404,0.47459412,0.004211426,0.08695984,-0.016342163,0.008728027,-0.07762146
1582893264423,0.69247437,0.1831665,0.031433105,-0.016342163,0.008728027,-0.07762146
1582893264464,0.19340515,-0.016296387,0.12762451,-0.016342163,0.008728027,-0.07762146
1582893264465,-1.614563,0.06791687,-0.007522583,-0.016342163,0.008728027,-0.07762146
1582893264483,0.6260681,0.1394043,0.120666504,-0.016342163,0.008728027,-0.07762146
1582893264498,1.1803436,0.22251892,0.12884521,-0.016342163,0.008728027,-0.07762146
1582893264519,-0.5162201,0.039093018,0.11291504,-0.016342163,0.008728027,-0.07762146
1582893264544,-1.2236328,0.052474976,-0.036117554,-0.016342163,0.008728027,-0.07762146
1582893264580,0.1642456,0.15977478,-0.025283813,-0.016342163,0.008728027,-0.07762146
1582893264580,0.72206116,0.26834106,-0.036590576,-0.016342163,0.008728027,-0.07762146
1582893264594,0.39450073,0.053375244,0.09233093,-0.016342163,0.008728027,-0.07762146
1582893264621,-0.012832642,0.19696045,-0.04067993,-0.016342163,0.008728027,-0.07762146
1582893264635,0.47254944,0.09375,-0.05091858,-0.016342163,0.008728027,-0.07762146
1582893264666,0.3466797,0.29177856,-0.22169495,-0.016342163,0.008728027,-0.07762146
1582893264672,0.11949158,0.0079193115,0.0016479492,-0.016342163,0.008728027,-0.07762146
1582893264691,-1.6368866,0.06086731,-0.12583923,-0.016342163,0.008728027,-0.07762146
1582893264711,-0.912323,-0.010223389,-0.03340149,-0.016342163,0.008728027,-0.07762146
1582893264734,1.9052429,0.37197876,-0.1513977,-0.016342163,0.008728027,-0.07762146
1582893264759,0.08294678,0.20724487,-0.20768738,-0.016342163,0.008728027,-0.07762146
1582893264768,-0.20069885,-0.09373474,-0.078186035,-0.016342163,0.008728027,-0.07762146
1582893264811,-0.7166748,0.2291565,-0.37924194,-0.016342163,0.008728027,-0.07762146
1582893264846,0.75172424,0.036102295,-0.19570923,-0.016342163,0.008728027,-0.07762146
1582893264846,-0.44937134,0.16287231,-0.3609619,-0.016342163,0.008728027,-0.07762146
1582893264864,-0.81344604,0.014450073,-0.28086853,-0.016342163,0.008728027,-0.07762146
1582893264881,0.75546265,-0.021621704,-0.15701294,-0.016342163,0.008728027,-0.07762146
1582893264902,0.10719299,0.07267761,-0.2498169,-0.016342163,0.008728027,-0.07762146
1582893264923,-1.5569458,0.0065307617,-0.34960938,-0.016342163,0.008728027,-0.07762146
1582893264945,-1.1856537,-0.12973022,-0.19607544,-0.016342163,0.008728027,-0.07762146
1582893264979,1.3046417,0.105545044,-0.10720825,-0.016342163,0.008728027,-0.07762146
1582893264979,2.2793274,0.13136292,-0.022628784,-0.016342163,0.008728027,-0.07762146
1582893264999,-1.3543549,-0.11582947,-0.12586975,-0.016342163,0.008728027,-0.07762146
1582893265017,-3.054718,-0.1925354,-0.18237305,-0.016342163,0.008728027,-0.07762146
1582893265035,-0.38064575,-0.046936035,-0.06515503,-0.016342163,0.008728027,-0.07762146
1582893265056,2.385666,0.21456909,-2.4414062E-4,-0.016342163,0.008728027,-0.07762146
1582893265074,0.920578,0.05545044,0.03404236,-0.016342163,0.008728027,-0.07762146
1582893265094,-0.9730072,-0.072052,-0.0057525635,-0.016342163,0.008728027,-0.07762146
1582893265113,0.086761475,0.14894104,0.07525635,-0.016342163,0.008728027,-0.07762146
1582893265133,-0.46427917,0.01739502,0.11830139,-0.016342163,0.008728027,-0.07762146
1582893265151,0.6949158,0.0284729,0.14071655,-0.016342163,0.008728027,-0.07762146
1582893265169,1.2269745,0.13327026,0.05531311,-0.016342163,0.008728027,-0.07762146
1582893265189,-2.6574554,-0.114349365,-0.10694885,-0.016342163,0.008728027,-0.07762146
1582893265236,-0.28692627,-0.059249878,0.04701233,-0.016342163,0.008728027,-0.07762146
1582893265236,1.6750488,0.2806549,0.065475464,-0.016342163,0.008728027,-0.07762146
1582893265247,1.1158447,-0.015808105,0.25090027,-0.016342163,0.008728027,-0.07762146
1582893265287,-1.7144775,0.12501526,-0.19430542,-0.016342163,0.008728027,-0.07762146
1582893265308,1.2329407,-0.021896362,0.1257782,-0.016342163,0.008728027,-0.07762146
1582893265326,-0.2867279,0.3263092,-0.20350647,-0.016342163,0.008728027,-0.07762146
1582893265349,-0.5205841,-0.138443,0.027572632,-0.016342163,0.008728027,-0.07762146
1582893265381,-0.25019836,0.08068848,-0.1428833,-0.016342163,0.008728027,-0.07762146
1582893265383,0.44036865,-0.016418457,-0.0022735596,-0.016342163,0.008728027,-0.07762146
1582893265405,0.2873993,0.20187378,-0.13098145,-0.016342163,0.008728027,-0.07762146
1582893265418,-0.14819336,2.2888184E-4,-0.0960083,-0.016342163,0.008728027,-0.07762146
1582893265438,0.5305939,0.19293213,-0.20783997,-0.016342163,0.008728027,-0.07762146
1582893265458,0.3083191,0.050216675,-0.13742065,-0.016342163,0.008728027,-0.07762146
1582893265479,0.08718872,-0.008743286,-0.09498596,-0.016342163,0.008728027,-0.07762146
1582893265498,-1.4598694,-0.042617798,-0.16429138,-0.016342163,0.008728027,-0.07762146
1582893265516,-0.42929077,0.009719849,-0.13589478,-0.016342163,0.008728027,-0.07762146
1582893265538,1.4750061,0.06278992,0.03463745,-0.016342163,0.008728027,-0.07762146
1582893265553,-1.6919861,0.037765503,-0.15620422,-0.016342163,0.008728027,-0.07762146
1582893265573,-2.0360413,-0.108551025,-0.14631653,-0.016342163,0.008728027,-0.07762146
1582893265592,1.1368103,0.190094,-0.04689026,-0.016342163,0.008728027,-0.07762146
1582893265610,2.3171082,0.20205688,0.046173096,-0.016342163,0.008728027,-0.07762146
1582893265629,1.195404,0.22917175,-0.12739563,-0.016342163,0.008728027,-0.07762146
1582893265650,-2.2918396,-0.019470215,-0.23120117,-0.016342163,0.008728027,-0.07762146
1582893265669,-1.4506531,-0.09379578,-0.11746216,-0.016342163,0.008728027,-0.07762146
1582893265689,1.2319794,0.20207214,-0.067993164,-0.016342163,0.008728027,-0.07762146
1582893265710,1.2458496,0.09690857,-0.043441772,-0.016342163,0.008728027,-0.07762146
1582893265752,-1.5563354,-0.18077087,-0.09674072,-0.016342163,0.008728027,-0.07762146
1582893265785,-1.8631134,0.054260254,-0.36273193,-0.016342163,0.008728027,-0.07762146
1582893265789,2.2031708,0.015655518,-0.041748047,-0.016342163,0.008728027,-0.07762146
1582893265821,0.85328674,0.28231812,-0.23490906,-0.016342163,0.008728027,-0.07762146
1582893265821,-1.6631165,-0.15539551,-0.17163086,-0.016342163,0.008728027,-0.07762146
1582893265841,0.36012268,-0.030838013,-0.20869446,-0.016342163,0.008728027,-0.07762146
1582893265860,0.7821045,0.17849731,-0.32040405,-0.016342163,0.008728027,-0.07762146
1582893265881,-0.8491821,-0.059310913,-0.23901367,-0.016342163,0.008728027,-0.07762146
1582893265899,-0.7442169,-0.122909546,-0.167099,-0.016342163,0.008728027,-0.07762146
1582893265918,0.70809937,0.008850098,-0.123550415,-0.016342163,0.008728027,-0.07762146
1582893265945,0.576355,0.13801575,-0.20664978,-0.016342163,0.008728027,-0.07762146
1582893265966,0.12663269,-0.03666687,-0.17170715,-0.016342163,0.008728027,-0.07762146
1582893265975,0.36697388,0.020339966,-0.22375488,-0.016342163,0.008728027,-0.07762146
1582893266002,0.39115906,-0.061843872,-0.14465332,-0.016342163,0.008728027,-0.07762146
1582893266013,-0.2102356,-0.12898254,-0.11355591,-0.016342163,0.008728027,-0.07762146
1582893266034,-0.92419434,-0.041427612,-0.2381897,-0.016342163,0.008728027,-0.07762146
1582893266052,-0.9068451,-0.17355347,-0.16679382,-0.016342163,0.008728027,-0.07762146
1582893266073,0.18441772,-0.073516846,-0.093811035,-0.016342163,0.008728027,-0.07762146
1582893266091,1.630539,-9.918213E-4,-0.0023956299,-0.016342163,0.008728027,-0.07762146
1582893266113,0.6443176,-0.0014801025,0.017456055,-0.016342163,0.008728027,-0.07762146
1582893266135,-1.0267944,-0.06530762,-0.12632751,-0.016342163,0.008728027,-0.07762146
1582893266171,1.1842041,-0.08383179,0.039596558,-0.016342163,0.008728027,-0.07762146
1582893266175,-0.18713379,-0.08241272,0.01083374,-0.016342163,0.008728027,-0.07762146
1582893266207,-1.4211121,-0.112472534,-0.15324402,-0.016342163,0.008728027,-0.07762146
1582893266224,0.48486328,-0.10482788,-0.014877319,-0.016342163,0.008728027,-0.07762146
1582893266244,1.3149261,-0.029190063,0.06440735,-0.016342163,0.008728027,-0.07762146
1582893266267,-0.4649048,-0.107040405,-0.042663574,-0.016342163,0.008728027,-0.07762146
1582893266285,-0.83543396,-0.23280334,0.0040130615,-0.016342163,0.008728027,-0.07762146
1582893266305,-0.56352234,-0.050827026,-0.06138611,-0.016342163,0.008728027,-0.07762146
1582893266324,1.1050873,-0.12843323,0.16427612,-0.016342163,0.008728027,-0.07762146
1582893266347,1.0132446,0.035202026,0.0929718,-0.016342163,0.008728027,-0.07762146
1582893266376,-1.0823059,-0.20147705,0.13937378,-0.016342163,0.008728027,-0.07762146
1582893266379,-0.15641785,-0.06828308,0.16026306,-0.016342163,0.008728027,-0.07762146
1582893266396,-0.8754883,-0.082962036,0.21725464,-0.016342163,0.008728027,-0.07762146
1582893266415,-0.85102844,-0.1181488,0.27008057,-0.016342163,0.008728027,-0.07762146
1582893266437,0.7404938,0.026412964,0.2616577,-0.016342163,0.008728027,-0.07762146
1582893266457,1.102005,0.015655518,0.25741577,-0.016342163,0.008728027,-0.07762146
1582893266477,-0.32769775,0.018798828,0.14920044,-0.016342163,0.008728027,-0.07762146
1582893266495,-1.7733002,-0.067977905,0.10897827,-0.016342163,0.008728027,-0.07762146
1582893266515,-1.1589508,-0.101119995,0.25784302,-0.016342163,0.008728027,-0.07762146
1582893266537,1.4275818,0.14727783,0.3331604,-0.016342163,0.008728027,-0.07762146
1582893266592,2.4884186,0.23873901,0.2802124,-0.016342163,0.008728027,-0.07762146
1582893266592,-1.4864349,-0.046844482,0.1607666,-0.016342163,0.008728027,-0.07762146
1582893266592,-3.5209503,-0.09927368,0.03479004,-0.016342163,0.008728027,-0.07762146
1582893266609,0.1522522,0.0904541,0.08743286,-0.016342163,0.008728027,-0.07762146
1582893266627,3.0738068,0.31140137,0.36068726,-0.016342163,0.008728027,-0.07762146
1582893266646,-1.9054413,0.20007324,-0.03968811,-0.016342163,0.008728027,-0.07762146
1582893266687,-0.1556549,-0.15048218,0.19752502,-0.016342163,0.008728027,-0.07762146
1582893266707,1.6018066,0.4721527,0.061187744,-0.016342163,0.008728027,-0.07762146
1582893266730,0.7435913,0.22697449,0.032440186,-0.016342163,0.008728027,-0.07762146
1582893266766,-0.6969757,0.19595337,-0.12562561,-0.016342163,0.008728027,-0.07762146
1582893266769,-0.10646057,0.12649536,-0.056640625,-0.016342163,0.008728027,-0.07762146
1582893266781,-0.017196655,0.23027039,-0.11935425,-0.016342163,0.008728027,-0.07762146
1582893266800,-0.108810425,0.14160156,-0.11546326,-0.016342163,0.008728027,-0.07762146
1582893266818,-1.0505676,0.070632935,-0.11463928,-0.016342163,0.008728027,-0.07762146
1582893266838,-0.18344116,0.24597168,-0.17137146,-0.016342163,0.008728027,-0.07762146
1582893266858,1.251297,0.29074097,-0.13189697,-0.016342163,0.008728027,-0.07762146
1582893266880,1.4524231,0.21768188,-0.17518616,-0.016342163,0.008728027,-0.07762146
1582893266897,-0.40438843,0.15913391,-0.3076477,-0.016342163,0.008728027,-0.07762146
1582893266922,-1.8966522,0.04611206,-0.37428284,-0.016342163,0.008728027,-0.07762146
1582893266939,0.48568726,0.22827148,-0.28411865,-0.016342163,0.008728027,-0.07762146
1582893266973,1.4059601,0.3348236,-0.20230103,-0.016342163,0.008728027,-0.07762146
1582893266973,-1.0189667,0.067337036,-0.16183472,-0.016342163,0.008728027,-0.07762146
1582893266991,-1.5854797,-0.05343628,-0.17500305,-0.016342163,0.008728027,-0.07762146
1582893267010,1.8316956,0.34361267,-0.31352234,-0.016342163,0.008728027,-0.07762146
1582893267031,0.85112,0.3509369,-0.3805542,-0.016342163,0.008728027,-0.07762146
1582893267050,-0.36058044,-0.13206482,-0.2000122,-0.016342163,0.008728027,-0.07762146
1582893267069,-1.0324097,0.34773254,-0.57302856,-0.016342163,0.008728027,-0.07762146
1582893267090,0.78816223,-0.17686462,-0.17774963,-0.016342163,0.008728027,-0.07762146
1582893267114,-0.20248413,0.38685608,-0.46903992,-0.016342163,0.008728027,-0.07762146
1582893267146,-0.38287354,-0.4122162,-0.040039062,-0.016342163,0.008728027,-0.07762146
1582893267163,-1.8338623,0.22685242,-0.5902405,-0.016342163,0.008728027,-0.07762146
1582893267184,0.454422,-0.04446411,-0.34828186,-0.016342163,0.008728027,-0.07762146
1582893267202,0.6239319,0.16773987,-0.32337952,-0.016342163,0.008728027,-0.07762146
1582893267221,1.2128601,0.03816223,-0.24360657,-0.016342163,0.008728027,-0.07762146
1582893267241,-0.9256134,-0.031570435,-0.27957153,-0.016342163,0.008728027,-0.07762146
1582893267260,-0.36317444,-0.11924744,-0.277359,-0.016342163,0.008728027,-0.07762146
1582893267280,1.25383,0.14154053,-0.28985596,-0.016342163,0.008728027,-0.07762146
1582893267300,-0.889801,-0.120529175,-0.3333435,-0.016342163,0.008728027,-0.07762146
1582893267319,-2.2911072,-0.19429016,-0.38771057,-0.016342163,0.008728027,-0.07762146
1582893267349,0.687027,-0.082962036,-0.1828003,-0.016342163,0.008728027,-0.07762146
1582893267355,2.0147095,0.16220093,-0.21310425,-0.016342163,0.008728027,-0.07762146
1582893267374,0.5034332,-0.10562134,-0.11495972,-0.016342163,0.008728027,-0.07762146
1582893267395,-1.2162323,-0.14501953,-0.18852234,-0.016342163,0.008728027,-0.07762146
1582893267414,-0.12104797,-0.10055542,-0.13102722,-0.016342163,0.008728027,-0.07762146
1582893267433,1.451355,0.21534729,-0.16752625,-0.016342163,0.008728027,-0.07762146
1582893267452,0.08140564,-0.11039734,-0.015396118,-0.016342163,0.008728027,-0.07762146
1582893267474,-1.9666901,-0.23878479,-0.08187866,-0.016342163,0.008728027,-0.07762146
1582893267492,-0.06427002,-0.12213135,-0.076660156,-0.016342163,0.008728027,-0.07762146
1582893267538,2.251587,0.18914795,-0.11528015,-0.016342163,0.008728027,-0.07762146
1582893267541,-0.62680054,-0.03717041,-0.11251831,-0.016342163,0.008728027,-0.07762146
1582893267548,-0.97543335,-0.38565063,0.14201355,-0.016342163,0.008728027,-0.07762146
1582893267569,-0.13049316,0.12904358,-0.19802856,-0.016342163,0.008728027,-0.07762146
1582893267585,1.6222076,-0.117492676,0.05632019,-0.016342163,0.008728027,-0.07762146
1582893267625,-1.6623535,-0.042770386,-0.08493042,-0.016342163,0.008728027,-0.07762146
1582893267647,-1.0205231,-0.27479553,0.048324585,-0.016342163,0.008728027,-0.07762146
1582893267667,0.78434753,0.0947113,-0.058425903,-0.016342163,0.008728027,-0.07762146
1582893267686,0.0887146,-0.15962219,0.110565186,-0.016342163,0.008728027,-0.07762146
1582893267703,0.15370178,-0.03388977,-0.013931274,-0.016342163,0.008728027,-0.07762146
1582893267724,-0.2632599,-0.02607727,-0.012771606,-0.016342163,0.008728027,-0.07762146
1582893267739,-0.18623352,-0.11613464,0.03276062,-0.016342163,0.008728027,-0.07762146
1582893267757,0.7587433,0.13711548,-0.08895874,-0.016342163,0.008728027,-0.07762146
1582893267778,0.36221313,-0.05807495,0.0011444092,-0.016342163,0.008728027,-0.07762146
1582893267797,-1.2167816,-0.09101868,-0.09118652,-0.016342163,0.008728027,-0.07762146
1582893267816,-0.67144775,-0.12068176,-0.13795471,-0.016342163,0.008728027,-0.07762146
1582893267837,1.4800873,0.12132263,-0.23812866,-0.016342163,0.008728027,-0.07762146
1582893267856,0.43614197,-0.03526306,-0.104019165,-0.016342163,0.008728027,-0.07762146
1582893267876,-2.5800018,-0.23236084,-0.1532135,-0.016342163,0.008728027,-0.07762146
1582893267895,-0.30114746,-0.06637573,-0.12263489,-0.016342163,0.008728027,-0.07762146
1582893267927,2.2849274,0.18717957,0.009765625,-0.016342163,0.008728027,-0.07762146
1582893267933,0.37083435,-0.0048675537,0.02128601,-0.016342163,0.008728027,-0.07762146
1582893267950,-0.12336731,-0.048339844,-0.00894165,-0.016342163,0.008728027,-0.07762146
1582893267969,0.084228516,0.07951355,-0.08920288,-0.016342163,0.008728027,-0.07762146
1582893267990,-1.1009979,-0.1327362,-0.10151672,-0.016342163,0.008728027,-0.07762146
1582893268009,0.7306061,-0.03477478,-0.009307861,-0.016342163,0.008728027,-0.07762146
1582893268029,1.3933563,0.14620972,-0.090774536,-0.016342163,0.008728027,-0.07762146
1582893268050,-1.7584991,-0.30895996,-0.039123535,-0.016342163,0.008728027,-0.07762146
1582893268070,-0.8163605,0.02545166,-0.24307251,-0.016342163,0.008728027,-0.07762146
1582893268106,1.5644989,-0.07531738,0.012664795,-0.016342163,0.008728027,-0.07762146
1582893268123,-1.4565125,-0.05911255,-0.09840393,-0.016342163,0.008728027,-0.07762146
1582893268144,-0.91973877,-0.18313599,-0.072128296,-0.016342163,0.008728027,-0.07762146
1582893268160,1.8176727,0.07406616,0.029846191,-0.016342163,0.008728027,-0.07762146
1582893268183,0.7078705,-0.008880615,0.06925964,-0.016342163,0.008728027,-0.07762146
1582893268200,-0.8758545,-0.08000183,0.044403076,-0.016342163,0.008728027,-0.07762146
1582893268218,-0.20333862,-0.05355835,0.033798218,-0.016342163,0.008728027,-0.07762146
1582893268238,0.2195282,-0.012176514,-0.023498535,-0.016342163,0.008728027,-0.07762146
1582893268263,-0.06640625,-0.004425049,-0.056381226,-0.016342163,0.008728027,-0.07762146
1582893268277,-0.06692505,-0.07775879,0.020095825,-0.016342163,0.008728027,-0.07762146
1582893268307,-0.17524719,-0.056503296,0.06336975,-0.016342163,0.008728027,-0.07762146
1582893268314,-0.8310852,-0.01739502,-0.002319336,-0.016342163,0.008728027,-0.07762146
1582893268333,0.059646606,0.02218628,0.018722534,-0.016342163,0.008728027,-0.07762146
1582893268357,0.6061096,0.018600464,0.15620422,-0.016342163,0.008728027,-0.07762146
1582893268373,0.77856445,0.11203003,0.15182495,-0.016342163,0.008728027,-0.07762146
1582893268391,0.9264221,0.050216675,0.17747498,-0.016342163,0.008728027,-0.07762146
1582893268413,-1.106781,0.09576416,-0.031570435,-0.016342163,0.008728027,-0.07762146
1582893268431,-0.5553436,-0.037261963,0.022842407,-0.016342163,0.008728027,-0.07762146
1582893268451,-0.37768555,0.10646057,-0.07115173,-0.016342163,0.008728027,-0.07762146
1582893268490,0.020889282,0.0544281,-0.012359619,-0.016342163,0.008728027,-0.07762146
1582893268490,1.178299,0.13067627,0.103012085,-0.016342163,0.008728027,-0.07762146
1582893268506,0.53430176,0.16514587,0.06996155,-0.016342163,0.008728027,-0.07762146
1582893268530,-0.74645996,-0.06904602,0.15080261,-0.016342163,0.008728027,-0.07762146
1582893268572,-2.0423126,0.097961426,-0.20419312,-0.016342163,0.008728027,-0.07762146
1582893268585,0.59339905,0.12362671,-0.15122986,-0.016342163,0.008728027,-0.07762146
1582893268603,2.8780518,0.46206665,-0.19342041,-0.016342163,0.008728027,-0.07762146
1582893268622,-2.1231384,-0.07911682,-0.17562866,-0.016342163,0.008728027,-0.07762146
1582893268642,-3.1408234,-0.2536316,-0.15072632,-0.016342163,0.008728027,-0.07762146
1582893268666,1.4088287,0.24519348,-0.16041565,-0.016342163,0.008728027,-0.07762146
1582893268680,2.1375427,0.31137085,-0.15274048,-0.016342163,0.008728027,-0.07762146
1582893268698,0.4626007,0.17704773,-0.21211243,-0.016342163,0.008728027,-0.07762146
1582893268718,-0.17951965,0.03253174,-0.18600464,-0.016342163,0.008728027,-0.07762146
1582893268742,-0.11907959,0.10317993,-0.29200745,-0.016342163,0.008728027,-0.07762146
1582893268773,-0.82455444,0.09680176,-0.3841095,-0.016342163,0.008728027,-0.07762146
1582893268776,-0.32710266,0.08480835,-0.38319397,-0.016342163,0.008728027,-0.07762146
1582893268795,0.5795593,0.052139282,-0.29771423,-0.016342163,0.008728027,-0.07762146
1582893268815,0.9306183,0.092559814,-0.26895142,-0.016342163,0.008728027,-0.07762146
1582893268833,0.3661499,-0.030044556,-0.16967773,-0.016342163,0.008728027,-0.07762146
1582893268879,-1.355423,0.08860779,-0.3181305,-0.016342163,0.008728027,-0.07762146
1582893268880,-1.1882782,-0.08888245,-0.2688446,-0.016342163,0.008728027,-0.07762146
1582893268889,1.1247559,0.0743866,-0.22904968,-0.016342163,0.008728027,-0.07762146
1582893268909,1.1969452,0.20397949,-0.24057007,-0.016342163,0.008728027,-0.07762146
1582893268930,-2.5567322,-0.3085785,-0.2437439,-0.016342163,0.008728027,-0.07762146
1582893268948,-1.2384491,-0.1880951,-0.24224854,-0.016342163,0.008728027,-0.07762146
1582893268966,2.6115265,0.32330322,-0.16871643,-0.016342163,0.008728027,-0.07762146
1582893268987,2.281723,0.0879364,-0.13349915,-0.016342163,0.008728027,-0.07762146
1582893269007,-3.354477,-0.14752197,-0.38233948,-0.016342163,0.008728027,-0.07762146
1582893269066,-0.41809082,-0.16577148,-0.24604797,-0.016342163,0.008728027,-0.07762146
1582893269066,0.9026642,0.22174072,-0.3626709,-0.016342163,0.008728027,-0.07762146
1582893269082,0.4468994,-0.18507385,-0.03591919,-0.016342163,0.008728027,-0.07762146
1582893269100,-0.7039032,-0.01966858,-0.21685791,-0.016342163,0.008728027,-0.07762146
1582893269120,-0.6712036,-0.12452698,-0.1912384,-0.016342163,0.008728027,-0.07762146
