1582892687408,-0.14365554,0.554464,1.8397274
1582892687431,1.1643378,3.9696789,-3.1926537
1582892687450,1.0347776,3.5441096,-4.385539
1582892687470,-1.7738969,-1.7982244,2.125246
1582892687517,0.71483564,-3.461467,0.53135777
1582892687552,1.541316,1.9779804,0.2807598
1582892687552,-0.24251112,3.079163,-2.8992891
1582892687553,0.2402094,-0.014294744,0.8591356
1582892687572,0.080981076,-3.0350327,1.4945221
1582892687589,-0.44707,1.9526192,-0.95691586
1582892687610,0.22443026,2.5949712,-3.0942297
1582892687629,1.956274,-0.057626963,-4.1070004
1582892687650,-0.728271,-2.4135256,6.7728634
1582892687671,-0.38443783,-1.7262727,-1.3962831
1582892687692,-0.22962198,-0.26199508,-1.1839323
1582892687725,1.3864214,-0.37055254,2.4818754
1582892687733,-0.19627517,1.2040305,-2.7645092
1582892687751,-0.18508926,-5.539062,2.7335653
1582892687771,-0.6805861,1.6700921,1.4295654
1582892687792,2.041257,5.0918665,-5.938738
1582892687812,1.9565597,0.055576324,-3.7497358
1582892687832,-0.24648693,-3.678546,7.828988
1582892687852,-0.6483184,-4.4963474,2.3821993
1582892687873,0.4713185,6.503275,-6.4484777
1582892687896,0.93047535,1.6991433,-2.5408363
1582892687925,0.5530861,-4.8964343,6.1065664
1582892687932,-0.90270925,-5.826964,1.3332539
1582892687954,-0.26382008,-1.8574208,4.204158
1582892687972,1.5606155,5.9925437,-5.2133417
1582892687994,-1.06493,0.70264554,-2.3613997
1582892688026,0.23498125,-0.45246768,4.483384
1582892688034,0.7514434,2.8685594,-3.7710829
1582892688055,0.31621182,2.131999,-2.212718
1582892688075,-0.38932574,-2.9363317,3.3860455
1582892688096,-1.2668376,-4.5933776,1.3543825
1582892688122,-0.2017858,-0.84955716,5.132324
1582892688134,2.0005033,7.849374,-5.846774
1582892688154,2.5538116,5.348498,-9.835876
1582892688174,-1.3847146,-7.2851887,5.4958897
1582892688194,-1.6727554,-7.667446,8.514648
1582892688219,0.60406214,5.172123,-3.8297539
1582892688238,2.9827576,9.457696,-10.571166
1582892688258,1.5349221,-0.3439753,2.665598
1582892688282,-0.72033596,-9.54831,7.92885
1582892688302,-1.8337735,-2.8731053,0.19084072
1582892688331,-0.0058449954,6.1669774,-2.996214
1582892688336,2.862019,0.069753885,-4.4398394
1582892688356,-0.0028384626,-4.341238,9.355268
1582892688376,-0.61548316,-5.433232,2.0202732
1582892688397,1.0190117,4.8392496,-3.6245174
1582892688417,1.5939221,1.5884638,-0.8445301
1582892688437,1.2247087,-1.3653117,-1.4636736
1582892688458,0.0053878427,-2.1730313,2.5875692
1582892688484,1.5728459,7.5082445,-5.427269
1582892688506,1.7268662,3.218727,-9.527681
1582892688543,-0.3503384,-11.305119,7.7608585
1582892688543,-1.3785067,-5.99671,14.069522
1582892688561,1.1525011,7.183822,-15.409625
1582892688580,3.0339093,7.5169253,-11.527409
1582892688598,-0.31728277,-7.555842,13.651989
1582892688620,-1.8224249,-9.251438,5.586446
1582892688638,-0.40663224,0.37116206,1.6678991
1582892688660,1.7369138,9.269613,-8.186001
1582892688682,2.643797,7.5141287,-8.466731
1582892688699,0.5886128,-6.0157533,6.856577
1582892688730,-1.4415294,-5.5687737,7.9960146
1582892688741,-0.84154403,-0.91701496,3.021676
1582892688761,1.1889551,0.6648433,-4.397197
1582892688781,0.14081597,-2.1055572,1.9043245
1582892688801,3.0208793,5.472184,0.60818005
1582892688821,0.0536294,3.8358455,-7.439249
1582892688842,-1.8712654,-5.0624657,-2.952465
1582892688861,1.3872621,-8.225337,12.130468
1582892688883,3.8333342,9.149475,-8.545116
1582892688902,-0.33090246,1.4432155,-9.120417
1582892688923,-0.121476114,-10.197988,11.19809
1582892688945,-3.1868603,-9.327785,11.508461
1582892688962,0.34290892,-1.0476065,-3.3608627
1582892688987,4.126028,13.268496,-10.817415
1582892689004,1.5776215,7.092074,-5.2722454
1582892689026,-0.34609568,-5.415042,5.87766
1582892689045,-2.0472047,-3.7244577,5.6811066
1582892689064,-1.4259298,3.9126983,-3.493349
1582892689087,1.7059135,1.5255914,0.08523178
1582892689104,0.70667654,-3.0896366,3.7764635
1582892689137,-0.7642781,0.50680983,-2.599967
1582892689144,-0.44473225,4.4480467,-3.5578651
1582892689163,1.3809719,-1.5974787,-0.2579527
1582892689185,0.3857072,0.72422326,1.0885077
1582892689207,0.37222022,-2.8392863,-1.312644
1582892689225,-0.6045447,3.4145787,-1.4070749
1582892689247,0.7000815,-3.4824562,-2.1452417
1582892689269,0.92729586,-4.718898,6.2286377
1582892689288,-1.1740525,-5.304781,1.0813398
1582892689307,-0.21989962,1.2575021,0.9971914
1582892689326,2.4827533,2.2030158,-7.5128784
1582892689347,-0.5664706,-1.7009907,0.8622446
1582892689366,0.6266265,-1.1887017,6.405781
1582892689390,-1.289435,-0.8698249,-6.69143
1582892689406,-1.1451743,-4.0004554,6.3023424
1582892689429,2.7732582,-3.2131844,-0.2125206
1582892689452,-1.037899,0.164958,-1.4002504
1582892689468,-0.33612898,0.13288367,3.0586996
1582892689494,2.9435017,4.781936,-8.26907
1582892689525,-0.89523804,-5.0390873,-2.636673
1582892689529,0.69002914,-3.519228,10.522628
1582892689558,1.3275876,3.479775,-7.467063
1582892689569,-2.3673694,1.2807149,-1.5894136
1582892689588,0.1119878,-5.9191146,6.611356
1582892689608,1.3056965,-2.694187,-1.3393297
1582892689632,0.8787378,3.5077763,-2.775198
1582892689651,0.33272296,-1.0147302,0.9411888
1582892689670,-0.8291873,-2.1061366,6.414901
1582892689695,0.6158837,2.3620982,-2.7051868
1582892689720,1.480495,4.7022676,-8.948991
1582892689759,0.36903155,-6.032399,7.0100107
1582892689759,1.3934059,-5.9291706,6.002987
1582892689770,-2.3498516,1.7007828,-2.9397926
1582892689791,2.700151,7.3424544,-8.429891
1582892689809,-0.122878075,-0.014638603,1.7847338
1582892689830,1.6755205,-6.999922,-0.16622353
1582892689850,0.33030504,1.4974358,2.6511202
1582892689871,-0.9901139,-0.372545,-4.963684
1582892689896,-2.0298884,-6.0736203,3.0675602
1582892689920,0.91483045,-7.056964,9.085258
1582892689948,1.8657521,1.6121451,-1.7206554
1582892689952,0.8169276,6.3430095,-8.389501
1582892689972,0.07611781,0.4765461,-0.9162264
1582892689992,0.83147013,-3.4250116,1.35256
1582892690012,0.9420435,-1.1722033,3.0913792
1582892690032,0.4903552,-1.8812062,1.41259
1582892690053,-1.2113264,-3.8510528,1.5179939
1582892690073,1.5404947,-0.23083055,1.7179947
1582892690097,2.3474925,4.7225356,-8.267663
1582892690113,0.549104,-2.7550664,-1.3412619
1582892690139,-0.9518083,-7.4984717,10.937664
1582892690156,-0.49424642,1.4259512,-3.2159252
1582892690173,1.4285228,7.647425,-9.300083
1582892690194,1.8799789,-0.7735958,1.1194658
1582892690214,-1.4417331,-6.948598,8.503773
1582892690234,-2.4798675,-2.6997929,1.1375504
1582892690258,1.0127268,-0.2066071,-2.802329
1582892690276,0.32210922,-0.54401255,1.7234831
1582892690299,0.97236246,-0.09368229,1.815279
1582892690321,2.094566,3.6267476,-2.8182974
1582892690366,-0.75706387,3.6211648,-3.9955816
1582892690369,-1.2080317,-2.9223244,0.9452429
1582892690379,3.0749965,-3.9400141,1.5252724
1582892690396,-0.15569723,-0.16255724,0.569149
1582892690416,-0.64545494,-0.6988589,2.7875433
1582892690436,0.44741255,-5.2694325,0.28863811
1582892690468,-1.775007,-5.5726166,6.1011305
1582892690476,3.0261245,5.1568456,-4.7406893
1582892690499,3.1277237,8.892724,-10.017275
1582892690517,-0.62859935,1.374976,-0.7698641
1582892690541,-0.7801775,-5.704775,3.6527014
1582892690559,-0.7987451,-3.15908,4.4002485
1582892690578,0.87173766,-0.24560833,1.4832506
1582892690602,-0.3734023,-2.2037015,-2.0247593
1582892690619,1.6157362,-3.5320957,3.689248
1582892690645,0.2921511,0.7529676,1.2914896
1582892690664,0.4706397,3.8702068,-7.5834436
1582892690680,0.8215495,2.1403222,-2.0916758
1582892690700,0.8761637,-3.0130718,4.306918
1582892690719,0.6867624,-3.5095303,4.8628426
1582892690739,-1.0659647,3.201228,-0.49281502
1582892690759,1.4332056,-0.51367235,-4.6543617
1582892690779,-0.5410779,-3.0577097,4.1633577
1582892690801,-0.4410668,-3.949505,4.065917
1582892690821,1.4605157,2.4567652,-5.4418144
1582892690847,0.44639766,5.207623,-5.336729
1582892690862,-0.27581143,-3.080624,5.597002
1582892690882,0.954955,-5.0547943,5.259596
1582892690903,-1.7204632,-2.7715273,1.1177301
1582892690920,1.4911113,4.001346,-0.73964596
1582892690943,1.6627638,10.934298,-11.967157
1582892690963,0.33841068,-1.6386211,-6.63686
1582892690981,-2.3433342,-9.325541,15.989416
1582892691002,-0.2984205,-2.1189485,6.4091177
1582892691025,-0.5958979,2.1270852,-8.265838
1582892691044,1.3830209,1.6643307,-0.7627058
1582892691069,2.5911045,-2.7839913,1.2054701
1582892691083,0.8858211,4.9067283,-5.3676414
1582892691105,-2.509059,0.4671272,-0.4131689
1582892691132,-1.5608137,-2.2119105,2.030466
1582892691158,2.324625,-2.1982605,0.400939
1582892691171,1.0233854,-2.2692926,2.91502
1582892691183,-0.20232195,1.248646,-3.0524006
1582892691204,0.7741842,6.859157,-5.8793955
1582892691224,0.10022831,-4.0894127,-0.5722809
1582892691246,-1.8836503,-9.284254,11.719782
1582892691266,0.28454554,-3.3956761,2.664791
1582892691286,1.6419789,10.951976,-10.709777
1582892691309,1.1972182,1.3084563,-3.5299873
1582892691330,-1.2336568,-5.9490156,11.163189
1582892691350,-1.6917168,-9.420426,4.673748
1582892691368,-0.60895145,1.8816788,-0.53897667
1582892691385,3.5315146,7.421683,-9.705577
1582892691414,-0.51329875,2.3941905,-3.6333694
1582892691426,-2.0247877,-7.7247906,6.0603275
1582892691445,0.72294927,0.0405249,7.5021343
1582892691474,2.6442847,10.050758,-16.243973
1582892691488,-1.010828,-4.9629397,-4.4694576
1582892691511,0.3637954,-13.498132,19.992004
1582892691539,0.3823756,3.4676118,-0.37663174
1582892691549,0.5753037,13.84819,-21.72055
1582892691585,2.0699687,-0.4242012,-1.9328184
1582892691588,-1.170717,-11.085217,16.941761
1582892691609,-1.7607411,-8.010152,2.4281464
1582892691628,-0.9995353,4.197088,0.6856184
1582892691648,2.7170885,7.7700067,-3.1711216
1582892691668,2.115751,2.4339306,-5.9684324
1582892691688,-0.32602715,-3.89924,4.1566477
1582892691708,-1.4602904,2.151215,1.4558859
1582892691729,0.5635682,1.6680229,-6.305771
1582892691750,-0.3350251,-4.7628655,5.0609875
1582892691769,1.3119032,-6.7669954,7.3718576
1582892691789,0.81465095,5.2013655,-3.6457129
1582892691814,0.3511317,7.1310606,-9.214728
1582892691829,-0.3818605,-5.676719,-1.5895519
1582892691849,0.24024007,-5.1269274,7.999819
1582892691873,2.0582008,-0.19084793,-3.2265043
1582892691891,-1.8414443,3.2610688,-0.5170288
1582892691913,-2.5031435,-3.581729,3.6884613
1582892691931,2.114799,1.5378454,-3.0991478
1582892691955,2.9267373,-0.4378373,-3.0318394
1582892691971,-0.29488885,-0.8394065,4.841876
1582892691992,-2.042337,-4.1267056,1.361907
1582892692012,-0.06956923,2.220424,-0.08800697
1582892692031,3.5186334,10.958474,-8.478957
1582892692055,4.561092,0.25534582,-6.805889
1582892692072,-1.4832585,-9.465761,13.573744
1582892692096,-3.6528835,-7.0280876,6.9765053
1582892692120,0.19544542,2.3654249,-5.7124395
1582892692138,2.583856,7.072294,-5.586172
1582892692181,4.6399865,-0.21798885,-2.5941362
1582892692182,-0.45403254,-3.2139661,7.5614033
1582892692193,-3.4265277,2.82699,-2.8034077
1582892692213,-0.5530756,-2.2238607,-3.710744
1582892692235,1.9123604,-5.155648,8.849833
1582892692253,1.660464,2.678421,-2.1706343
1582892692275,-0.8150638,3.330123,-7.047538
1582892692295,0.50982964,-1.5943395,2.767376
1582892692324,-1.2883246,-8.691736,4.6045113
1582892692335,-0.20248133,-4.7268357,2.8357544
1582892692375,3.0946991,4.7973127,-1.4605608
1582892692375,0.4462394,9.114283,-6.083062
1582892692395,-1.3804235,-2.4190958,-2.0988464
1582892692415,-0.2690199,-9.491323,8.634804
1582892692436,0.3524136,0.15269291,2.4127111
1582892692455,-0.45801777,6.5780263,-8.0152235
1582892692486,0.68190527,-1.1155628,-0.9687166
1582892692497,-0.6030559,-6.290231,7.2809877
1582892692524,1.7999687,0.9351964,-2.1696796
1582892692543,-0.08900738,6.334884,-8.300472
1582892692558,-1.7031608,-1.4045248,-0.6104164
1582892692579,1.0498593,-7.885602,6.5560083
1582892692597,-0.25352502,-2.44729,5.351575
1582892692617,0.33817124,6.488952,-7.5688057
1582892692637,0.26396197,-2.3724093,-2.6480942
1582892692658,0.22408023,-4.260042,10.137663
1582892692677,0.90284383,-0.12825805,-3.492508
1582892692698,-0.40026134,3.2633219,-0.9537096
1582892692719,0.34552658,1.534759,-1.168683
1582892692744,-0.7407697,-3.7387393,2.0693026
1582892692773,-0.011131883,-4.759753,6.730714
1582892692782,0.023522764,5.078522,-4.9273643
1582892692799,0.5230318,1.5650622,-6.1295853
1582892692819,1.3965366,-4.4646206,7.504615
1582892692841,-1.7281708,-2.0844512,0.046150208
1582892692864,-0.7324239,2.9257913,-7.7227316
1582892692881,2.485096,1.3330531,1.4439611
1582892692899,-0.98761237,1.234849,-3.080368E-4
1582892692921,0.3694869,-3.8696988,-5.947193
1582892692942,0.62354314,-4.370326,9.181402
1582892692971,-0.56419706,-2.8707507,1.6629019
1582892692980,-0.5043572,-2.0299778,-1.9343243
1582892693001,1.8457475,1.366942,3.0690594
1582892693025,-0.7537234,7.618933,-8.326987
1582892693042,0.6514292,-1.0936775,-0.107634544
1582892693068,-0.533499,-6.442968,12.630345
1582892693085,-2.6157017,-5.3748,-0.77380085
1582892693103,1.5568682,6.4730277,-1.4741459
1582892693124,3.3589656,7.232692,-9.831194
1582892693148,-1.3337172,-6.33496,3.0932474
1582892693174,-3.5440946,-9.196165,10.266334
1582892693184,2.87479,0.102957964,-7.3095818
1582892693205,0.08757025,7.303815,-6.9998875
1582892693223,-0.50652015,-1.3769956,-1.6109142
1582892693243,1.5376211,-2.8228428,4.130252
1582892693263,0.18131027,-0.8876048,0.86594677
1582892693283,-1.2416896,0.365371,0.11458683
1582892693304,0.27194673,-2.3761535,-0.7516813
1582892693324,-0.86042315,-2.0031276,0.2830372
1582892693345,-0.38505858,0.37534148,0.33546066
1582892693367,1.7407241,4.2878265,1.2146482
1582892693384,-1.7465125,1.5597072,-3.255846
1582892693406,-1.2132136,-6.5971985,6.2390203
1582892693427,-0.523472,-3.4525802,2.1553688
1582892693446,-0.117414966,4.3528895,-0.5008316
1582892693466,-0.63563436,7.674983,-7.630247
1582892693492,-0.8920132,-3.5566697,-0.9380684
1582892693506,0.25214818,-7.314629,9.356478
1582892693530,-0.6471184,-4.0269365,1.2521067
1582892693548,-1.0355549,0.5288977,-3.4135704
1582892693573,0.6480896,2.05579,-0.31782436
1582892693586,0.5875926,4.807391,-3.4013577
1582892693606,1.3424134,-2.2494643,-4.8231573
1582892693627,-2.109889,-3.2170072,6.9390993
1582892693651,-0.13057476,0.5889601,-3.7487345
1582892693668,-0.59697706,1.4260163,-1.9821692
1582892693689,-0.18145429,-0.21791583,2.6992912
1582892693708,0.4199945,3.6417809,-6.5024624
1582892693730,1.649286,-2.5085769,-2.4170609
1582892693753,-1.2040812,-4.5737495,7.3344603
1582892693775,-1.391284,-2.0493145,3.0702143
1582892693788,0.85757923,0.020905197,-3.482071
1582892693808,0.46950957,0.6608199,2.9464035
1582892693829,3.1435754,2.9906929,-4.102191
1582892693849,-1.196002,-1.8499238,-0.6871033
1582892693871,-0.6167172,-6.98993,9.399997
1582892693892,-0.37308735,0.85979146,2.282403
1582892693912,0.74846727,7.7081885,-9.720222
1582892693934,1.9277036,1.1862199,-4.2240095
1582892693954,-1.6101836,-8.365398,9.141096
1582892693988,-1.5598463,-8.360515,2.9165707
1582892693991,-0.782192,4.138763,-0.97885036
1582892694010,1.8405468,7.078241,-10.9530735
1582892694030,-2.07164,-5.5761485,2.4154072
1582892694050,-0.49293214,-7.9854293,11.76073
1582892694075,2.0007594,4.364217,-9.765081
1582892694090,1.2258488,11.644468,-14.179641
1582892694112,-1.7862334,-0.7682685,4.5211115
1582892694140,0.19643548,-10.907792,6.771326
1582892694155,-1.1923618,-6.331255,4.349743
1582892694174,0.20711732,2.316589,-1.9686823
1582892694195,2.2572987,8.244795,-3.0889559
1582892694213,0.2213467,-0.5178389,-0.39622974
1582892694232,-0.9065788,-5.3324304,3.5568876
1582892694253,-1.6124822,-1.0633891,5.374237
1582892694274,1.091474,5.7106295,-2.6626587
1582892694293,0.4066946,5.024442,-5.936283
1582892694314,0.2043933,-7.417618,3.0784998
1582892694339,0.07372323,-7.3105874,11.01478
1582892694356,0.0039504915,1.7408664,-4.6924124
1582892694399,1.5375415,7.14142,-7.1725225
1582892694399,-0.09230849,-4.377254,1.1052599
1582892694414,-1.9545745,-10.337181,5.660572
1582892694435,-0.11750558,1.4985267,2.0977535
1582892694454,3.2927284,11.549382,-17.958862
1582892694474,0.47450435,1.3948553,1.2727041
1582892694503,-0.69134253,-10.297117,11.41856
1582892694515,-3.5693004,-5.6628785,-2.539462
1582892694538,2.0764818,3.4467525,0.18860722
1582892694557,2.781352,5.110775,-4.1593914
1582892694600,-1.3969655,-2.310064,-1.1097679
1582892694601,-0.78333664,-5.7730227,8.124665
1582892694618,-0.39377308,4.1483064,-0.6640444
1582892694638,0.90432316,4.7788854,-7.765994
1582892694658,-0.9904806,0.44400954,6.921753
1582892694685,0.11531384,-3.8960733,1.2199364
1582892694697,-1.5138396,2.6403856,-3.0636568
1582892694718,0.72179985,0.7568236,2.5678396
1582892694738,2.2133598,2.2428997,0.49617767
1582892694760,-1.346926,0.19818121,-3.8306084
1582892694793,-1.514609,-3.251488,-0.5165739
1582892694799,-0.8775269,-2.8991096,2.3181696
1582892694819,2.3324409,0.018441468,0.093188286
1582892694839,0.20852397,-0.78823364,0.80361843
1582892694860,-1.8884686,-4.7581143,-0.8628788
1582892694879,-0.5765408,-1.3820949,3.8341103
1582892694900,1.7374469,4.1978273,-4.815076
1582892694920,0.19703323,3.1199412,-4.8607454
1582892694942,-0.49359325,-2.87135,2.1997166
1582892694965,-1.4004059,-3.9880571,4.1987505
1582892694992,-0.017356,-0.5899129,0.18642712
1582892695002,0.48188064,0.78702044,0.71061134
1582892695024,-1.1522655,0.99914014,-1.4901114
1582892695040,0.12062089,2.094843,-2.7869349
1582892695061,-0.1799922,1.0717206,1.6008463
1582892695080,0.4958654,0.96564645,-2.0324402
1582892695100,-1.4991816,-3.227727,0.7388897
1582892695125,-1.1172042,-4.5277014,6.642353
1582892695148,-0.7368645,-1.8314279,1.6697264
1582892695173,0.6118898,1.0968461,-3.1088324
1582892695183,0.19707581,3.6978848,-0.69382
1582892695221,-0.62420857,2.4316888,-3.646597
1582892695225,-1.0070357,-1.884474,1.9127779
1582892695244,1.0261704,-1.5961361,1.7747517
1582892695264,-1.4171014,-1.397385,-0.33595276
1582892695283,0.9467839,2.4460397,-3.3516684
1582892695302,0.48297924,2.812025,-2.3645945
1582892695324,-0.9959791,-0.90073526,-0.08238506
1582892695350,-1.4135716,-3.3861418,3.697631
1582892695373,0.80990696,-2.1483548,3.630269
1582892695385,-0.9156879,2.8618383,-6.2402487
1582892695408,0.057427347,0.89432037,-4.799775
1582892695425,-0.30542305,-4.361925,7.7118835
1582892695444,-0.69644403,-4.2129617,3.0859442
1582892695464,-0.46713933,-0.3378639,-1.5128965
1582892695485,1.0712855,5.1428757,-3.3710957
1582892695510,0.14549044,3.4809608,-2.3102493
1582892695525,-0.4107896,-2.1741476,-0.023554802
1582892695546,-0.67328894,-1.557884,2.8559608
1582892695569,0.056069255,-2.9283857,2.3027678
1582892695589,-1.183698,-3.014211,3.360033
1582892695607,1.4784358,1.5628862,-1.2411213
1582892695628,0.36203286,5.428177,-4.429413
1582892695646,-0.88596505,1.1071249,-1.4509659
1582892695667,-0.49959594,-4.1630354,0.18292141
1582892695687,0.8981219,1.3436942,0.0074367523
1582892695707,1.189291,0.46918336,-3.1802616
1582892695727,-1.516753,-3.8317814,4.8846684
1582892695749,-0.5444351,-6.6980605,6.210062
1582892695767,-1.1670595,-5.313678,-0.447237
1582892695791,0.094622135,3.4871905,-1.960535
1582892695809,3.2642684,9.478273,-8.17167
1582892695828,0.14156365,1.2360798,-0.07126236
1582892695849,-1.2806395,-5.9158835,5.7458754
1582892695868,-1.3752625,0.04595393,-1.6039076
1582892695890,1.8420315,5.5868115,-6.6434793
1582892695909,0.48168522,-1.9691027,0.28317356
1582892695929,-1.3605388,-7.034496,8.68242
1582892695950,0.4011134,0.5880059,2.7082205
1582892695969,0.367595,9.37664,-12.442184
1582892695989,0.67392075,-1.1990882,-1.7121067
1582892696010,-0.14389317,-11.223001,13.928938
1582892696029,-1.1122733,-3.9384642,1.76295
1582892696052,0.45422074,8.426992,-10.237312
1582892696072,1.6029246,1.0029063,-0.29726124
1582892696091,0.4273597,-8.646372,8.347955
1582892696113,-2.4149191,-2.065285,4.3251514
1582892696132,3.777932,12.090833,-12.343557
1582892696152,-0.5525953,4.206071,-4.7162476
1582892696173,-2.3948622,-9.228306,10.062182
1582892696207,-1.397472,-7.3262234,5.9672585
1582892696211,1.5313276,4.980347,-7.081623
1582892696234,1.2709924,6.5563035,-4.185644
1582892696252,-1.0714443,-5.9293838,2.703308
1582892696275,-2.331193,-6.683698,4.452243
1582892696296,1.948658,1.3756236,-2.6634493
1582892696314,2.9468846,8.477183,-6.708189
1582892696334,-0.21301046,-1.8324268,-0.8856096
1582892696358,-2.9104705,-12.108838,8.128786
1582892696374,-2.04342,-6.4113812,5.7969837
1582892696403,2.9726768,6.406982,-2.9853258
1582892696413,3.245561,14.596295,-13.100816
1582892696433,-1.2552943,-0.5622422,-4.5546627
1582892696454,-2.071548,-11.342902,11.770779
1582892696473,0.18000248,-2.8404293,6.1534996
1582892696495,-0.011102065,7.7254167,-6.7395926
1582892696520,0.81717837,0.0017348528,-4.365569
1582892696538,0.1010353,-5.7721887,9.330885
1582892696560,-0.09910512,-0.1616224,1.057662
1582892696592,1.0199517,7.9026537,-10.173223
1582892696600,0.3023373,-1.8702457,-1.4059963
1582892696627,-1.4192673,-8.120546,8.455704
1582892696636,-0.22776833,-2.522494,2.527399
1582892696655,1.8001921,5.7161307,-7.088146
1582892696676,0.84082365,2.3854506,-4.0407696
1582892696695,-0.93397236,-6.2827544,3.7564783
1582892696716,-0.12840497,-4.3733096,4.2258873
1582892696737,-0.30341464,0.59983826,-1.2371674
1582892696765,0.736507,2.4439936,-3.6090717
1582892696787,0.24929404,-0.54127216,1.0322905
1582892696806,-0.58407104,-2.1661146,1.6914902
1582892696831,0.66883725,2.1207356,-0.7682791
1582892696838,0.8116276,3.3904023,-4.5416536
1582892696859,-1.1935169,-2.519699,1.0178099
1582892696877,0.045227706,-5.7793136,5.7469244
1582892696898,0.5228591,-1.3354082,0.9246626
1582892696918,0.46934086,2.1677797,-1.0567331
1582892696938,1.9871547,1.7164859,-2.340623
1582892696961,-1.039294,-1.7880001,0.81892204
1582892696983,0.9112036,-1.0553107,1.02493
1582892697011,1.2799928,-0.5019684,-1.7301655
1582892697027,-0.1985336,-1.0168289,1.0532761
1582892697045,-0.27698156,-2.2132308,1.413043
1582892697060,0.72497344,-0.42702234,-0.5674038
1582892697080,0.5161562,0.4654369,-0.708828
1582892697100,0.4123368,-0.29329377,-1.2644272
1582892697120,-0.03667286,-1.8457716,0.6547489
1582892697140,0.6918857,-0.1777452,0.24751663
1582892697168,0.42084497,1.4853672,-3.2628975
1582892697187,0.47383726,-1.1561508,-0.29831982
1582892697220,-0.22142497,-2.9907677,3.7620726
1582892697222,-0.32619897,-2.464742,2.0266933
1582892697242,0.063450396,0.2929222,0.031277657
1582892697264,0.6645863,0.83229446,-0.4275093
1582892697282,0.12633666,0.7911284,-1.5371771
1582892697302,-0.4960844,0.59049666,-0.49337673
1582892697322,0.41662353,-1.9803653,-0.6036911
1582892697342,-0.07032329,-2.5372808,2.9336786
1582892697362,0.033329964,-1.0651246,2.5525942
1582892697384,-1.0995021,1.2476184,-2.344139
1582892697409,0.44552246,1.4045535,-2.3332758
1582892697424,0.5590091,-0.74088144,1.7566996
1582892697444,-0.25749364,-3.3901935,1.2086563
1582892697464,-1.2305435,-2.6740549,2.38124
1582892697484,-0.85736036,-0.1967253,-0.28896713
1582892697505,1.0055776,1.4356539,-1.5956917
1582892697530,1.3538091,0.15123366,-1.4295549
1582892697544,-0.97984827,-0.01721032,0.6300945
1582892697565,-1.4184735,-3.5505915,0.14243317
1582892697584,-0.31765515,-2.7328618,2.96778
1582892697606,-0.0037358701,-1.1344098,0.048765182
1582892697624,0.39090845,-0.47324133,-1.2859297
1582892697645,1.281719,-1.3670533,-0.022756577
1582892697665,0.38678396,-0.3438978,-0.42527008
1582892697688,0.68494415,-2.1009789,0.078969955
1582892697707,0.0798164,-4.217895,1.7193546
1582892697727,-0.9540955,-2.9009473,2.2063646
1582892697747,0.8402024,0.51359904,-1.5010681
1582892697770,2.247323,2.6597352,-4.156208
1582892697788,0.025089443,-3.183021,0.49398518
1582892697807,-0.1621821,-6.0399117,4.693652
1582892697827,0.61887383,-2.1127381,0.578001
1582892697855,-0.41339144,0.78805983,-2.2150078
1582892697869,-0.15226021,-0.5788653,-0.9939966
1582892697887,1.3337461,-2.506024,2.2452097
1582892697907,-0.40358034,-1.8030756,-0.926116
1582892697927,-0.49230227,-0.9900574,-0.94951725
1582892697948,-0.027424842,-1.0297287,0.63465786
1582892697971,-0.49930814,-0.45849591,-0.6806412
1582892697988,-0.49905136,-1.4610804,-0.3152609
1582892698009,-0.0017593801,-3.3760028,1.5297842
1582892698028,-0.9481766,-1.6074426,0.72451496
1582892698048,-0.566356,-0.66260326,-1.4275074
1582892698069,-0.602854,-1.3469146,0.8232088
1582892698092,0.1929858,-2.254094,1.2258425
1582892698116,-0.067795634,-1.2728806,-0.016522408
1582892698132,-0.08829671,-0.7456119,0.8933277
1582892698151,1.0961071,-1.2218581,-0.62909317
1582892698175,-0.0011046231,-0.88696295,0.72945786
1582892698191,0.6248971,-1.6645865,0.044182777
1582892698227,-0.1236251,-1.1285106,0.46771908
1582892698238,0.4933347,-2.2012296,-0.19953537
1582892698251,-0.48676628,-1.3528233,-0.17244339
1582892698271,0.022553489,-1.1421403,0.11870861
1582892698291,0.452591,-2.5573,-0.13472366
1582892698315,-0.5984055,-2.589673,1.2261047
1582892698331,-0.26612973,-1.782455,0.028569221
1582892698352,-0.08327527,-1.2390078,-0.58874893
1582892698376,-0.102500826,-2.6044557,-0.18579006
1582892698403,-0.600342,-2.0527546,1.8661356
1582892698426,-0.7074821,-1.4442599,-1.2428083
1582892698437,-0.8037263,-2.0340545,0.5857115
1582892698452,-0.25961763,-2.1606665,1.2971888
1582892698474,-0.5708329,-0.055439346,-0.6275253
1582892698493,-0.26579088,-0.740719,-0.8628597
1582892698514,-0.7258756,-2.1299686,1.9739962
1582892698544,-0.009815007,-1.9512248,0.63208866
1582892698556,0.21470444,-0.97416896,-0.7293205
1582892698578,0.35781643,-1.4009235,-0.16344166
1582892698610,0.22788325,-1.8994334,0.07330608
1582892698618,0.80739206,0.45817602,0.20610142
1582892698653,1.0117519,1.6807644,-3.5613327
1582892698660,0.024883486,-0.34855047,-0.39379883
1582892698676,0.14715317,-1.1035202,0.64247894
1582892698697,-0.04652851,0.44578958,-1.0212727
1582892698716,0.64573723,1.0480492,-0.95145035
1582892698737,0.12344599,-0.13068604,0.5546942
1582892698755,-0.34422106,-0.2547419,0.666749
