1582892686258,-0.018661499,0.14726257,-0.25193787
1582892686318,0.09851074,0.09613037,-0.23809814
1582892686319,0.6130371,0.06629944,-0.18269348
1582892686319,-0.20188904,0.19306946,-0.23596191
1582892686337,-0.45968628,0.19413757,-0.25726318
1582892686356,0.4074402,0.062042236,-0.16564941
1582892686378,0.31477356,0.024765015,-0.11984253
1582892686398,-0.32652283,0.10359192,-0.14009094
1582892686417,0.08999634,0.057785034,-0.090026855
1582892686437,0.10064697,0.046066284,-0.048477173
1582892686459,-0.23704529,0.09931946,-0.060195923
1582892686477,-0.2689972,0.053527832,-0.028244019
1582892686503,-0.33824158,0.019439697,-0.047409058
1582892686518,0.023956299,0.081222534,-0.058059692
1582892686538,0.82077026,-0.050872803,0.0026550293
1582892686558,-0.32226562,0.014099121,-0.076171875
1582892686578,-1.0136261,0.15151978,-0.21252441
1582892686602,0.06762695,0.11317444,-0.1880188
1582892686620,0.2316742,0.0748291,-0.17736816
1582892686641,0.17308044,0.048187256,-0.21891785
1582892686663,0.33926392,0.0013275146,-0.20613098
1582892686690,-0.049560547,0.062042236,-0.24449158
1582892686700,-0.099624634,0.11424255,-0.29029846
1582892686722,0.43301392,0.016235352,-0.26472473
1582892686742,0.47029114,0.009841919,-0.25621033
1582892686760,-0.1443634,0.022628784,-0.27111816
1582892686781,-0.50975037,-0.031707764,-0.27218628
1582892686800,0.4596405,-0.029571533,-0.20080566
1582892686821,0.44366455,-0.055130005,-0.12944031
1582892686845,-1.014679,-0.00932312,-0.22105408
1582892686866,-0.016525269,-0.057266235,-0.099609375
1582892686885,0.89427185,-0.18722534,0.064437866
1582892686921,-0.29136658,-0.08496094,0.030349731
1582892686924,-0.53318787,-0.08389282,0.06336975
1582892686942,0.4862671,-0.28416443,0.19866943
1582892686963,0.42555237,-0.2032013,0.23382568
1582892686982,-0.46180725,-0.102005005,0.15711975
1582892687002,0.03993225,-0.09881592,0.21783447
1582892687027,0.6077118,-0.28097534,0.3179779
1582892687045,-0.3403778,-0.16699219,0.25619507
1582892687067,-0.6556854,-0.09135437,0.1730957
1582892687087,-0.5747223,0.016235352,0.16563416
1582892687104,0.2870636,-0.11265564,0.22529602
1582892687135,0.55018616,-0.18296814,0.25938416
1582892687144,0.54486084,-0.25328064,0.30519104
1582892687164,-0.3393097,-0.051940918,0.13154602
1582892687185,-0.4426422,0.06311035,0.046325684
1582892687204,0.33714294,-0.049804688,0.0473938
1582892687227,0.36376953,0.027954102,0.034606934
1582892687247,0.050582886,-0.08389282,0.060180664
1582892687267,-0.041030884,-0.030639648,0.02822876
1582892687288,0.51823425,0.055648804,0.0047912598
1582892687325,-0.13583374,-0.094558716,0.011184692
1582892687330,-0.26686096,0.0513916,-0.033569336
1582892687348,0.5746918,0.071624756,0.050598145
1582892687367,-0.78671265,-0.0423584,-0.015457153
1582892687386,-0.39256287,-0.04447937,0.02609253
1582892687408,0.6023865,-0.022109985,0.030349731
1582892687427,0.61943054,-0.06791687,0.060180664
1582892687449,-0.11878967,-0.02104187,0.018630981
1582892687471,-0.6780548,0.05671692,-0.046340942
1582892687517,0.071884155,-0.08389282,0.011184692
1582892687551,0.3254242,-0.123306274,0.03994751
1582892687552,0.044189453,0.052459717,-0.010131836
1582892687553,-0.3904419,-0.057266235,0.017562866
1582892687569,-0.22212219,-0.05407715,0.08680725
1582892687589,0.23381042,-0.07644653,0.11984253
1582892687609,0.10597229,-0.090286255,0.15498352
1582892687629,-0.30947876,-0.12225342,0.14326477
1582892687649,-0.8080292,0.050323486,0.09640503
1582892687668,0.3531189,-0.057266235,0.16670227
1582892687692,0.1613617,-0.10839844,0.192276
1582892687725,-0.2604828,-0.0934906,0.15605164
1582892687732,0.19972229,0.022628784,0.14433289
1582892687751,-0.64823914,-0.018920898,0.12835693
1582892687771,0.30410767,-0.08709717,0.145401
1582892687791,0.77282715,-0.13076782,0.2242279
1582892687812,-0.5704651,0.009841919,0.107055664
1582892687832,-1.0168152,0.10891724,-0.046340942
1582892687851,0.37442017,0.038604736,0.04953003
1582892687871,0.9549866,-0.11265564,0.123031616
1582892687896,-0.34249878,0.030090332,0.076156616
1582892687925,-0.9955139,0.03967285,-0.033569336
1582892687931,0.13154602,0.0513916,0.023956299
1582892687953,0.3850708,-0.027435303,0.056991577
1582892687972,0.99760437,-0.104141235,0.12409973
1582892687994,-0.30522156,0.09187317,0.04206848
1582892688026,-0.38511658,-0.08602905,0.052719116
1582892688034,0.6865387,-0.017852783,0.13368225
1582892688053,-0.0740509,-0.008270264,0.14221191
1582892688073,-0.6823273,0.018371582,0.10598755
1582892688095,0.030334473,2.593994E-4,0.13793945
1582892688122,0.32435608,-0.0934906,0.21144104
1582892688134,0.9304962,-0.14035034,0.24020386
1582892688154,-0.07192993,-0.0039978027,0.19866943
1582892688174,-1.636795,0.2037201,0.058044434
1582892688194,-0.1635437,0.029022217,0.15498352
1582892688214,1.6942902,-0.12651062,0.26257324
1582892688239,0.5587158,-0.06791687,0.23594666
1582892688257,-1.4802094,0.13342285,0.036743164
1582892688276,-0.8357239,0.21969604,0.060180664
1582892688302,0.7600403,0.062042236,0.1262207
1582892688332,0.89746094,-0.025314331,0.15072632
1582892688336,-0.3243866,0.034347534,0.09320068
1582892688356,-1.3182831,0.19093323,-0.08256531
1582892688376,0.5256958,0.1568451,0.018630981
1582892688396,1.0561829,-0.006134033,0.071899414
1582892688416,-0.080444336,0.08227539,0.029281616
1582892688436,-0.29562378,0.12063599,-0.04421997
1582892688459,-0.0974884,0.18881226,-0.01864624
1582892688481,0.7834778,0.03967285,0.027160645
1582892688506,-0.18484497,0.13447571,0.005859375
1582892688518,-2.1662292,0.31558228,-0.20187378
1582892688543,-0.027191162,0.19413757,-0.10279846
1582892688561,2.7563477,-0.09561157,0.16990662
1582892688578,-0.18270874,0.10145569,0.007980347
1582892688599,-2.4101868,0.32409668,-0.2306366
1582892688618,0.14645386,0.20478821,-0.09642029
1582892688638,1.3416748,-0.00932312,0.0900116
1582892688660,1.2820282,-0.0231781,0.11024475
1582892688684,-0.28604126,0.06097412,-0.029296875
1582892688699,-1.6218872,0.2591095,-0.16246033
1582892688730,-0.15287781,0.19839478,-0.087890625
1582892688740,0.82395935,0.07269287,0.017562866
1582892688760,0.5001221,0.025817871,-0.046340942
1582892688781,-0.36061096,0.10998535,-0.14541626
1582892688801,0.4915924,-0.005065918,-0.16992188
1582892688821,0.24658203,0.25698853,-0.15074158
1582892688842,-1.0572968,0.1217041,-0.20401001
1582892688861,-0.80908203,0.025817871,-0.2114563
1582892688880,2.0479584,-0.07644653,-0.11665344
1582892688901,-0.27645874,0.2559204,-0.2732544
1582892688922,-2.4666443,0.12063599,-0.37124634
1582892688945,0.23487854,0.17921448,-0.18696594
1582892688962,2.2066803,-0.20640564,-0.010131836
1582892688983,1.3448792,-0.28948975,0.041000366
1582892689003,-0.55448914,0.12382507,-0.14541626
1582892689025,-1.1968384,0.09613037,-0.17524719
1582892689044,0.08679199,-0.005065918,-0.062332153
1582892689063,0.9848175,-0.11479187,0.005859375
1582892689083,-0.16247559,-0.19682312,0.019699097
1582892689104,-0.6279907,-0.078567505,-0.052734375
1582892689137,0.5310211,-0.0700531,0.020767212
1582892689143,0.260437,-0.08709717,0.029281616
1582892689163,-0.44050598,-0.21386719,0.0900116
1582892689185,-0.16566467,-0.09988403,0.064437866
1582892689206,-0.049560547,-0.024246216,0.08041382
1582892689225,0.028213501,-0.13822937,0.08680725
1582892689247,-0.41067505,-0.11053467,0.14859009
1582892689269,-0.85383606,-0.104141235,0.06550598
1582892689289,0.2838745,-0.014663696,0.111312866
1582892689307,0.40104675,-0.14674377,0.095336914
1582892689327,0.36483765,-0.18083191,0.11238098
1582892689345,-0.776062,0.048187256,-0.029296875
1582892689365,-0.21360779,-0.08709717,0.022903442
1582892689386,0.5246277,2.593994E-4,0.1177063
1582892689406,-0.998703,-0.08389282,0.02822876
1582892689429,0.41703796,-0.21173096,0.14221191
1582892689450,0.47454834,0.017303467,0.1730957
1582892689467,-0.10281372,-0.09667969,0.1880188
1582892689487,0.55018616,-0.22238159,0.30093384
1582892689524,-0.8261261,0.15151978,0.18162537
1582892689527,-0.5811157,-0.066848755,0.1219635
1582892689558,1.4258423,-0.0700531,0.26791382
1582892689569,-0.40855408,0.14619446,0.13154602
1582892689587,-0.95822144,-0.041290283,0.098526
1582892689608,0.5981293,-0.057266235,0.12942505
1582892689627,0.6322174,0.040740967,0.098526
1582892689650,-0.46180725,0.106781006,0.0154418945
1582892689670,-0.4458313,0.09613037,-0.005859375
1582892689692,0.74513245,0.006652832,0.08468628
1582892689720,0.260437,-0.011459351,0.0900116
1582892689758,-1.6005859,0.16644287,-0.109191895
1582892689759,-0.21040344,0.11103821,-0.099609375
1582892689770,1.312912,0.12063599,0.04953003
1582892689792,0.42236328,-0.12225342,0.1134491
1582892689809,-1.0008392,0.18241882,0.03994751
1582892689830,-0.29457092,-0.015716553,0.14433289
1582892689850,0.26150513,0.13768005,0.06976318
1582892689871,0.1773529,0.20478821,0.06124878
1582892689893,-1.1318665,0.11531067,0.0026550293
1582892689920,-0.27752686,-0.008270264,0.0900116
1582892689947,1.5014648,0.009841919,0.12516785
1582892689951,0.5661621,0.14086914,-0.0016021729
1582892689972,-0.7909851,0.16323853,-0.16778564
1582892689991,-0.1678009,0.14086914,-0.09428406
1582892690012,0.0143585205,0.13661194,-0.13902283
1582892690032,-0.012268066,0.17176819,-0.18164062
1582892690053,-0.28071594,0.18774414,-0.19229126
1582892690072,0.36270142,-0.0231781,-0.08363342
1582892690095,0.7600403,0.07695007,-0.090026855
1582892690112,-0.8133545,0.19839478,-0.23382568
1582892690139,-0.9805908,0.19093323,-0.2498169
1582892690152,1.3235779,0.029022217,-0.13050842
1582892690173,0.8601837,-0.027435303,-0.047409058
1582892690194,-1.0604858,0.07269287,-0.19868469
1582892690214,-0.8634186,0.19839478,-0.21572876
1582892690233,0.59280396,0.06736755,-0.123046875
1582892690256,0.71850586,-0.15953064,-0.005859375
1582892690275,-0.14117432,-0.013595581,-0.048477173
1582892690297,0.053771973,-0.03276062,-0.049545288
1582892690320,0.57362366,-0.06791687,0.041000366
1582892690366,-0.07511902,0.07589722,-0.014389038
1582892690369,-0.58218384,2.593994E-4,-0.011184692
1582892690379,-0.09429932,-0.14035034,0.013305664
1582892690395,0.3381958,0.08547974,-0.037826538
1582892690416,-0.10920715,0.030090332,-0.08682251
1582892690436,-0.3211975,-8.087158E-4,-0.07084656
1582892690456,-0.28497314,0.034347534,-0.03250122
1582892690475,1.406662,-0.25221252,0.07296753
1582892690495,0.6055908,-0.00932312,0.027160645
1582892690516,-1.0743408,0.15046692,-0.16992188
1582892690541,-0.6503601,0.07801819,-0.090026855
1582892690558,0.11236572,-0.040222168,0.020767212
1582892690578,0.34352112,-0.08602905,0.05378723
1582892690601,0.052703857,0.027954102,0.021835327
1582892690619,-0.31266785,-0.094558716,5.187988E-4
1582892690639,0.4585724,0.031143188,-0.03250122
1582892690664,0.5704346,-0.0072021484,-0.017578125
1582892690679,-0.31266785,-0.025314331,-0.046340942
1582892690698,-0.506546,0.0471344,-0.10707092
1582892690718,-0.12625122,0.040740967,-0.14860535
1582892690738,0.40318298,0.05671692,-0.15287781
1582892690758,0.21676636,-0.08921814,-0.028244019
1582892690779,-0.8474426,0.069503784,-0.2263794
1582892690801,-0.03463745,0.006652832,-0.22531128
1582892690820,0.975235,-0.14781189,-0.08682251
1582892690845,0.107040405,-0.018920898,-0.120910645
1582892690860,-0.9710083,0.04286194,-0.17736816
1582892690882,-0.21040344,-0.113723755,-0.07937622
1582892690900,0.42448425,-0.012527466,0.0047912598
1582892690920,0.7398071,-0.22770691,0.095336914
1582892690940,0.7472687,-0.11798096,0.13368225
1582892690962,-1.1808624,0.016235352,-0.03036499
1582892690981,-1.8551788,0.07801819,-0.10493469
1582892691003,1.1009369,-0.20747375,0.08041382
1582892691022,1.3491364,-0.11904907,0.2434082
1582892691045,-0.5193329,-0.19894409,0.14753723
1582892691067,0.023956299,-0.14035034,0.19866943
1582892691082,0.4404602,0.022628784,0.03781128
1582892691103,-0.5395813,0.1259613,-0.05380249
1582892691132,-0.3957672,-0.10733032,0.055923462
1582892691158,0.14964294,-0.18615723,0.14326477
1582892691163,-0.14117432,0.021560669,0.018630981
1582892691182,0.34033203,-0.006134033,-0.02078247
1582892691203,0.3062439,-0.066848755,5.187988E-4
1582892691223,-1.0232086,0.07589722,-0.06977844
1582892691245,-1.4844666,0.059906006,-0.111328125
1582892691266,1.1030579,-0.13929749,0.0708313
1582892691285,1.7954865,-0.1296997,0.13793945
1582892691307,-0.90922546,-0.013595581,0.01651001
1582892691329,-1.7699585,0.09187317,-0.10707092
1582892691350,0.34140015,0.030090332,0.10812378
1582892691365,1.3842926,-0.23196411,0.1730957
1582892691384,0.97628784,-0.19361877,0.17097473
1582892691413,-0.6674042,0.16111755,-0.03036499
1582892691425,-1.1339874,0.06417847,-0.027175903
1582892691444,0.49798584,-0.18403625,0.12409973
1582892691470,1.7368927,-0.10839844,0.2849579
1582892691488,-1.5909882,0.1802826,0.06976318
1582892691507,-2.1992645,-8.087158E-4,-5.340576E-4
1582892691537,2.5614014,-0.092422485,0.21038818
1582892691548,2.0820465,0.011978149,0.27217102
1582892691585,-2.144928,0.017303467,-0.033569336
1582892691586,-1.8828735,0.25805664,-0.16671753
1582892691609,1.1755066,0.095062256,-0.002670288
1582892691627,1.343811,-0.082839966,0.04953003
1582892691647,0.6183624,-0.090286255,0.06124878
1582892691667,-0.37765503,0.0705719,-0.05380249
1582892691689,-0.9486389,0.18560791,-0.16139221
1582892691713,0.5523224,0.09187317,-0.090026855
1582892691729,0.2593689,-0.00932312,-0.036758423
1582892691750,-1.377945,0.09719849,-0.14541626
1582892691769,-0.06765747,0.005584717,-0.033569336
1582892691788,1.4322357,-0.029571533,0.085754395
1582892691814,0.3105011,0.06097412,0.1134491
1582892691828,-1.3438568,0.053527832,0.0473938
1582892691848,-0.3755188,0.030090332,0.02609253
1582892691869,1.2053223,0.013046265,0.0750885
1582892691891,-0.005874634,0.17070007,-0.036758423
1582892691911,-0.6354523,0.11424255,0.009048462
1582892691931,0.65138245,-0.17977905,0.14007568
1582892691955,0.21783447,0.04286194,0.036743164
1582892691970,-0.57899475,0.21118164,-0.19973755
1582892691991,0.08679199,0.18348694,-0.11026001
1582892692011,0.50331116,-0.0423584,-0.049545288
1582892692030,0.8623047,-0.092422485,0.034606934
1582892692054,-0.8186798,0.12063599,-0.11878967
1582892692072,-1.9925995,0.4050598,-0.34355164
1582892692096,0.44366455,0.22183228,-0.19868469
1582892692117,1.6878967,-0.16059875,-0.016525269
1582892692138,0.4308777,-0.066848755,-0.064453125
1582892692156,-0.63864136,0.05885315,-0.21252441
1582892692181,-0.7803192,0.34327698,-0.32225037
1582892692193,0.77708435,0.15791321,-0.19868469
1582892692213,-0.2189331,-0.033828735,-0.11026001
1582892692233,-0.9901886,-0.0423584,-0.2071991
1582892692252,1.0817566,0.027954102,-0.17524719
1582892692273,0.36270142,0.10891724,-0.18482971
1582892692296,-0.9752655,-0.028503418,-0.26046753
1582892692321,-0.5438385,0.14512634,-0.24128723
1582892692335,0.34352112,-0.07217407,-0.22744751
1582892692375,1.1573944,-0.20640564,-0.12837219
1582892692375,0.39572144,0.104660034,-0.14860535
1582892692395,-1.0391846,0.021560669,-0.1880188
1582892692415,-1.0114899,-0.049804688,-0.13795471
1582892692434,1.0402069,-0.1446228,-0.056991577
1582892692454,1.0913391,-0.11160278,0.031417847
1582892692485,-1.0413208,-0.09667969,-0.07191467
1582892692497,-0.63757324,-0.082839966,0.023956299
1582892692520,1.1062622,-0.22877502,0.10598755
1582892692541,0.5587158,-0.02104187,0.060180664
1582892692557,-1.0136261,-0.03703308,-0.03994751
1582892692579,-0.7707367,-0.15634155,0.009048462
1582892692597,0.5022583,-0.068984985,0.046325684
1582892692617,1.1541901,-0.14141846,0.0708313
1582892692636,-0.73664856,-0.055130005,-0.015457153
1582892692657,-0.93692017,-0.092422485,-0.08363342
1582892692677,1.1275635,-0.09135437,0.0026550293
1582892692697,0.23806763,-0.040222168,-0.031433105
1582892692717,-0.2785797,-0.11160278,-0.06552124
1582892692741,-0.53637695,-0.0072021484,-0.05380249
1582892692773,-0.29989624,-0.113723755,-0.005859375
1582892692782,1.05513,-0.15739441,0.064437866
1582892692799,0.046325684,-0.102005005,0.11663818
1582892692819,-1.2724762,-0.08816528,-0.013320923
1582892692840,0.5661621,0.020492554,0.09107971
1582892692864,0.8772278,-0.16378784,0.1730957
1582892692881,-0.4223938,-0.19361877,0.13475037
1582892692899,-0.0463562,0.026885986,0.1219635
1582892692919,-0.027191162,-0.08709717,0.192276
1582892692939,-0.8953705,-0.039154053,0.06124878
1582892692971,0.6450043,-0.008270264,0.1219635
1582892692979,0.44580078,-0.05407715,0.10279846
1582892693000,0.06336975,-0.08816528,0.03994751
1582892693023,0.80584717,0.0705719,0.022903442
1582892693041,-0.86660767,0.0077209473,-0.08682251
1582892693065,-1.1627502,0.08654785,-0.15287781
1582892693085,0.77175903,0.032211304,-0.034622192
1582892693102,0.96138,-0.22770691,0.005859375
1582892693122,0.39146423,-0.059402466,0.044204712
1582892693148,-1.9542542,0.22502136,-0.24661255
1582892693173,-0.6450348,0.08227539,-0.13583374
1582892693184,1.9510193,-0.33210754,0.048461914
1582892693202,0.52142334,0.06523132,-0.08895874
1582892693222,-0.9710083,0.005584717,-0.19441223
1582892693242,-0.4000244,-0.10307312,-0.09535217
1582892693262,0.4308777,0.03327942,-0.026107788
1582892693283,0.083602905,-0.04875183,-0.012252808
1582892693303,-0.21679688,-0.11160278,-0.002670288
1582892693322,-0.043167114,0.0013275146,-0.022903442
1582892693344,0.3115692,-0.11160278,0.0047912598
1582892693363,0.15498352,-0.16059875,0.02822876
1582892693383,-0.17951965,0.06097412,0.038879395
1582892693406,-1.2011108,-0.08177185,0.007980347
1582892693427,0.4788208,-0.16485596,0.08041382
1582892693446,0.8868103,-0.13397217,0.10066223
1582892693466,0.19651794,-0.09881592,0.09107971
1582892693487,-1.1787415,-0.12757874,0.0708313
1582892693506,-0.93052673,-0.123306274,0.098526
1582892693526,0.7611084,-0.11265564,0.18162537
1582892693547,0.67481995,-0.18615723,0.20825195
1582892693573,0.03779602,-0.195755,0.23275757
1582892693586,0.3254242,-0.14888,0.31051636
1582892693606,-0.37872314,-0.09881592,0.30412292
1582892693627,-0.7973633,0.018371582,0.19120789
1582892693650,0.87509155,-0.123306274,0.3137207
1582892693668,0.109176636,-0.06259155,0.3499298
1582892693689,-0.43836975,-0.10946655,0.34674072
1582892693708,0.5565796,-0.07217407,0.3872223
1582892693728,-0.5246582,-0.030639648,0.28707886
1582892693753,-0.8186798,0.13661194,0.1368866
1582892693775,0.40211487,0.018371582,0.18695068
1582892693788,0.46710205,-0.013595581,0.18907166
1582892693807,-0.16247559,0.040740967,0.10598755
1582892693828,0.3105011,0.021560669,0.0665741
1582892693849,-0.55023193,0.30812073,-0.10600281
1582892693870,-0.92626953,0.13661194,-0.11239624
1582892693892,0.752594,0.08227539,-0.058059692
1582892693910,1.0391388,0.03753662,0.021835327
1582892693930,-0.8644867,0.12063599,-0.12411499
1582892693953,-1.5643616,0.2697754,-0.23809814
1582892693988,0.25830078,0.13980103,-0.123046875
1582892693991,1.2820282,-0.045547485,0.009048462
1582892694009,0.7280884,-0.041290283,0.060180664
1582892694029,-1.7188263,0.20904541,-0.10386658
1582892694050,-0.7718048,-0.008270264,-0.028244019
1582892694070,2.4176025,-0.1531372,0.20506287
1582892694090,0.6631012,0.043930054,0.13475037
1582892694112,-1.8711548,0.20478821,-0.078308105
1582892694136,-0.8261261,0.0077209473,0.05911255
1582892694155,0.44366455,0.032211304,0.16351318
1582892694171,1.3629913,-0.08921814,0.23275757
1582892694195,0.5757599,-0.0231781,0.22315979
1582892694212,-0.65356445,0.10359192,0.08894348
1582892694232,-0.663147,0.1568451,-0.0048065186
1582892694253,0.3999939,0.09399414,0.0037231445
1582892694273,0.8506012,-0.040222168,-0.0016021729
1582892694292,-0.1678009,0.1259613,-0.078308105
1582892694312,-1.350235,0.1493988,-0.14434814
1582892694336,-0.569397,0.10038757,-0.1251831
1582892694355,1.6889648,0.03327942,-0.045288086
1582892694398,0.43940735,0.036483765,-0.15393066
1582892694399,-1.3321381,0.19093323,-0.28923035
1582892694418,-0.8261261,0.17495728,-0.26898193
1582892694435,1.2117157,-0.0743103,-0.14434814
1582892694454,1.6442108,-0.12864685,-0.0037384033
1582892694474,-1.6165619,0.18988037,-0.23703003
1582892694495,-1.4120331,0.11103821,-0.16671753
1582892694514,0.96777344,0.041809082,-0.0079956055
1582892694534,1.0455322,-0.23196411,0.0900116
1582892694556,0.49693298,-0.041290283,0.07296753
1582892694600,-0.8176117,0.09187317,-0.066589355
1582892694600,-0.6215973,0.04286194,-0.031433105
1582892694618,1.3640442,-0.10733032,0.054855347
1582892694637,0.46496582,-0.05833435,0.014373779
1582892694656,-1.1872559,0.0705719,-0.13476562
1582892694685,0.2636261,-0.03276062,0.044204712
1582892694696,0.5331421,-0.053009033,0.04953003
1582892694717,-0.25302124,-0.1254425,0.062316895
1582892694736,-0.029312134,-0.07537842,0.021835327
1582892694758,-0.07725525,0.11103821,0.019699097
1582892694793,-0.68019104,-0.015716553,-0.021850586
1582892694799,-0.0016174316,-0.092422485,0.029281616
1582892694818,0.29345703,-0.16059875,0.014373779
1582892694838,-0.17312622,0.062042236,-0.048477173
1582892694862,-0.26367188,0.013046265,-0.026107788
1582892694879,-0.014404297,-0.08709717,0.010116577
1582892694899,0.9560547,-0.14994812,0.107055664
1582892694921,-0.052749634,-0.057266235,0.04953003
1582892694940,-0.8644867,0.016235352,-0.043151855
1582892694965,-0.07511902,-0.019989014,0.012237549
1582892694992,0.5043793,-0.15846252,0.0665741
1582892694999,0.12301636,-0.09881592,0.0708313
1582892695024,0.17202759,-0.018920898,0.097457886
1582892695039,0.11982727,-0.16273499,0.13581848
1582892695060,-0.22851562,-0.078567505,0.10173035
1582892695080,0.03993225,-0.09881592,0.1134491
1582892695100,-0.50335693,2.593994E-4,0.11663818
1582892695124,-0.47673035,-0.102005005,0.123031616
1582892695143,0.5384674,-0.14569092,0.21464539
1582892695171,0.658844,-0.19787598,0.2476654
1582892695183,0.036727905,-0.07324219,0.17523193
1582892695221,-5.493164E-4,-0.031707764,0.15925598
1582892695226,-0.50761414,-0.10093689,0.15179443
1582892695243,-0.045288086,-0.15527344,0.20825195
1582892695262,0.19651794,0.0045166016,0.23382568
1582892695282,0.25297546,-0.20108032,0.2476654
1582892695301,0.04525757,-0.05619812,0.24127197
1582892695324,-0.48417664,-0.001876831,0.15925598
1582892695346,-0.42771912,0.014099121,0.17202759
1582892695373,0.04951477,-0.15527344,0.2668457
1582892695383,0.67588806,-0.008270264,0.30412292
1582892695408,-0.16247559,-0.07749939,0.25724792
1582892695425,-1.0764618,-0.008270264,0.17202759
1582892695443,0.15924072,-0.016784668,0.23062134
1582892695468,0.74620056,-0.078567505,0.2902832
1582892695485,0.46710205,-0.07537842,0.2711029
1582892695504,-0.17631531,0.029022217,0.19866943
1582892695524,-0.53211975,0.052459717,0.15711975
1582892695544,-0.103881836,0.005584717,0.19013977
1582892695568,-0.07086182,0.015167236,0.2007904
1582892695589,-0.113464355,0.036483765,0.14859009
1582892695605,0.5587158,-0.078567505,0.1880188
1582892695627,0.3818817,0.08547974,0.18695068
1582892695646,-0.5214691,0.08761597,0.10491943
1582892695666,-0.38298035,0.05671692,0.13793945
1582892695687,0.2593689,-0.035964966,0.145401
1582892695707,0.054840088,0.10145569,0.10812378
1582892695727,-0.8751373,0.1770935,0.03781128
1582892695746,-0.30734253,0.04925537,0.14326477
1582892695767,0.61624146,0.043930054,0.20825195
1582892695790,0.89001465,-0.05407715,0.17416382
1582892695808,0.7472687,-0.022109985,0.12516785
1582892695827,-0.90708923,0.22822571,-0.036758423
1582892695848,-0.86235046,0.18348694,-0.041015625
1582892695868,0.91345215,0.069503784,0.09320068
1582892695888,0.6172943,-0.059402466,0.12409973
1582892695908,-0.93052673,0.16644287,-0.022903442
1582892695929,-0.79203796,0.1770935,-0.016525269
1582892695948,0.88041687,-0.0029449463,0.076156616
1582892695968,1.1850891,0.050323486,0.12409973
1582892695989,-1.3236084,0.14726257,-0.059127808
1582892696010,-1.6655579,0.16963196,-0.085754395
1582892696029,1.1968079,0.08654785,0.02609253
1582892696050,1.7134552,-0.0072021484,0.06124878
1582892696070,-0.8005676,0.05885315,-0.07298279
1582892696090,-1.4418488,0.18774414,-0.1837616
1582892696113,0.8356781,0.1770935,-0.06977844
1582892696131,1.9169312,-0.18083191,0.11238098
1582892696150,-0.9475708,0.26231384,-0.07723999
1582892696170,-2.0575714,0.19520569,-0.16139221
1582892696207,0.4319458,-0.0039978027,0.031417847
1582892696210,1.9446259,-0.15846252,0.13154602
1582892696234,-0.07192993,0.08227539,-0.022903442
1582892696252,-1.43013,0.18135071,-0.11984253
1582892696273,-0.20402527,0.071624756,-0.0037384033
1582892696293,1.3278351,-0.19255066,0.13475037
1582892696314,0.6854706,-0.018920898,0.08148193
1582892696334,-1.1105652,0.21118164,-0.066589355
1582892696355,-1.3193512,0.19520569,-0.029296875
1582892696374,0.6332855,-0.061523438,0.08148193
1582892696403,1.9936218,-0.22984314,0.19866943
1582892696413,0.87402344,-0.005065918,0.14859009
1582892696433,-1.6154938,0.24420166,-0.064453125
1582892696452,-1.4567719,0.12915039,-0.015457153
1582892696473,1.0529938,-0.08496094,0.087875366
1582892696493,1.5067902,-0.006134033,0.087875366
1582892696517,-0.7718048,0.04286194,-0.025039673
1582892696538,-1.2586365,0.059906006,-0.04421997
1582892696557,1.0199738,0.016235352,0.060180664
1582892696592,0.9017334,-0.015716553,0.03567505
1582892696600,-1.2309265,0.1025238,-0.09535217
1582892696627,-1.1712799,0.15258789,-0.14115906
1582892696634,0.81863403,-0.033828735,-0.011184692
1582892696655,1.0423431,-0.09667969,0.044204712
1582892696675,-0.4927063,0.08441162,-0.017578125
1582892696695,-1.0413208,0.11743164,-0.0079956055
1582892696716,-0.017593384,-0.02104187,0.048461914
1582892696737,0.8452606,0.005584717,0.10812378
1582892696757,0.28173828,-0.033828735,0.10066223
1582892696787,-0.47140503,0.038604736,0.05911255
1582892696797,-0.09642029,0.0471344,0.095336914
1582892696831,0.4308777,-0.035964966,0.12409973
1582892696836,0.11343384,0.031143188,0.076156616
1582892696858,-0.78671265,0.12063599,-5.340576E-4
1582892696876,-0.5118866,0.018371582,0.022903442
1582892696897,0.61943054,-0.0039978027,0.06124878
1582892696917,0.532074,0.008773804,0.046325684
1582892696937,-0.07298279,0.013046265,-0.015457153
1582892696959,-0.4724579,0.18667603,-0.10279846
1582892696983,0.07720947,0.017303467,-0.08149719
1582892697011,0.24232483,0.04286194,-0.07723999
1582892697027,-0.30522156,0.14086914,-0.16139221
1582892697039,-0.0740509,0.11317444,-0.1603241
1582892697059,0.31582642,0.021560669,-0.12944031
1582892697080,0.10597229,0.06629944,-0.16564941
1582892697100,-0.021850586,0.09719849,-0.19441223
1582892697119,-0.19230652,0.09613037,-0.20933533
1582892697139,0.17308044,0.029022217,-0.18908691
1582892697162,0.3115692,0.06417847,-0.1603241
1582892697188,-0.28390503,0.06843567,-0.19122314
1582892697220,-0.37979126,0.11743164,-0.24021912
1582892697222,0.21888733,0.027954102,-0.17311096
1582892697241,0.33926392,0.0077209473,-0.14115906
1582892697264,0.21037292,0.002380371,-0.12197876
1582892697282,0.07295227,0.025817871,-0.12411499
1582892697301,-0.05807495,0.019439697,-0.14648438
1582892697321,-0.13796997,-0.0029449463,-0.14115906
