1582892647627,0.049301147,-0.2554016,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582892647647,0.042922974,-0.26286316,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582892647667,-0.091308594,-0.33636475,0.14585876,0.0019226074,-0.0010681152,-0.0016784668
1582892647691,-0.6708069,-0.20960999,0.14053345,0.0019226074,-0.0010681152,-0.0016784668
1582892647723,-0.041244507,-0.28523254,0.23747253,0.0019226074,-0.0010681152,-0.0016784668
1582892647739,0.90045166,-0.42797852,0.33866882,0.0019226074,-0.0010681152,-0.0016784668
1582892647750,0.20376587,-0.29055786,0.3333435,0.0019226074,-0.0010681152,-0.0016784668
1582892647773,-0.75497437,-0.26179504,0.2587738,0.0019226074,-0.0010681152,-0.0016784668
1582892647788,-0.28625488,-0.22131348,0.2672882,0.0019226074,-0.0010681152,-0.0016784668
1582892647809,0.4658203,-0.3214569,0.32162476,0.0019226074,-0.0010681152,-0.0016784668
1582892647829,-0.14776611,-0.25753784,0.26409912,0.0019226074,-0.0010681152,-0.0016784668
1582892647849,-0.42686462,-0.23835754,0.21936035,0.0019226074,-0.0010681152,-0.0016784668
1582892647869,0.5489197,-0.28204346,0.3088379,0.0019226074,-0.0010681152,-0.0016784668
1582892647892,-0.054016113,-0.17550659,0.2779541,0.0019226074,-0.0010681152,-0.0016784668
1582892647924,-1.0415192,-0.09135437,0.19911194,0.0019226074,-0.0010681152,-0.0016784668
1582892647934,-0.41514587,-0.12757874,0.19485474,0.0019226074,-0.0010681152,-0.0016784668
1582892647969,0.57447815,-0.17018127,0.22042847,0.0019226074,-0.0010681152,-0.0016784668
1582892647971,0.73854065,-0.20854187,0.24385071,0.0019226074,-0.0010681152,-0.0016784668
1582892647992,-0.25535583,-0.06365967,0.17567444,0.0019226074,-0.0010681152,-0.0016784668
1582892648014,-0.64204407,-0.0466156,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582892648032,0.2889862,-0.08496094,0.17781067,0.0019226074,-0.0010681152,-0.0016784668
1582892648052,0.8344116,-0.117996216,0.23747253,0.0019226074,-0.0010681152,-0.0016784668
1582892648071,0.06741333,-0.061523438,0.19059753,0.0019226074,-0.0010681152,-0.0016784668
1582892648092,-0.29051208,-0.043426514,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582892648117,-0.28305054,0.0513916,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582892648144,0.2804718,-0.049819946,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582892648153,0.27514648,-0.016784668,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582892648173,-0.4130249,0.015167236,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582892648193,-0.18504333,0.021560669,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582892648214,0.2762146,0.009841919,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892648235,0.14944458,-0.008270264,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582892648264,0.25810242,-0.0700531,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582892648274,-0.25428772,-0.025314331,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582892648295,-0.31074524,-0.03277588,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582892648317,0.0034942627,0.048187256,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582892648345,0.22720337,-0.006134033,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582892648354,-0.050827026,-0.1446228,0.19378662,0.0019226074,-0.0010681152,-0.0016784668
1582892648374,-0.9562988,0.07588196,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582892648396,-0.3895874,0.036468506,0.1415863,0.0019226074,-0.0010681152,-0.0016784668
1582892648416,0.8312073,-0.05833435,0.26089478,0.0019226074,-0.0010681152,-0.0016784668
1582892648435,0.3859253,-0.09562683,0.22148132,0.0019226074,-0.0010681152,-0.0016784668
1582892648458,0.23040771,0.025817871,0.17674255,0.0019226074,-0.0010681152,-0.0016784668
1582892648477,0.103637695,-8.087158E-4,0.16822815,0.0019226074,-0.0010681152,-0.0016784668
1582892648499,-0.54937744,0.06416321,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582892648517,-0.20422363,0.1302185,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892648542,0.5915222,0.083343506,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892648556,0.4807434,0.04286194,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892648577,-0.99038696,0.24206543,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582892648597,-0.73153687,0.10784912,-0.15667725,0.0019226074,-0.0010681152,-0.0016784668
1582892648619,1.175293,0.016235352,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582892648637,0.7129669,0.12915039,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582892648659,-0.4215393,0.09187317,-0.23550415,0.0019226074,-0.0010681152,-0.0016784668
1582892648681,-0.2447052,0.06311035,-0.19715881,0.0019226074,-0.0010681152,-0.0016784668
1582892648700,0.4381256,0.116363525,-0.18544006,0.0019226074,-0.0010681152,-0.0016784668
1582892648718,0.2836609,0.015167236,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582892648745,-0.93818665,0.10571289,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582892648758,0.025878906,0.019424438,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582892648778,0.7129669,-0.0231781,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892648798,-0.29370117,0.020492554,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582892648819,0.016281128,-0.09135437,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582892648839,0.37101746,-0.071121216,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582892648858,-0.5280609,-0.019989014,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892648878,-0.47373962,-0.0029449463,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892648900,0.9324188,-0.16699219,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582892648920,0.5276184,-0.12437439,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582892648942,-0.6665497,-0.05407715,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582892648962,-0.71128845,0.030075073,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582892648980,0.124938965,-0.014663696,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582892649001,0.47114563,-0.06472778,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582892649021,0.12068176,-0.13290405,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892649042,0.14411926,-0.20640564,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892649062,-0.20635986,0.034347534,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582892649082,-0.22340393,-0.08496094,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892649103,0.32095337,-0.22558594,0.122421265,0.0019226074,-0.0010681152,-0.0016784668
1582892649122,0.24850464,-0.16059875,0.14585876,0.0019226074,-0.0010681152,-0.0016784668
1582892649143,-0.29904175,-0.113723755,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582892649162,0.091918945,-0.18722534,0.17462158,0.0019226074,-0.0010681152,-0.0016784668
1582892649182,-0.20954895,-0.092422485,0.17462158,0.0019226074,-0.0010681152,-0.0016784668
1582892649203,-0.10409546,-0.21598816,0.19166565,0.0019226074,-0.0010681152,-0.0016784668
1582892649225,0.14411926,-0.15740967,0.24598694,0.0019226074,-0.0010681152,-0.0016784668
1582892649243,-0.29797363,-0.11904907,0.20870972,0.0019226074,-0.0010681152,-0.0016784668
1582892649270,-0.15948486,-0.14355469,0.24066162,0.0019226074,-0.0010681152,-0.0016784668
1582892649287,-0.22233582,-0.09562683,0.29605103,0.0019226074,-0.0010681152,-0.0016784668
1582892649306,-0.13925171,-0.12437439,0.35038757,0.0019226074,-0.0010681152,-0.0016784668
1582892649331,-0.27453613,-0.1403656,0.41323853,0.0019226074,-0.0010681152,-0.0016784668
1582892649360,0.46688843,-0.1680603,0.44839478,0.0019226074,-0.0010681152,-0.0016784668
1582892649364,0.37634277,-0.030639648,0.38980103,0.0019226074,-0.0010681152,-0.0016784668
1582892649384,-0.25749207,-0.07324219,0.31736755,0.0019226074,-0.0010681152,-0.0016784668
1582892649404,0.21336365,-0.07537842,0.28753662,0.0019226074,-0.0010681152,-0.0016784668
1582892649424,0.091918945,0.05458069,0.23852539,0.0019226074,-0.0010681152,-0.0016784668
1582892649449,-0.7954407,0.052459717,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582892649469,-0.15522766,0.043930054,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582892649485,0.34225464,0.07801819,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582892649513,0.23466492,0.06736755,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582892649541,0.1121521,-0.018920898,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582892649578,0.49246216,0.0013122559,0.14585876,0.0019226074,-0.0010681152,-0.0016784668
1582892649578,0.4754181,0.062042236,0.13414001,0.0019226074,-0.0010681152,-0.0016784668
1582892649594,-0.21914673,0.031143188,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582892649606,-0.5280609,0.24952698,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582892649626,0.38380432,0.11424255,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582892649646,0.3827362,0.030075073,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582892649666,-0.83380127,0.116363525,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582892649687,-0.4716034,0.20158386,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582892649710,0.378479,0.116363525,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582892649742,0.52441406,0.0513916,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582892649749,0.24850464,0.06097412,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892649788,0.09617615,0.10359192,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582892649788,-0.35868835,0.20478821,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582892649808,-0.008224487,0.09719849,-0.13005066,0.0019226074,-0.0010681152,-0.0016784668
1582892649828,0.18353271,0.16856384,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582892649848,-0.31288147,0.15151978,-0.20355225,0.0019226074,-0.0010681152,-0.0016784668
1582892649868,-0.014602661,0.059906006,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582892649891,-0.12965393,0.17176819,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582892649913,0.15263367,0.057785034,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582892649944,0.24424744,-0.104141235,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582892649951,-0.48332214,0.07376099,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892649978,-0.6686859,0.23461914,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582892649992,0.20376587,0.0013122559,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582892650010,0.8290863,-0.09988403,0.19592285,0.0019226074,-0.0010681152,-0.0016784668
1582892650032,-0.10195923,-0.047683716,0.20124817,0.0019226074,-0.0010681152,-0.0016784668
1582892650050,-0.287323,0.038604736,0.1522522,0.0019226074,-0.0010681152,-0.0016784668
1582892650071,0.36994934,0.07269287,0.13414001,0.0019226074,-0.0010681152,-0.0016784668
1582892650090,0.39231873,0.008773804,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582892650114,-0.7752075,0.16749573,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892650136,0.08659363,0.08654785,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582892650167,0.81204224,0.03753662,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582892650172,-0.2766571,0.11317444,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582892650192,-0.5717468,0.13768005,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892650212,0.5084381,0.016235352,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892650234,0.30070496,0.19413757,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582892650253,-0.73472595,0.12915039,-0.1407013,0.0019226074,-0.0010681152,-0.0016784668
1582892650272,-0.3895874,0.16323853,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582892650298,0.66290283,-0.0072021484,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892650315,-0.5749359,0.13980103,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582892650333,0.21868896,0.06311035,-0.15774536,0.0019226074,-0.0010681152,-0.0016784668
1582892650358,-0.68678284,0.22502136,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582892650374,0.55104065,-0.17124939,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582892650395,1.222168,0.04711914,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582892650414,-1.7605743,0.15151978,-0.23657227,0.0019226074,-0.0010681152,-0.0016784668
1582892650434,-0.75177,0.069503784,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582892650456,1.3926086,-0.0934906,0.10217285,0.0019226074,-0.0010681152,-0.0016784668
1582892650475,-0.31608582,-0.040222168,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582892650495,0.11428833,-0.07218933,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582892650516,1.0080414,-0.06472778,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582892650534,-1.2194214,0.19093323,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582892650560,-0.28625488,0.032211304,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582892650576,2.5430908,-0.31292725,0.20870972,0.0019226074,-0.0010681152,-0.0016784668
1582892650595,-1.5272827,0.3347473,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582892650617,-2.2058563,0.032211304,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582892650637,0.96650696,0.06736755,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582892650658,1.510849,-0.008270264,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582892650678,0.52441406,-0.2468872,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582892650698,-0.9797363,0.24845886,-0.1449585,0.0019226074,-0.0010681152,-0.0016784668
1582892650718,-0.3000946,0.083343506,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892650736,1.0943298,-0.12011719,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582892650762,-0.36721802,0.1025238,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892650777,-1.4452515,0.06736755,-0.13856506,0.0019226074,-0.0010681152,-0.0016784668
1582892650797,1.0975342,-0.115859985,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892650819,0.48286438,0.08441162,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582892650840,-0.9094238,-0.090286255,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582892650862,0.5137634,0.017303467,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892650882,0.87168884,-0.12971497,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582892650901,-1.1725464,0.08866882,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582892650923,-0.9168854,0.11956787,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582892650939,1.0740967,-0.06259155,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582892650981,1.0421295,-0.018920898,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582892650981,-0.6761322,-0.06472778,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582892650999,-0.15522766,-0.1403656,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582892651020,0.20057678,0.2559204,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892651040,-0.14776611,-0.08602905,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892651060,-0.19996643,-0.061523438,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892651080,0.64479065,0.040740967,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892651099,-0.50357056,0.11210632,-0.13856506,0.0019226074,-0.0010681152,-0.0016784668
1582892651125,-0.21807861,-0.018920898,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582892651141,0.8056488,-0.07963562,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892651178,-0.24256897,-0.006134033,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582892651183,-0.5951843,-0.010391235,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582892651202,-0.079589844,0.11531067,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582892651223,0.12174988,-0.13609314,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582892651241,0.49139404,-0.08390808,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892651261,-0.46627808,-0.025314331,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582892651281,-0.30116272,-0.078567505,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892651302,0.53826904,-0.17871094,0.15330505,0.0019226074,-0.0010681152,-0.0016784668
1582892651323,0.4988556,-0.09135437,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
1582892651342,-0.40556335,-0.04447937,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582892651377,-0.66015625,-0.045547485,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582892651386,0.13772583,2.593994E-4,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582892651404,0.983551,-0.08816528,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582892651424,0.38912964,-0.16059875,0.19059753,0.0019226074,-0.0010681152,-0.0016784668
1582892651447,-0.61434937,0.019424438,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582892651466,-0.25535583,-0.0029449463,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582892651486,-0.18185425,0.118499756,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582892651505,0.8226929,-0.06047058,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582892651528,-0.22340393,0.006652832,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582892651552,-0.798645,0.038604736,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892651579,-0.19038391,0.19306946,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892651585,0.7087097,-0.030639648,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582892651607,0.06315613,0.005584717,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892651630,-0.3416443,0.11210632,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892651649,0.04824829,0.09080505,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582892651666,0.10470581,-0.050872803,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892651688,-0.8252716,0.15472412,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582892651709,-0.22340393,0.12063599,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582892651728,0.64585876,0.017303467,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582892651750,0.027999878,-0.029571533,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892651777,0.2538452,-0.049819946,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582892651787,0.81629944,-0.021057129,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582892651807,-0.78692627,0.09825134,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582892651828,-1.2513733,0.26870728,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582892651848,0.9643707,0.04711914,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892651871,1.4852905,-0.15953064,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582892651890,-0.7219391,0.12063599,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
