bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.028081886,-2.1260796,4.8403034,23.54287959,87.29717231,-150.2399139404297,4.5509996,19.0,8336853,0
-0.028081886,-2.1260796,4.8403034,23.54287959,87.29717231,-150.2399139404297,4.5509996,16.0,8336870,0
-0.29018033,-1.3770821,4.209906,23.54287959,87.29717231,-150.2399139404297,4.5509996,16.0,8336884,0
-0.6292933,-4.0573883,10.631667,23.54287959,87.29717231,-150.2399139404297,4.5509996,16.0,8336897,0
0.2112297,1.5759381,13.138065,23.54287959,87.29717231,-150.2399139404297,4.5509996,16.0,8336914,0
0.31862792,11.735339,4.7364464,23.54287959,87.29717231,-150.2399139404297,4.5509996,16.0,8336933,0
-2.235442,11.224224,7.179742,23.54287959,87.29717231,-150.2399139404297,4.5509996,16.0,8336953,0
0.9210801,1.3044983,-3.3887687,23.54287959,87.29717231,-150.2399139404297,4.5509996,16.0,8336975,0
-1.7216189,-10.749485,23.966475,23.54287959,87.29717231,-150.2399139404297,4.5509996,16.0,8336995,0
-1.7216189,-10.749485,23.966475,23.54287959,87.29717231,-150.2399139404297,4.5509996,12.0,8337007,0
4.8286567,-14.7549515,24.02829,23.54287959,87.29717231,-150.2399139404297,4.5509996,12.0,8337017,0
-2.3102171,1.2219398,12.655555,23.54287959,87.29717231,-150.2399139404297,4.5509996,12.0,8337036,0
0.0075573595,12.535447,8.100219,23.54287959,87.29717231,-150.2399139404297,4.5509996,12.0,8337056,0
0.45848513,22.239096,3.3293774,23.54287959,87.29717231,-150.2399139404297,4.5509996,12.0,8337076,0
-3.7845147,11.258554,2.451328,23.54287959,87.29717231,-150.2399139404297,4.5509996,12.0,8337096,0
-1.3361268,-8.889991,11.59855,23.54287959,87.29717231,-150.2399139404297,4.5509996,12.0,8337117,0
-6.1019864,-13.16077,24.534214,23.54287959,87.29717231,-150.2399139404297,4.5509996,12.0,8337137,0
-6.1019864,-13.16077,24.534214,23.54287959,87.29717231,-150.2399139404297,4.5509996,7.0,8337149,0
-2.3842041,-12.839587,20.811464,23.54287959,87.29717231,-150.2399139404297,4.5509996,7.0,8337160,0
-0.2722081,6.2649393,4.2091937,23.54287959,87.29717231,-150.2399139404297,4.5509996,7.0,8337179,0
-2.5958116,10.529929,0.88614416,23.54287959,87.29717231,-150.2399139404297,4.5509996,7.0,8337199,0
5.300474,6.9238553,4.8248825,23.54286466,87.29716069,-144.3384552001953,4.5509996,7.0,8337219,0
1.0970107,-3.5490792,10.861936,23.54286466,87.29716069,-144.3384552001953,4.5509996,7.0,8337239,0
2.3215194,-7.7951026,16.216309,23.54286466,87.29716069,-144.3384552001953,4.5509996,7.0,8337259,0
2.3215194,-7.7951026,16.216309,23.54286466,87.29716069,-144.3384552001953,4.5509996,3.0,8337271,0
-0.59409696,-1.3430591,6.074879,23.54286466,87.29716069,-144.3384552001953,4.5509996,3.0,8337280,0
-2.7188344,-1.0241257,10.997309,23.54286466,87.29716069,-144.3384552001953,4.5509996,3.0,8337299,0
-1.4295063,4.427527,-0.23340407,23.54286466,87.29716069,-144.3384552001953,4.5509996,3.0,8337320,0
-2.952751,-4.018954,15.551418,23.54286466,87.29716069,-144.3384552001953,4.5509996,3.0,8337341,0
-1.1010716,0.13150464,6.1717153,23.54286466,87.29716069,-144.3384552001953,4.5509996,3.0,8337362,0
0.63900554,-0.48435777,11.338463,23.54286466,87.29716069,-144.3384552001953,4.5509996,3.0,8337382,0
-1.5213271,0.6203524,10.750706,23.54286466,87.29716069,-144.3384552001953,4.5509996,3.0,8337402,0
-1.5213271,0.6203524,10.750706,23.54286466,87.29716069,-144.3384552001953,4.5509996,2.0,8337412,0
-0.9356066,3.9329536,7.4145317,23.54286466,87.29716069,-144.3384552001953,4.5509996,2.0,8337423,0
0.804158,4.4611187,7.3433146,23.54286466,87.29716069,-144.3384552001953,4.5509996,2.0,8337443,0
0.48110032,1.9490962,6.125309,23.54286466,87.29716069,-144.3384552001953,4.5509996,2.0,8337462,0
1.4489303,-3.2987862,14.575749,23.54286466,87.29716069,-144.3384552001953,4.5509996,2.0,8337483,0
-1.7667395,-2.4388616,15.662743,23.54286466,87.29716069,-144.3384552001953,4.5509996,2.0,8337503,0
-2.7715127,5.8385296,6.8311095,23.54286466,87.29716069,-144.3384552001953,4.5509996,2.0,8337523,0
-2.7715127,5.8385296,6.8311095,23.54286466,87.29716069,-144.3384552001953,4.5509996,1.0,8337540,0
0.8507643,6.051489,10.26263,23.54286466,87.29716069,-144.3384552001953,4.5509996,1.0,8337553,0
0.81033236,0.76006585,12.835625,23.54286466,87.29716069,-144.3384552001953,4.5509996,1.0,8337564,0
0.046912786,0.076927125,13.855021,23.54286466,87.29716069,-144.3384552001953,4.5509996,1.0,8337584,0
-1.6068451,2.8060315,9.2263365,23.54286466,87.29716069,-144.3384552001953,4.5509996,1.0,8337604,0
0.5404266,4.9186063,8.68553,23.54286466,87.29716069,-144.3384552001953,4.5509996,1.0,8337625,0
1.2922119,2.769365,7.1962876,23.54286466,87.29716069,-144.3384552001953,4.5509996,1.0,8337645,0
-0.8587886,-1.5079201,15.490226,23.54286466,87.29716069,-144.3384552001953,4.5509996,1.0,8337666,0
-0.8587886,-1.5079201,15.490226,23.54286466,87.29716069,-144.3384552001953,4.5509996,0.0,8337679,0
0.78263575,0.46514156,8.466836,23.54286466,87.29716069,-144.3384552001953,4.5509996,0.0,8337689,0
-0.27406895,1.4606702,11.272376,23.54286466,87.29716069,-144.3384552001953,4.5509996,0.0,8337706,0
-0.024714658,3.893906,7.014399,23.54286466,87.29716069,-144.3384552001953,4.5509996,0.0,8337726,0
1.9806837,0.95492625,6.40986,23.54286466,87.29716069,-144.3384552001953,4.5509996,0.0,8337747,0
0.6451508,-3.7514842,14.457199,23.54286466,87.29716069,-144.3384552001953,4.5509996,0.0,8337767,0
0.9342828,0.091727786,10.982013,23.54286466,87.29716069,-144.3384552001953,4.5509996,0.0,8337788,0
1.5809791,4.4340224,1.8174412,23.54286466,87.29716069,-144.3384552001953,4.5509996,0.0,8337811,0
0.12979762,-0.86806273,12.8463,23.54286466,87.29716069,-144.3384552001953,4.5509996,0.0,8337829,0
0.91031235,-3.6400688,11.815813,23.54286466,87.29716069,-144.3384552001953,4.5509996,0.0,8337848,0
2.0205405,-0.9832721,11.897131,23.54286466,87.29716069,-144.3384552001953,4.5509996,0.0,8337869,0
0.09635933,4.646195,1.9283462,23.54286466,87.29716069,-144.3384552001953,4.5509996,0.0,8337889,0
-0.4532287,-0.30200663,11.380999,23.54286466,87.29716069,-144.3384552001953,4.5509996,0.0,8337909,0
2.4812481,-2.3050578,10.868349,23.54286466,87.29716069,-144.3384552001953,4.5509996,0.0,8337929,0
1.2116872,-1.750088,11.871704,23.54286466,87.29716069,-144.3384552001953,4.5509996,0.0,8337950,0
0.7452109,6.808476,2.4372606,23.54286466,87.29716069,-144.3384552001953,4.5509996,0.0,8337970,0
1.9277345,0.8136869,11.584173,23.54286466,87.29716069,-144.3384552001953,4.5509996,0.0,8337991,0
2.7003548,2.0197787,8.370864,23.54286466,87.29716069,-144.3384552001953,4.5509996,0.0,8338011,0
0.6618335,-0.76365846,10.753081,23.54286466,87.29716069,-144.3384552001953,4.5509996,0.0,8338032,0
1.4596608,0.29590547,10.869998,23.54286466,87.29716069,-144.3384552001953,4.5509996,0.0,8338054,0
0.6210168,-2.3651216,16.171764,23.54286466,87.29716069,-144.3384552001953,4.5509996,0.0,8338072,0
2.3593655,4.852897,4.651727,23.54286466,87.29716069,-144.3384552001953,4.5509996,0.0,8338093,0
0.8383621,2.4309492,9.777546,23.54286466,87.29716069,-144.3384552001953,4.5509996,0.0,8338112,0
1.4776955,-1.8192357,16.658092,23.54286466,87.29716069,-144.3384552001953,4.5509996,0.0,8338133,0
1.8682997,3.115985,9.069675,23.54286466,87.29716069,-144.3384552001953,4.5509996,0.0,8338154,0
0.99968153,6.603317,5.3326983,23.54286466,87.29716069,-144.3384552001953,4.5509996,0.0,8338174,0
1.9478825,0.79551494,11.550257,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338194,0
0.670775,1.6327794,9.941862,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338215,0
2.5361981,1.1346412,7.207321,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338236,0
1.7112205,-2.3491733,14.450248,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338255,0
-0.64109033,2.2952077,11.208753,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338275,0
1.6438187,7.251181,-2.4514856,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338296,0
1.5508367,-3.3474596,13.863809,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338316,0
-1.8109671,-8.899212,25.491533,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338336,0
4.0422506,4.1817527,-5.522053,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338356,0
-3.8565326,4.343185,8.747185,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338377,0
3.9433103,-4.265628,17.957,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338398,0
1.3619276,3.3445084,3.938129,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338419,0
0.9992192,-2.1763597,12.305816,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338437,0
-1.6749928,1.9887787,11.846392,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338458,0
3.5538554,5.728016,1.5938841,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338478,0
2.4764736,1.7077974,7.0355415,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338499,0
-0.6706234,-5.3180895,16.110155,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338520,0
0.25347915,-3.8823612,15.00093,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338540,0
1.5172135,4.8553267,6.201947,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338561,0
1.2770604,2.9560838,6.39054,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338581,0
1.0183003,-0.78108424,13.808526,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338600,0
1.647923,-1.6714407,13.569097,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338621,0
-0.13914421,5.432401,2.830279,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338642,0
-0.5031125,1.5433834,15.532193,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338662,1
3.6222823,3.469052,5.0041327,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338682,0
0.6608885,0.35081473,9.577418,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338703,0
-0.63007754,-2.7953296,18.490524,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338722,0
-0.6581604,6.150521,0.1796802,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338743,0
1.5891994,-0.5900922,11.6128845,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338763,0
-0.80426127,-2.8122075,13.468729,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338784,0
-1.7114898,-1.0696621,12.241386,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338804,0
0.65415084,2.6325989,8.10412,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338824,0
2.0357363,2.1099908,7.9941,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338845,0
-0.1417946,1.288542,8.712391,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338864,0
-0.7645733,-3.4643695,14.129324,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338885,0
1.990007,-0.51682085,9.95966,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338905,0
0.6349385,1.4135407,7.4810476,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338925,0
-0.8898697,-0.31451547,11.614041,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338946,0
1.3804848,-1.7994483,12.290784,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338966,0
0.7714056,2.5402946,7.9829307,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8338987,0
-0.98363304,5.5511923,4.7527637,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8339007,0
-0.83465344,0.684061,10.735169,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8339027,0
2.1269643,-2.4392266,7.8622847,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8339048,0
-0.9393512,-1.6391094,16.751099,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8339069,0
-0.12958322,3.0776124,3.9972208,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8339088,0
0.5629977,0.70164055,12.85773,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8339109,0
1.2596904,0.7752601,8.869144,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8339128,0
0.3405103,3.1893697,6.766693,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8339149,0
-1.094493,-1.0376897,10.52533,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8339169,0
-0.28170678,-2.2427578,13.162886,23.54284697,87.29714813,-146.79153442382812,4.5509996,0.0,8339189,0
1.15325,-2.2750924,14.821438,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339209,0
1.1158596,3.1779644,7.332032,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339230,0
-0.64486986,-0.550914,13.256565,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339250,0
-1.3830786,1.6794914,7.1078377,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339271,0
0.18114464,2.1674209,10.60197,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339292,0
1.6829963,0.21537912,7.05883,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339312,0
-0.8515896,0.34841695,10.782679,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339332,0
-0.37838724,-4.6174016,16.650661,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339353,0
-0.22849989,4.611408,2.230576,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339372,0
-1.4587063,2.2546275,9.572318,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339394,0
3.4861743,0.53896683,4.323021,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339414,0
-0.40256366,-6.2608027,18.74158,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339435,0
-0.5628296,-0.2585833,7.611411,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339454,0
-0.4148408,2.9460335,9.962323,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339475,0
-0.52535486,2.9735425,6.724694,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339495,0
1.301914,-2.6043262,13.482379,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339515,0
0.112510376,-0.42104667,9.031915,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339536,0
-1.0088091,4.1388717,7.9197245,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339555,0
1.2472674,1.3101025,5.6772637,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339576,0
-0.6051945,-1.9726703,16.291658,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339597,0
-0.27581358,-3.0298352,13.37472,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339617,0
0.74702996,3.989692,4.4565287,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339637,0
1.7722702,-2.0374794,11.7850485,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339657,0
-0.2766738,0.27185538,12.863032,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339678,0
0.11003121,2.0597675,6.4520493,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339698,0
1.0578786,5.304099,7.8074174,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339720,0
0.15971154,4.0419455,2.5155492,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339738,0
-0.028637305,-4.35095,12.233486,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339759,0
0.9386251,-9.150414,20.578888,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339779,0
-1.3339807,-1.1244078,7.7331614,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339799,0
0.38153782,2.3834956,8.630114,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339820,0
0.8499756,2.6100605,7.8326416,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339840,0
0.5753972,0.1447574,9.4688015,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339860,0
1.3691306,-2.734989,9.852902,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339881,0
-0.0011639274,-1.8603579,15.485403,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339901,0
0.3234965,8.311858,-0.8065267,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339921,0
1.9600701,0.16509755,8.460214,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339941,0
-1.0455933,-4.428311,11.240376,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339962,0
0.6709538,-9.978662,22.141518,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8339982,0
0.07984509,3.9510658,5.16889,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8340004,0
1.4151686,5.0889444,6.5018764,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8340023,0
-0.71233624,6.8181205,4.0224595,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8340043,0
0.025285468,-6.0390286,13.69083,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8340063,0
0.9456605,-3.9435923,14.627079,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8340084,0
0.16010039,-2.969662,11.333986,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8340104,0
0.7670926,9.182637,4.8832955,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8340124,0
2.5319235,1.6132078,6.39811,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8340145,0
-0.6855057,0.43202984,11.128893,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8340165,0
0.33537388,-6.6367474,15.443331,23.54281509,87.29713364,-157.26417541503906,4.5509996,0.0,8340188,0
-1.9534302,4.7938623,6.8264804,23.54277852,87.29711118,-150.4800567626953,4.5509996,0.0,8340206,0
3.0943432,-0.21236177,8.954551,23.54277852,87.29711118,-150.4800567626953,4.5509996,0.0,8340225,0
-1.3787715,6.050148,5.292303,23.54277852,87.29711118,-150.4800567626953,4.5509996,0.0,8340246,0
2.273188,-7.5711946,16.064514,23.54277852,87.29711118,-150.4800567626953,4.5509996,0.0,8340267,0
-0.5685683,2.0689478,5.9780498,23.54277852,87.29711118,-150.4800567626953,4.5509996,0.0,8340287,0
1.0002627,-5.772114,16.68523,23.54277852,87.29711118,-150.4800567626953,4.5509996,0.0,8340308,0
-0.26635194,3.6575413,7.1298366,23.54277852,87.29711118,-150.4800567626953,4.5509996,0.0,8340328,0
1.2849381,-3.6068397,11.86502,23.54277852,87.29711118,-150.4800567626953,4.5509996,0.0,8340349,0
1.6763191,4.9260497,4.0000124,23.54277852,87.29711118,-150.4800567626953,4.5509996,0.0,8340371,0
0.71006274,-1.2913951,14.3242855,23.54277852,87.29711118,-150.4800567626953,4.5509996,0.0,8340389,0
2.1670415,4.2381215,-0.780333,23.54277852,87.29711118,-150.4800567626953,4.5509996,0.0,8340410,0
-3.2703476,-1.6606162,13.5184765,23.54277852,87.29711118,-150.4800567626953,4.5509996,0.0,8340430,0
2.7924676,-6.639821,14.747951,23.54277852,87.29711118,-150.4800567626953,4.5509996,0.0,8340450,0
-0.7287712,0.09732574,9.343321,23.54277852,87.29711118,-150.4800567626953,4.5509996,0.0,8340470,0
0.6690636,-2.1236238,11.209394,23.54277852,87.29711118,-150.4800567626953,4.5509996,0.0,8340491,0
0.3488106,4.0354633,5.769629,23.54277852,87.29711118,-150.4800567626953,4.5509996,0.0,8340512,0
0.386149,-1.4053377,9.719667,23.54277852,87.29711118,-150.4800567626953,4.5509996,0.0,8340533,0
2.3205836,-0.88113105,13.666118,23.54277852,87.29711118,-150.4800567626953,4.5509996,0.0,8340554,0
0.43859595,-2.0761724,8.561713,23.54277852,87.29711118,-150.4800567626953,4.5509996,0.0,8340572,0
-0.044090852,-1.7686061,13.437956,23.54277852,87.29711118,-150.4800567626953,4.5509996,0.0,8340593,0
0.3403794,1.9452506,13.144724,23.54277852,87.29711118,-150.4800567626953,4.5509996,0.0,8340613,0
2.828444,7.435412,-1.9170632,23.54277852,87.29711118,-150.4800567626953,4.5509996,0.0,8340633,0
-0.13533442,6.3931956,2.1975636,23.54277852,87.29711118,-150.4800567626953,4.5509996,0.0,8340653,0
-0.89151174,-9.078637,21.544395,23.54277852,87.29711118,-150.4800567626953,4.5509996,0.0,8340673,1
-0.59298766,-4.5934434,11.368499,23.54277852,87.29711118,-150.4800567626953,4.5509996,0.0,8340694,0
-0.14415053,-1.0385716,16.084839,23.54277852,87.29711118,-150.4800567626953,4.5509996,0.0,8340715,0
1.4865048,5.983454,-3.4776409,23.54277852,87.29711118,-150.4800567626953,4.5509996,0.0,8340735,0
2.2437847,-2.4704165,16.378956,23.54277852,87.29711118,-150.4800567626953,4.5509996,0.0,8340755,0
0.0017502462,-5.492894,11.426564,23.54277852,87.29711118,-150.4800567626953,4.5509996,0.0,8340776,0
-1.7323724,1.6045127,14.2177305,23.54277852,87.29711118,-150.4800567626953,4.5509996,0.0,8340797,0
2.0412421,7.4472566,2.0121348,23.54277852,87.29711118,-150.4800567626953,4.5509996,0.0,8340815,0
1.3321699,5.6260242,2.6820147,23.54277852,87.29711118,-150.4800567626953,4.5509996,0.0,8340836,0
