latitude,longitude,sound
23.54230371,87.29679847 ,72.15063301232428
23.54230371,87.29679847 ,72.15063301232428
23.54230371,87.29679847 ,72.15063301232428
23.54230371,87.29679847 ,72.15063301232428
23.54230371,87.29679847 ,72.15063301232428
23.54230371,87.29679847 ,72.15063301232428
23.54230371,87.29679847 ,72.15063301232428
23.54230371,87.29679847 ,72.15063301232428
23.54230371,87.29679847 ,72.15063301232428
23.54230371,87.29679847 ,72.15063301232428
23.54230371,87.29679847 ,72.15063301232428
23.54230371,87.29679847 ,72.15063301232428
23.54230371,87.29679847 ,72.15063301232428
23.54230371,87.29679847 ,72.15063301232428
23.54230371,87.29679847 ,72.15063301232428
23.54230371,87.29679847 ,72.15063301232428
23.54230371,87.29679847 ,72.15063301232428
23.54230371,87.29679847 ,72.15063301232428
23.54230371,87.29679847 ,72.15063301232428
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230371,87.29679847 ,76.13109038138013
23.54230526,87.29679838 ,76.13109038138013
23.54230526,87.29679838 ,76.13109038138013
23.54230526,87.29679838 ,76.13109038138013
23.54230526,87.29679838 ,76.13109038138013
23.54230526,87.29679838 ,76.13109038138013
23.54230526,87.29679838 ,76.13109038138013
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,73.32227456336979
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230526,87.29679838 ,55.89706869628085
23.54230509,87.29679779 ,55.89706869628085
23.54230509,87.29679779 ,55.89706869628085
23.54230509,87.29679779 ,55.89706869628085
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,71.40791240947964
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,68.70720872949009
23.54230509,87.29679779 ,76.23443267288305
23.54230509,87.29679779 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,76.23443267288305
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
