1582894322552,-0.92981863,0.27346265,2.3324986
1582894322571,-0.2504965,-3.7987103,0.7762728
1582894322590,-2.1005425,-1.6708332,4.3595724
1582894322609,0.23332399,1.5994028,-3.8570776
1582894322629,1.1201075,4.234948,-5.3567543
1582894322649,1.262298,-0.40511107,-0.67636395
1582894322669,0.1392141,-5.782831,3.6380148
1582894322691,-2.7724166,-2.2195668,6.030037
1582894322712,-0.7499718,1.6230814,-3.354395
1582894322732,1.0244869,1.3655275,-1.4967976
1582894322755,-0.015710853,-1.1076454,0.32440376
1582894322774,-0.41642067,4.4268165,-3.84488
1582894322792,0.8347167,-1.5976261,0.008419037
1582894322812,-1.7133459,-5.2426577,7.0218973
1582894322843,-0.78149337,0.041374564,-2.4082727
1582894322851,0.22933067,5.305032,-4.944544
1582894322877,0.5377244,-0.13521445,-2.2532654
1582894322891,-0.4748356,-4.0523605,5.155162
1582894322912,-0.8648624,-2.0134492,1.1001654
1582894322932,-2.0166368,0.59216356,-0.7814665
1582894322951,2.0218248,-1.6292943,2.8702278
1582894322971,-1.6035463,4.169311,-3.0637665
1582894322994,-0.7541623,2.5402217,-3.9435425
1582894323015,0.10507837,-4.4250016,3.580308
1582894323037,-1.7175115,-1.9916773,5.9264965
1582894323052,-0.37054938,0.98948205,-4.512678
1582894323073,-0.20827487,0.7460965,1.5147991
1582894323094,1.3526065,-0.60287416,-1.7193155
1582894323123,-0.48869047,0.0115555525,-1.7030611
1582894323133,-1.8938656,-2.0527034,6.001992
1582894323154,-0.10644558,0.14382505,-1.4612446
1582894323173,-0.53260684,1.0237966,-1.842473
1582894323194,0.40102553,3.313134,-3.0741816
1582894323219,-0.4584651,-2.2528286,0.89394665
1582894323236,-1.5255525,-4.6063814,6.881897
1582894323258,-0.86486,-0.741312,-0.0058670044
1582894323278,-1.0458808,4.4416056,-4.2083454
1582894323296,0.26131445,1.1637677,0.1330452
1582894323316,1.2256114,0.24274921,-0.5673504
1582894323340,-0.92873174,-2.0054665,0.76198864
1582894323358,-0.9290801,1.9933996,0.59910107
1582894323377,0.2705242,2.6846278,-4.2777376
1582894323397,-0.21136504,-4.052554,3.0029774
1582894323429,-1.4142212,-4.8710785,5.6895437
1582894323437,0.48831326,3.4965632,-4.0785704
1582894323457,1.130388,5.6051493,-5.635092
1582894323479,-2.0597532,-2.173273,3.8205795
1582894323498,1.9147149,-0.89901876,-2.4917622
1582894323519,-0.69061166,-0.58702433,-0.80149937
1582894323538,0.29725617,-2.1359632,2.4286795
1582894323558,0.3852721,2.7480698,-1.6749516
1582894323577,-0.12443721,-2.9637864,-2.5458364
1582894323600,-1.3873045,-5.5215845,8.396729
1582894323631,0.55346113,1.5652701,-3.402007
1582894323642,1.6355542,8.563408,-11.017302
1582894323659,-0.48470616,-3.8621345,4.095934
1582894323679,-1.2003858,-8.610847,6.085039
1582894323702,-0.9238721,-2.7738872,4.152278
1582894323719,0.20880228,4.886039,-5.565961
1582894323751,0.033592567,1.3152834,-2.642476
1582894323760,1.916555,-1.7847786,2.9408846
1582894323780,0.7492809,2.110197,-4.2383423
1582894323802,-3.4215658,-3.1742597,3.7154503
1582894323831,-0.02833692,-3.288685,6.9186335
1582894323840,1.1412083,2.7512684,-7.127556
1582894323865,-1.9547691,-0.4208727,1.0473843
1582894323882,-0.22368436,-1.4789015,5.5364046
1582894323905,1.3659639,6.807434,-8.639035
1582894323928,-1.707305,-1.261512,-0.059425354
1582894323945,-0.7001639,-5.527281,9.828303
1582894323963,-0.5247464,1.0656846,-2.0090122
1582894323983,0.48804954,4.870886,-6.639141
1582894324005,1.1461728,-0.120218754,2.2855082
1582894324033,0.17546651,-1.52093,1.9243269
1582894324043,-0.55757403,1.5289649,-1.8257465
1582894324062,-0.6779458,1.1377558,-0.93856716
1582894324082,0.89465356,0.9843128,-1.3054705
1582894324102,-0.19431739,-1.9749353,2.2148619
1582894324124,-0.8076517,-1.571674,0.573575
1582894324148,-0.20602617,0.17428267,-0.63064957
1582894324165,0.74648887,0.3368492,0.60211563
1582894324189,0.34991232,1.9005299,-1.8385468
1582894324208,1.3505001,0.2041465,-2.240635
1582894324232,-0.8608104,-3.7359145,1.2737799
1582894324244,-0.64816594,-0.44827688,3.8598995
1582894324266,1.0995338,-0.026777625,-2.8129768
1582894324285,-0.22845119,-1.0801364,0.7593031
1582894324305,0.4471514,0.79170275,-0.47699738
1582894324327,0.7788907,2.2163138,-4.2369366
1582894324348,-0.39834666,-1.7434323,2.6852627
1582894324369,-0.905476,-5.245763,3.1202793
1582894324387,-0.45142013,0.73603845,0.5731993
1582894324412,0.8398803,5.331587,-4.4117947
1582894324428,1.5589281,1.5789094,-3.9032907
1582894324458,-0.2956296,-4.9133043,4.8996506
1582894324467,-0.41516554,-3.197356,4.261013
1582894324487,-0.7117485,2.5286365,-4.6968756
1582894324508,-0.31761575,2.5313601,-1.1573334
1582894324527,0.8663958,-2.9347258,2.6182032
1582894324550,0.09250723,-1.526288,0.30600262
1582894324570,-0.2635692,0.48191154,-0.7240715
1582894324590,-0.4317397,-2.236288,1.846798
1582894324615,0.5338261,1.2755886,1.1068354
1582894324662,0.04448521,-0.46358764,-1.07757
1582894324662,0.34940296,-1.1674814,1.2571936
1582894324669,0.44140494,2.9403172,-2.965126
1582894324688,0.30585623,0.39655793,-1.5727987
1582894324708,-1.2333444,-7.3314095,6.017247
1582894324729,-1.1174359,-3.0125508,4.376405
1582894324748,0.9396844,5.091259,-6.1482906
1582894324772,1.0481231,3.8312597,-4.9164076
1582894324792,-0.073868185,-3.940951,3.735465
1582894324818,-1.5975621,-5.652769,2.6738033
1582894324860,0.3902483,0.86059666,0.66749096
1582894324865,-0.42999005,4.042816,-3.0018873
1582894324874,0.70253223,-1.1932076,-0.6790886
1582894324891,0.41541767,-1.4659771,1.3294392
1582894324924,-0.12456504,0.8402358,-1.8166103
1582894324930,-1.6429158,-1.8892895,2.7802258
1582894324951,-0.33665773,-0.0812093,2.1689625
1582894324971,0.6697468,1.3466433,-2.9598742
1582894324994,0.040139318,-0.41559982,-0.2383213
1582894325015,-0.21845832,1.4569836,0.42867374
1582894325063,0.048652314,-0.7757335,-2.373067
1582894325063,-0.87750715,-5.55267,5.10787
1582894325073,-0.20625329,-0.6431414,3.5129538
1582894325092,0.65740913,4.4197125,-7.249921
1582894325112,0.95856524,1.3020592,-0.076488495
1582894325132,-0.31362534,-2.5086749,-0.30874443
1582894325153,-0.5910743,-3.179974,2.1515808
1582894325173,0.0632449,-1.8941132,2.6085978
1582894325193,-0.82411635,2.7970881,-3.012312
1582894325213,0.48008922,0.08807123,-1.9088907
1582894325244,-0.17397065,-3.3750656,3.8597136
1582894325255,0.6701628,0.7506863,-2.898511
1582894325277,-0.28134817,-1.1079974,-0.14816666
1582894325295,0.2108384,-2.8360991,3.8447084
1582894325317,-0.53201574,2.1990895,-2.3521967
1582894325352,2.110074,2.3727107,-3.8050194
1582894325356,0.35752314,-3.5274034,2.8589144
1582894325375,-1.2617507,-2.0839057,0.725832
1582894325395,0.12214461,0.6558156,-0.6000166
1582894325417,-0.11569277,-1.3857851,1.5646067
1582894325445,-0.6345147,-3.05858,2.764225
1582894325455,1.0806975,3.334403,-2.607545
1582894325477,0.63514835,3.3104048,-3.9656792
1582894325497,-1.3268006,-4.626215,2.1927357
1582894325518,-1.6156957,-5.4510765,7.750265
1582894325537,0.50587004,1.1387902,-1.1899624
1582894325557,0.265657,5.947788,-4.8547535
1582894325578,1.3595458,1.6522347,-4.3431025
1582894325598,-0.64949113,-6.588734,9.087568
1582894325619,-0.5636649,-5.987979,4.4285355
1582894325649,-2.0991476,2.4617176,-0.78526497
1582894325658,0.29966074,8.157554,-7.2439995
1582894325677,1.4785038,1.3596911,1.7570953
1582894325699,-0.5419342,-2.7715702,-1.0957842
1582894325718,-0.6558936,-3.4517684,3.9403248
1582894325739,-0.50964504,7.574255,-5.7101517
1582894325760,0.48120815,1.9550523,-4.0774126
1582894325781,-0.57321185,-6.9943237,8.852041
1582894325800,-0.3195673,-2.447709,5.1962023
1582894325821,-0.05149801,3.6635244,-9.227623
1582894325848,2.8970928,11.077174,-3.0724773
1582894325859,2.224907,-4.6035585,-3.7678661
1582894325879,-4.1688843,-5.381815,9.033123
1582894325900,-1.314462,-7.4477396,6.5295095
1582894325921,-1.6307799,6.5804157,-4.8609447
1582894325943,1.0265176,8.12905,-6.259898
1582894325964,3.016879,0.8631146,-4.665742
1582894325985,-2.0502923,-10.769478,8.582345
1582894326008,-2.0024955,-6.1679635,11.069646
1582894326029,0.078600824,12.500307,-14.659235
1582894326045,3.3039412,2.2606215,-6.8241024
1582894326077,0.47284192,-4.3765264,8.264595
1582894326082,-2.5880117,-7.610744,2.5526724
1582894326102,-1.305171,-0.9825301,3.753333
1582894326123,0.21861807,7.2014074,-6.3339586
1582894326143,0.2934001,1.0225751,-0.6075182
1582894326162,1.2644457,-0.57092166,2.8007107
1582894326186,-0.5461514,1.9379176,-7.3416815
1582894326207,-3.2288954,-3.633315,4.642811
1582894326230,0.1507661,-1.2080543,6.762678
1582894326247,2.0621812,5.267951,-9.488149
1582894326274,-1.2191685,-2.1807604,-0.05708313
1582894326286,-0.14910063,-4.617683,9.6905985
1582894326306,0.30874264,9.431997,-11.893641
1582894326325,0.8832936,5.539717,-5.289502
1582894326354,1.8976408,-6.066924,6.754627
1582894326365,-3.106784,-4.4001274,4.3226576
1582894326384,-1.4155718,-1.0817721,0.5910311
1582894326406,0.1463684,6.789894,-2.6145687
1582894326430,1.7144339,3.145637,-6.20232
1582894326473,0.56058294,-4.36319,2.5200748
1582894326473,-2.2916114,-5.652864,8.381529
1582894326486,-1.4626955,-0.73171866,1.3448086
1582894326507,0.18016233,5.452516,-5.4015884
1582894326528,2.0295892,9.32553,-7.7129993
1582894326546,4.986745,-5.3151183,-7.4629555
1582894326568,-4.272495,-9.6822,14.672901
1582894326587,-3.1172101,-0.8544071,5.741354
1582894326606,0.6170657,2.8355403,-9.320314
1582894326631,0.80839866,1.7401139,2.3714209
1582894326646,1.6616994,1.5542139,-5.197296
1582894326674,0.9828323,-6.1859207,-2.275734
1582894326688,-2.3133163,-3.5829778,9.274129
1582894326708,-1.4444267,6.8878546,-2.8968039
1582894326728,1.8943542,4.2026563,-6.0407944
1582894326752,0.9017047,-8.4283495,2.9408464
1582894326768,-0.9800106,-5.1054974,7.118881
1582894326794,-0.99622065,4.9338026,-3.73135
1582894326808,2.2134457,7.820998,-5.622571
1582894326830,-1.2401283,-6.2277007,3.6104918
1582894326866,-1.2671793,-4.9342723,4.6086035
1582894326870,1.4458545,8.032469,-8.142038
1582894326889,-0.38065237,2.2094438,-6.5387554
1582894326912,-1.7963557,-8.512846,11.96777
1582894326931,0.23301762,-3.2916703,1.2692966
1582894326951,0.73818046,1.5553846,-4.783
1582894326971,-0.21516909,1.6536075,2.232792
1582894326991,-0.81173193,-2.7057467,2.375718
1582894327010,-0.58875823,-5.0171075,2.2664795
1582894327036,-0.73494804,1.3084842,2.905057
1582894327063,2.2366297,4.9337015,-8.192956
1582894327071,0.6034258,3.5556684,-2.0581617
1582894327091,-0.74887156,-3.9366772,0.75012016
1582894327111,-0.24093772,-4.786106,1.7431641
1582894327134,-0.67135906,-1.6045297,5.4304447
1582894327152,0.7283302,1.067505,-3.7767134
1582894327174,0.6367587,-2.2703009,-2.3531227
1582894327197,0.07462169,1.2544807,3.2583847
1582894327215,1.5825022,4.663255,-4.882304
1582894327240,-1.6638238,-3.8847842,3.1489677
1582894327273,-0.3590438,-6.4221425,7.016856
1582894327273,0.43908882,6.6041546,-3.0385761
1582894327293,1.718126,6.3261395,-10.2055025
1582894327314,-0.85945785,-4.9967823,5.349204
1582894327334,-0.4130001,-8.845295,7.7979374
1582894327356,-0.85682935,6.5851607,-4.4667683
1582894327373,2.6309626,11.294589,-12.61207
1582894327394,1.4392691,-4.6622467,-0.06459141
1582894327415,-2.089209,-10.806495,11.745406
1582894327442,-1.1900563,-2.5815759,4.3572617
1582894327475,0.10210459,2.631122,-7.580221
1582894327488,0.7353354,2.6359541,2.9058323
1582894327495,1.6882901,1.8841395,-1.8258667
1582894327516,-0.48544526,-1.2283347,-4.1119537
1582894327535,-2.5690093,-6.13779,7.8948145
1582894327556,-0.7168199,-2.3124652,5.313589
1582894327575,-0.51477337,1.6773586,-5.239085
1582894327597,1.0229317,4.495164,-2.6624851
1582894327619,1.4840575,1.4512758,-5.4943438
1582894327641,0.9822824,-5.436407,-1.0681877
1582894327678,-2.1629143,-6.236082,8.087794
1582894327678,-0.64793134,3.083561,-0.25851917
1582894327697,0.21813838,5.6651764,-9.31356
1582894327721,1.2040017,-1.8077579,0.5496807
1582894327738,1.9339428,-3.5321248,3.9871454
1582894327759,-1.3387582,0.684855,0.6476059
1582894327778,-2.4907463,-0.38318855,-1.0740395
1582894327797,0.396073,-2.3708434,7.9113283
1582894327818,1.4897404,3.9270954,-1.3775015
1582894327839,0.435203,4.1195164,-7.892929
1582894327865,-1.2592986,-2.5825768,6.2956553
1582894327879,-1.2029816,-6.2687244,2.4509544
1582894327899,-0.9556054,-3.4940538,6.7555676
1582894327921,-1.8140428,3.1157315,-2.8213568
1582894327940,1.8637662,3.5497322,-4.5036774
1582894327960,1.4408182,-5.728611,1.9075727
1582894327981,-1.4984535,-1.219834,2.300169
1582894328001,1.5293982,1.5926257,-5.741748
1582894328022,-1.0404211,5.5564322,-1.0164175
1582894328043,-0.5104368,-4.391865,-1.9991198
1582894328065,-0.09117241,-5.5130486,9.648368
1582894328080,0.16468893,0.3645532,0.19922161
1582894328101,-1.3136135,1.410698,-5.095909
1582894328123,0.09262391,-0.41857076,2.9405699
1582894328145,1.8100052,7.5794764,-7.370535
1582894328162,1.8713099,3.3847003,-2.7749653
1582894328183,-1.8306497,-6.031856,5.773513
1582894328203,-3.5580115,-6.0897636,6.0170307
1582894328225,1.3749478,4.416477,-0.36528683
1582894328244,2.4222624,9.8872175,-13.314417
1582894328267,-0.09368757,-6.5301757,2.9212866
1582894328284,-1.75562,-8.7750225,13.978989
1582894328302,-1.8543092,-0.5757053,-2.013794
1582894328325,3.0197847,8.095978,-8.3208065
1582894328344,-0.086544245,-1.6429596,-1.1087694
1582894328379,-1.5421766,-4.51704,6.471859
1582894328385,0.6689217,2.215009,-3.7431984
1582894328406,-0.33490375,3.8540134,-7.297803
1582894328425,0.60093004,-5.7362566,2.3824081
1582894328452,0.008262131,-5.363699,7.405546
1582894328481,0.09082914,0.22992545,-2.5479965
1582894328485,0.042167235,0.21312934,-1.292326
1582894328505,0.7074566,-2.6425793,0.2587881
1582894328526,-0.81828624,-1.8852735,-0.21499538
1582894328545,1.5737191,2.456839,-1.6837969
1582894328565,0.90798724,3.6151094,-2.1951208
1582894328585,-1.2946583,-1.1144433,0.6517534
1582894328607,0.72514415,-4.5040417,3.5870476
1582894328632,-0.28172445,-0.3362643,3.3581715
1582894328652,-0.0072210655,2.7107182,-4.3957624
1582894328692,-0.30654317,1.0288091,0.84801674
1582894328692,1.1044277,-1.4764327,-0.4333725
1582894328708,-0.2997995,-0.4376248,1.5294943
1582894328731,-0.026270062,1.1978129,1.4042788
1582894328746,0.6508464,3.2978582,-3.8539448
1582894328767,-0.02762191,-2.5556812,1.3784046
1582894328788,-0.4493869,-3.6425347,4.219989
1582894328808,-0.25064096,1.0074614,-1.8196516
1582894328828,0.35921767,1.0993264,-1.0938892
1582894328850,0.23989637,0.9813647,-0.47232533
1582894328882,-0.29734203,1.7623149,-2.4790735
1582894328888,0.4457091,-2.003316,3.7789812
1582894328908,-1.3623338,-2.840982,3.9262896
1582894328929,-0.04550107,1.0433018,-2.7595453
1582894328950,0.9521814,2.5787454,-2.8549385
1582894328970,1.2972891,-0.051659107,0.16486835
1582894328994,-0.26232734,-2.4754062,1.102706
1582894329012,-0.46216393,0.15813494,2.2620096
1582894329030,0.86415833,1.4222349,-3.0214233
1582894329053,0.6967934,0.70563877,1.774436
1582894329086,0.74976677,-0.36788762,-1.8538389
1582894329091,0.649264,1.9709189,0.0537405
1582894329110,-0.4771112,-0.61483324,0.8789253
1582894329130,0.2807806,1.7522374,-0.7298727
1582894329151,-0.41531324,-0.21682215,-1.9738617
1582894329171,1.9748079,-0.5013393,4.210884
1582894329195,-1.339696,0.33007395,-0.15549946
1582894329212,-0.55005765,2.0713391,-1.9527378
1582894329234,-0.6993737,-1.7664367,2.910533
1582894329259,2.3501487,2.8798575,-3.096449
1582894329294,-0.2825199,0.24058461,-0.60921764
1582894329294,-0.001914978,-0.0031943321,0.90671825
1582894329312,-0.62515825,-0.36692262,1.7904902
1582894329333,1.38176,-0.70105064,-1.0196142
1582894329352,-0.22402525,0.04273367,2.0794783
1582894329382,1.8475049,1.7100554,-5.148739
1582894329394,0.7817055,0.2782787,2.6315546
1582894329415,-0.20316753,-0.5773294,-1.8853941
1582894329435,0.54667616,1.7099626,-1.7219658
1582894329460,0.8907449,-3.0689702,2.1766987
1582894329479,-0.124770194,-0.24765539,1.6606464
1582894329505,-0.6960707,0.85171676,-1.8947258
1582894329515,1.6041554,3.6064224,-3.2078037
1582894329534,0.98161495,-0.83563817,0.29898643
1582894329554,-0.07699174,-2.2966366,0.30459023
1582894329574,-1.4430678,-1.1096998,4.769391
1582894329595,2.069005,1.8215697,-4.1465406
1582894329619,-0.443654,0.46452022,2.834855
1582894329640,0.35978556,-1.9905391,0.099411964
1582894329662,0.91271806,4.5729866,-2.1787462
1582894329678,-0.6046707,0.7975457,-1.261033
1582894329709,-0.37887138,-2.4587314,5.0577908
1582894329716,-0.8246465,-3.3861666,3.0129986
1582894329736,1.924689,6.1325073,-6.351346
1582894329757,-0.39938694,0.9813739,0.5244446
1582894329777,0.59329313,-1.4194773,1.1548996
1582894329796,-1.2592555,0.94060767,-0.018521309
1582894329818,0.7289784,-0.44147658,-1.2804394
1582894329838,0.2816022,1.0302625,0.9028263
1582894329865,0.20334461,1.0026565,-2.0627394
1582894329912,0.1992735,-0.60810363,0.56077576
1582894329912,-0.6596413,-1.4489039,3.1695442
1582894329919,1.6016222,2.2954245,-3.6855822
1582894329938,-0.56103456,-0.64262414,1.4152603
1582894329958,0.25978652,-0.67044497,0.02020073
1582894329978,0.99963117,5.7237053,-1.2237253
1582894329998,1.4738262,0.49080253,-3.2029
1582894330018,-1.1634295,-4.0507483,5.4110565
1582894330038,-1.7653784,-2.4209585,3.9539337
1582894330065,2.7960916,5.029114,-7.4380503
1582894330113,0.20166528,0.3549255,1.8176794
1582894330113,1.1297317,-1.7487851,-1.540865
1582894330120,-0.8008269,1.1832044,0.51402855
1582894330140,1.1465452,0.7299206,0.012436867
1582894330162,0.35199398,0.32049406,-0.3105917
1582894330182,0.6007691,-2.905902,0.09807682
1582894330200,1.1217086,1.682987,0.47108364
1582894330221,-0.3114394,0.39864516,-0.87043095
1582894330241,0.14187151,0.70360136,-1.3333645
1582894330265,-0.008256108,-0.34142613,1.5479879
1582894330311,0.98829293,-0.4867214,-0.80060005
1582894330311,-1.2385212,-0.2285614,2.4124718
1582894330324,-0.33973995,-1.181554,1.1928692
1582894330343,1.3783557,4.3269157,-3.3284788
1582894330364,-0.40439576,0.31606054,-1.7740936
1582894330392,-0.12838727,-3.2501035,2.5099087
1582894330405,-0.068195194,0.46161723,3.8571177
1582894330423,1.4824541,5.1684327,-8.756701
1582894330445,0.23493922,-2.0652528,3.1628895
1582894330465,1.0817411,-3.220739,4.440055
1582894330500,0.5034761,3.45496,-6.704524
1582894330504,-1.5932348,-1.2850726,3.3333397
1582894330523,1.155529,-2.1008592,1.3792267
1582894330548,1.5958221,0.6658224,-1.3713713
1582894330565,0.39946556,-0.12721145,-0.1996479
1582894330587,-1.3243425,0.8837968,4.1926546
1582894330605,1.597701,1.9007185,-5.168358
1582894330626,1.1056535,0.6604432,-0.82387733
1582894330645,-1.0155249,-1.4964726,1.4289436
1582894330666,0.9594523,0.7241957,-0.65875435
1582894330696,-1.0314912,0.47493267,1.451436
1582894330707,0.40382415,-1.3513145,-1.1421442
1582894330725,1.6849174,1.0746614,2.36584
1582894330747,-0.2729522,1.5558918,-3.738515
1582894330766,-0.6205597,0.15248644,3.5683117
1582894330786,0.89493865,0.6052381,-2.7018538
1582894330808,-0.20207113,3.3403378,-5.110386
1582894330826,0.23362237,-3.9895816,6.0540047
1582894330847,-0.7756747,-1.7988634,2.429967
1582894330868,-1.064713,2.731372,-2.8108826
1582894330900,1.2878295,-0.25329506,0.24894238
1582894330908,0.9513061,1.3043516,-0.4788313
1582894330928,-0.89435375,0.77116823,-2.4244251
1582894330950,0.36341685,-1.1197746,2.795722
1582894330970,0.3208661,-0.99955416,-0.15615273
1582894330988,0.9354638,-0.39444745,-1.4626226
1582894331010,-0.9200852,-0.42548084,3.7704334
1582894331030,0.4954121,0.74968195,-2.1505995
1582894331049,1.0734178,2.3577917,-1.5563345
1582894331071,9.11206E-4,-1.149271,-0.49092484
1582894331101,0.19010872,-1.3438979,0.9845419
