1582894317098,-0.18611145,0.423172,-0.30368042,0.0019226074,-0.0010681152,-0.0016784668
1582894317116,0.7321472,0.36669922,-0.28663635,0.0019226074,-0.0010681152,-0.0016784668
1582894317140,-0.2947693,0.41571045,-0.37825012,0.0019226074,-0.0010681152,-0.0016784668
1582894317164,-0.5642853,0.48921204,-0.424057,0.0019226074,-0.0010681152,-0.0016784668
1582894317176,0.6383972,0.31556702,-0.35694885,0.0019226074,-0.0010681152,-0.0016784668
1582894317196,0.4796753,0.3336792,-0.3409729,0.0019226074,-0.0010681152,-0.0016784668
1582894317216,-0.43325806,0.36351013,-0.43045044,0.0019226074,-0.0010681152,-0.0016784668
1582894317238,0.14091492,0.34007263,-0.40596008,0.0019226074,-0.0010681152,-0.0016784668
1582894317265,0.13240051,0.36244202,-0.40275574,0.0019226074,-0.0010681152,-0.0016784668
1582894317281,-0.07319641,0.29852295,-0.4474945,0.0019226074,-0.0010681152,-0.0016784668
1582894317298,0.09617615,0.26550293,-0.39849854,0.0019226074,-0.0010681152,-0.0016784668
1582894317322,0.040786743,0.2644348,-0.44537354,0.0019226074,-0.0010681152,-0.0016784668
1582894317342,0.17181396,0.23887634,-0.44110107,0.0019226074,-0.0010681152,-0.0016784668
1582894317359,-0.10195923,0.21650696,-0.44110107,0.0019226074,-0.0010681152,-0.0016784668
1582894317384,0.09510803,0.14619446,-0.41766357,0.0019226074,-0.0010681152,-0.0016784668
1582894317407,0.080200195,0.13554382,-0.4187317,0.0019226074,-0.0010681152,-0.0016784668
1582894317419,-0.31713867,0.15258789,-0.43684387,0.0019226074,-0.0010681152,-0.0016784668
1582894317439,0.03439331,0.081207275,-0.42086792,0.0019226074,-0.0010681152,-0.0016784668
1582894317459,0.636261,0.040740967,-0.36973572,0.0019226074,-0.0010681152,-0.0016784668
1582894317479,-0.28518677,0.034347534,-0.38357544,0.0019226074,-0.0010681152,-0.0016784668
1582894317504,-0.20529175,-0.006134033,-0.37931824,0.0019226074,-0.0010681152,-0.0016784668
1582894317521,0.4370575,0.0513916,-0.3367157,0.0019226074,-0.0010681152,-0.0016784668
1582894317547,0.03439331,-0.041290283,-0.34204102,0.0019226074,-0.0010681152,-0.0016784668
1582894317589,-0.28305054,-0.10946655,-0.35162354,0.0019226074,-0.0010681152,-0.0016784668
1582894317589,0.12600708,-0.039154053,-0.31967163,0.0019226074,-0.0010681152,-0.0016784668
1582894317602,0.3582306,-0.106277466,-0.26853943,0.0019226074,-0.0010681152,-0.0016784668
1582894317621,-0.09663391,-0.19682312,-0.23764038,0.0019226074,-0.0010681152,-0.0016784668
1582894317641,0.06954956,-0.19361877,-0.18331909,0.0019226074,-0.0010681152,-0.0016784668
1582894317661,-0.050827026,-0.21386719,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582894317681,-0.43432617,-0.1723175,-0.18969727,0.0019226074,-0.0010681152,-0.0016784668
1582894317701,0.46476746,-0.2660675,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582894317722,0.5329437,-0.33317566,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582894317750,-0.33099365,-0.25221252,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582894317799,-0.105163574,-0.24156189,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582894317799,0.32202148,-0.28204346,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582894317804,-0.15948486,-0.23197937,0.14053345,0.0019226074,-0.0010681152,-0.0016784668
1582894317825,-0.45455933,-0.2969513,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582894317843,0.6511841,-0.26393127,0.17781067,0.0019226074,-0.0010681152,-0.0016784668
1582894317863,0.16967773,-0.26712036,0.1842041,0.0019226074,-0.0010681152,-0.0016784668
1582894317883,-0.72088623,-0.23410034,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582894317904,0.30497742,-0.2735138,0.18206787,0.0019226074,-0.0010681152,-0.0016784668
1582894317923,0.101501465,-0.2234497,0.16822815,0.0019226074,-0.0010681152,-0.0016784668
1582894317947,-0.11367798,-0.23835754,0.1330719,0.0019226074,-0.0010681152,-0.0016784668
1582894317996,0.16967773,-0.18936157,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582894317996,-0.33418274,-0.21386719,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582894318005,0.4839325,-0.18296814,0.15330505,0.0019226074,-0.0010681152,-0.0016784668
1582894318028,0.0844574,-0.17550659,0.18634033,0.0019226074,-0.0010681152,-0.0016784668
1582894318046,-0.85723877,-0.102005005,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582894318065,-0.023132324,-0.12437439,0.15118408,0.0019226074,-0.0010681152,-0.0016784668
1582894318085,0.59684753,-0.11479187,0.19699097,0.0019226074,-0.0010681152,-0.0016784668
1582894318106,-0.06254578,-0.1638031,0.19166565,0.0019226074,-0.0010681152,-0.0016784668
1582894318127,-0.26281738,-0.1254425,0.18527222,0.0019226074,-0.0010681152,-0.0016784668
1582894318146,0.08338928,-0.027435303,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582894318180,0.0024414062,-0.094558716,0.1330719,0.0019226074,-0.0010681152,-0.0016784668
1582894318186,-0.34803772,0.011978149,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582894318207,0.027999878,-0.0743103,0.1565094,0.0019226074,-0.0010681152,-0.0016784668
1582894318231,0.37208557,-0.11053467,0.18313599,0.0019226074,-0.0010681152,-0.0016784668
1582894318248,-0.23512268,0.04711914,0.15330505,0.0019226074,-0.0010681152,-0.0016784668
1582894318268,-0.71875,0.08015442,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582894318289,0.43493652,-0.043426514,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582894318309,0.2804718,0.032211304,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582894318328,-0.31181335,0.12489319,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582894318349,-0.23831177,2.593994E-4,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582894318379,0.4615631,0.019424438,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582894318390,0.35716248,0.11317444,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582894318410,-0.62927246,0.08973694,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582894318429,0.19204712,0.10145569,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582894318449,0.5585022,0.07801819,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582894318471,-0.3927765,0.12701416,-0.17478943,0.0019226074,-0.0010681152,-0.0016784668
1582894318495,0.14944458,0.09080505,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582894318513,0.37208557,0.0034484863,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582894318532,-0.20422363,0.09613037,-0.13430786,0.0019226074,-0.0010681152,-0.0016784668
1582894318552,0.1121521,0.09825134,-0.13430786,0.0019226074,-0.0010681152,-0.0016784668
1582894318571,0.33906555,0.008773804,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582894318593,-0.28837585,0.0034484863,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582894318610,-0.16374207,0.059906006,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582894318630,0.078063965,-0.0040130615,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582894318650,0.029067993,0.017303467,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582894318672,0.1121521,-0.038101196,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582894318697,-7.6293945E-4,-0.03277588,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582894318716,-0.020996094,0.06629944,-0.12472534,0.0019226074,-0.0010681152,-0.0016784668
1582894318736,-0.15629578,-0.030639648,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582894318760,-0.026321411,-0.06791687,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582894318773,-0.06893921,0.011978149,-0.13430786,0.0019226074,-0.0010681152,-0.0016784668
1582894318800,-0.025268555,-0.078567505,-0.12046814,0.0019226074,-0.0010681152,-0.0016784668
1582894318812,-0.050827026,-0.12757874,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582894318832,0.12919617,-0.11160278,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582894318852,0.02267456,-0.15527344,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582894318873,-0.67507935,-0.068984985,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582894318892,0.12814331,-0.15846252,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582894318914,0.7449188,-0.24263,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582894318934,-0.26600647,-0.104141235,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582894318955,-0.4172821,-0.18084717,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582894318976,0.02267456,-0.10095215,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582894318995,0.23680115,-0.11160278,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582894319016,-0.042312622,-0.17550659,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582894319034,-0.08277893,-0.1765747,0.13946533,0.0019226074,-0.0010681152,-0.0016784668
1582894319055,0.033325195,-0.15420532,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582894319074,0.20057678,-0.15208435,0.16716003,0.0019226074,-0.0010681152,-0.0016784668
1582894319095,-0.25216675,-0.09562683,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582894319116,-0.027389526,-0.14569092,0.14904785,0.0019226074,-0.0010681152,-0.0016784668
1582894319136,0.16860962,-0.07218933,0.18527222,0.0019226074,-0.0010681152,-0.0016784668
1582894319157,-0.18824768,-0.104141235,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582894319183,0.19950867,-0.15101624,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582894319199,0.1270752,-0.0466156,0.1607666,0.0019226074,-0.0010681152,-0.0016784668
1582894319216,-0.6772003,0.018371582,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582894319236,0.19311523,-0.13929749,0.1373291,0.0019226074,-0.0010681152,-0.0016784668
1582894319256,0.6298828,-0.115859985,0.18313599,0.0019226074,-0.0010681152,-0.0016784668
1582894319278,-0.5365906,-0.040222168,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582894319298,-0.32885742,-0.06259155,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582894319318,0.7364044,-0.06791687,0.18313599,0.0019226074,-0.0010681152,-0.0016784668
1582894319339,-0.14883423,-8.087158E-4,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582894319362,0.037582397,-0.06791687,0.16716003,0.0019226074,-0.0010681152,-0.0016784668
1582894319415,-0.03164673,-0.07963562,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582894319416,-0.36827087,0.05671692,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582894319420,0.7321472,0.024749756,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582894319438,-0.12539673,-0.08816528,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582894319458,-0.57814026,0.052459717,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582894319478,0.14091492,0.002380371,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582894319499,0.5318756,-0.035964966,0.1330719,0.0019226074,-0.0010681152,-0.0016784668
1582894319519,-0.28305054,0.031143188,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582894319538,-0.9318085,0.08015442,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582894319563,0.8003235,-0.022109985,0.16395569,0.0019226074,-0.0010681152,-0.0016784668
1582894319606,0.6298828,0.020492554,0.15757751,0.0019226074,-0.0010681152,-0.0016784668
1582894319607,-0.64204407,0.009841919,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582894319621,-0.04550171,0.09719849,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582894319640,-0.5685425,0.18986511,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582894319660,-0.023132324,0.022628784,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582894319683,1.0527802,-0.10839844,0.19911194,0.0019226074,-0.0010681152,-0.0016784668
1582894319705,-0.45137024,0.10145569,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582894319720,-0.9147644,0.12168884,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582894319740,0.7129669,0.055648804,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582894319761,0.70124817,0.09931946,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582894319790,-0.20635986,-0.04447937,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582894319801,-0.1743927,0.052459717,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582894319821,-0.010345459,0.20158386,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582894319843,0.02267456,0.13661194,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582894319862,0.3539734,-0.029571533,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582894319883,-0.26068115,0.116363525,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582894319905,-0.2681427,0.12275696,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582894319922,0.66716003,-0.0423584,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582894319942,-0.34483337,0.282547,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582894319964,-0.43432617,0.12701416,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582894319990,0.1078949,0.032211304,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582894320004,0.5499878,0.09187317,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582894320023,-0.36294556,0.14726257,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582894320046,-0.6985016,0.09187317,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582894320065,0.58833313,0.09719849,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582894320088,0.051437378,0.09613037,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582894320105,0.11747742,0.041793823,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582894320126,-0.42686462,-0.0029449463,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582894320145,-0.3704071,0.08547974,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582894320166,0.823761,-0.012527466,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582894320193,0.25064087,-0.08496094,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582894320205,-0.5216675,0.12701416,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582894320226,-0.10089111,0.016235352,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582894320247,0.29325867,-0.07963562,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582894320269,0.21229553,0.024749756,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582894320287,-0.509964,-0.11479187,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582894320311,0.18885803,-0.010391235,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582894320327,0.44132996,-0.033828735,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582894320350,-0.576004,0.040740967,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582894320369,0.2250824,-0.026382446,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582894320396,0.38059998,-0.090286255,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582894320407,-0.5610962,0.106781006,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582894320428,0.058898926,-0.021057129,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582894320448,-0.06893921,0.025817871,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582894320467,-0.2447052,-0.0029449463,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582894320488,0.42533875,-0.051940918,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582894320512,0.089782715,-0.03277588,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582894320537,-0.8774719,0.06097412,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582894320551,-0.030593872,0.055648804,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582894320579,0.7332001,-0.10095215,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582894320592,-0.18292236,-0.041290283,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582894320621,-0.58558655,0.05458069,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582894320629,0.11854553,-0.05833435,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582894320650,0.79499817,-0.071121216,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582894320670,-0.4758606,-0.018920898,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582894320694,-0.3192749,-0.14141846,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582894320710,0.30923462,-0.03489685,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582894320731,-0.04763794,-0.14355469,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582894320750,-0.14457703,0.020492554,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582894320772,0.18565369,-0.08816528,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582894320808,0.18992615,-0.11160278,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582894320825,-0.20954895,0.0077056885,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582894320833,-0.36721802,-0.061523438,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582894320852,0.51802063,-0.08709717,0.20018005,0.0019226074,-0.0010681152,-0.0016784668
1582894320873,-0.33525085,0.030075073,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582894320895,-0.18611145,-0.08496094,0.14585876,0.0019226074,-0.0010681152,-0.0016784668
1582894320914,1.0229645,-0.08602905,0.2395935,0.0019226074,-0.0010681152,-0.0016784668
1582894320935,-0.8252716,0.07695007,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582894320953,-0.941391,0.11743164,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582894320973,1.3734283,-0.031707764,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582894320992,0.19525146,-0.022109985,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582894321012,-1.1395264,0.16430664,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582894321034,0.55210876,0.043930054,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582894321054,0.6852722,0.006652832,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582894321075,-0.8540344,0.14300537,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582894321095,-0.3384552,0.06523132,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582894321117,1.1561127,-0.1126709,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582894321134,-0.25961304,0.09187317,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582894321154,-1.1682892,0.08866882,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582894321174,0.52015686,0.048187256,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582894321195,0.9089813,-0.1126709,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582894321214,-0.12007141,-0.082839966,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582894321236,-0.88279724,0.106781006,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582894321257,0.12600708,-0.057266235,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582894321277,0.08126831,-0.051940918,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582894321300,0.22827148,-0.1638031,0.1522522,0.0019226074,-0.0010681152,-0.0016784668
1582894321320,0.10682678,-0.1531372,0.18739319,0.0019226074,-0.0010681152,-0.0016784668
1582894321340,0.3070984,-0.057266235,0.18952942,0.0019226074,-0.0010681152,-0.0016784668
1582894321358,-0.58026123,-8.087158E-4,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582894321378,-0.3735962,0.08973694,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
