1582894322346,0.8495331,-0.029571533,-0.09535217
1582894322366,0.3350067,0.12489319,-0.16671753
1582894322386,-0.40748596,0.016235352,-0.1560669
1582894322413,0.06549072,-0.035964966,-0.07298279
1582894322426,0.46922302,-0.029571533,-0.056991577
1582894322448,-0.34996033,0.0471344,-0.1326294
1582894322469,-0.47885132,0.1302185,-0.13156128
1582894322490,0.56829834,-0.1254425,-0.058059692
1582894322509,0.36802673,-0.08389282,-0.048477173
1582894322531,-0.21572876,-0.012527466,-0.099609375
1582894322552,-0.25834656,0.0077209473,-0.14648438
1582894322571,-0.0974884,-0.03703308,-0.09428406
1582894322588,-0.24555969,-0.043411255,-0.111328125
1582894322608,0.5842743,-0.18829346,0.02609253
1582894322629,0.1262207,-0.14781189,0.017562866
1582894322648,-0.3957672,-0.1254425,-0.015457153
1582894322668,-0.50016785,-0.022109985,-0.07937622
1582894322691,-0.018661499,-0.02104187,-0.06552124
1582894322711,0.61517334,-0.21066284,0.043136597
1582894322732,-0.078323364,-0.19894409,0.044204712
1582894322755,-0.11985779,-0.12011719,0.056991577
1582894322774,0.2838745,-0.16378784,0.074035645
1582894322794,-0.4234619,-0.14355469,0.07722473
1582894322812,-0.65782166,-0.05833435,0.009048462
1582894322843,0.6961365,-0.19682312,0.11450195
1582894322850,0.33607483,-0.18296814,0.111312866
1582894322877,-0.44796753,-0.15953064,0.08468628
1582894322890,-0.4969635,-0.1254425,0.06124878
1582894322911,0.3030548,-0.10520935,0.098526
1582894322931,0.19119263,-0.13397217,0.11450195
1582894322951,-0.17845154,-0.27244568,0.15072632
1582894322971,0.41171265,-0.0466156,0.14859009
1582894322991,-0.08151245,-0.14781189,0.14221191
1582894323015,-0.60562134,-0.17764282,0.118774414
1582894323033,0.0143585205,-0.090286255,0.13154602
1582894323052,0.5800171,-0.17977905,0.21357727
1582894323072,-0.22532654,-0.15206909,0.18481445
1582894323094,0.16563416,-0.17443848,0.2476654
1582894323123,-5.493164E-4,-0.061523438,0.17097473
1582894323133,-0.27113342,-0.016784668,0.1262207
1582894323154,0.41703796,-0.18615723,0.20611572
1582894323173,0.04951477,-0.07217407,0.17948914
1582894323193,0.2050476,-0.11904907,0.19973755
1582894323219,-0.37872314,-0.010391235,0.16563416
1582894323235,-0.40216064,-0.051940918,0.1411438
1582894323258,0.64819336,-0.090286255,0.20825195
1582894323277,0.44366455,-0.059402466,0.23487854
1582894323295,-0.22639465,-0.10733032,0.21144104
1582894323316,0.06655884,-0.080703735,0.24127197
1582894323340,-0.22000122,0.06736755,0.17416382
1582894323358,0.16668701,-0.02104187,0.18907166
1582894323376,0.22102356,-0.038085938,0.2519226
1582894323395,-0.7462311,0.043930054,0.1773529
1582894323428,-0.0463562,0.07589722,0.21678162
1582894323436,0.9070587,-0.061523438,0.2700348
1582894323456,0.019683838,0.03967285,0.19973755
1582894323477,-0.7387848,0.20692444,0.11984253
1582894323497,0.24339294,-0.051940918,0.22315979
1582894323520,-0.06340027,0.1802826,0.18269348
1582894323538,-0.2689972,0.0982666,0.14433289
1582894323557,0.34565735,0.14407349,0.17948914
1582894323577,-0.42559814,0.21224976,0.1134491
1582894323598,-0.7377167,0.19306946,0.007980347
1582894323631,1.104126,0.10891724,0.10173035
1582894323642,0.45645142,0.14086914,0.0047912598
1582894323658,-1.3129578,0.31344604,-0.16139221
1582894323678,-0.45329285,0.23355103,-0.14755249
1582894323700,0.5714874,0.16963196,-0.06871033
1582894323719,0.8356781,0.08761597,-0.03250122
1582894323750,-0.26474,0.1568451,-0.09428406
1582894323760,-0.22851562,0.07801819,-0.09854126
1582894323779,0.41171265,0.19306946,-0.111328125
1582894323800,-0.6695404,0.29959106,-0.2071991
1582894323831,-0.05381775,-8.087158E-4,-0.11878967
1582894323840,0.9837494,0.032211304,-0.022903442
1582894323860,-0.43304443,0.17388916,-0.13369751
1582894323882,-0.03677368,-8.087158E-4,-0.05380249
1582894323904,0.90278625,-0.03276062,0.03994751
1582894323922,-0.7526245,0.15579224,-0.087890625
1582894323945,-0.5619507,-0.0029449463,-0.036758423
1582894323962,0.99227905,-0.05833435,0.09107971
1582894323982,0.32435608,-0.047683716,0.08255005
1582894324006,-0.43199158,-0.010391235,0.0665741
1582894324033,0.015426636,0.046066284,0.06550598
1582894324041,0.14645386,0.016235352,0.052719116
1582894324062,-0.11027527,0.048187256,0.048461914
1582894324081,5.187988E-4,-0.050872803,0.0900116
1582894324102,-0.31800842,0.07801819,0.046325684
1582894324124,-0.026123047,0.032211304,0.041000366
1582894324148,0.14006042,0.011978149,0.09213257
1582894324164,-0.068725586,0.0045166016,0.07829285
1582894324188,0.060165405,0.032211304,0.043136597
1582894324205,-0.13371277,0.04925537,0.020767212
1582894324232,-0.37446594,0.13768005,-0.031433105
1582894324244,0.021820068,0.052459717,-0.016525269
1582894324264,0.25724792,0.006652832,0.022903442
1582894324284,-0.29136658,0.10038757,-0.058059692
1582894324303,0.22741699,0.024765015,-0.009063721
1582894324327,0.13899231,0.050323486,-0.0079956055
1582894324348,-0.534256,0.10571289,-0.07510376
1582894324370,-0.07511902,0.08547974,-0.028244019
1582894324387,0.39253235,0.008773804,0.0015869141
1582894324412,0.39678955,-0.029571533,0.041000366
1582894324426,-0.23277283,0.024765015,0.033554077
1582894324458,-0.61520386,0.12915039,-0.023971558
1582894324465,0.19651794,0.048187256,-0.025039673
1582894324486,0.57788086,0.040740967,-0.027175903
1582894324506,-0.17631531,0.03541565,-0.090026855
1582894324526,-0.21786499,-0.013595581,-0.038894653
1582894324549,0.074020386,0.03753662,-0.07937622
1582894324571,0.10171509,0.04499817,-0.08895874
1582894324590,-0.12199402,0.038604736,-0.06338501
1582894324616,0.11769104,-0.049804688,-0.041015625
1582894324661,0.029281616,0.020492554,-0.002670288
1582894324662,-0.19017029,-0.014663696,-0.025039673
1582894324669,0.36909485,-0.017852783,0.01651001
1582894324687,-0.23704529,0.019439697,-0.037826538
1582894324708,-0.85595703,0.05458069,-0.099609375
1582894324728,0.2870636,-0.027435303,-0.031433105
1582894324748,1.0306244,-0.13076782,0.099594116
1582894324772,-0.14543152,-0.03489685,0.054855347
1582894324792,-0.8399811,0.03327942,-0.045288086
1582894324814,0.10810852,0.029022217,0.013305664
1582894324865,0.42448425,-0.11904907,0.017562866
1582894324865,0.27322388,-0.0231781,0.052719116
1582894324872,-0.3627472,-0.07324219,0.045272827
1582894324891,-0.025054932,-0.017852783,0.05378723
1582894324910,0.19544983,-0.029571533,0.034606934
1582894324930,-0.37979126,0.022628784,-0.048477173
1582894324950,0.12194824,-0.07324219,0.012237549
1582894324970,0.24125671,-0.102005005,0.08148193
1582894324993,-0.24769592,-0.043411255,0.032485962
1582894325012,0.046325684,-0.039154053,0.023956299
1582894325063,-0.10813904,-0.022109985,0.0473938
1582894325063,-0.7483673,-0.03489685,-0.017578125
1582894325072,0.436203,-0.07963562,0.055923462
1582894325092,0.6961365,-0.08921814,0.14753723
1582894325112,-0.54597473,-0.050872803,0.0942688
1582894325132,-0.062332153,-0.0029449463,0.17097473
1582894325152,-0.18270874,-0.010391235,0.12409973
1582894325172,0.03565979,-0.0423584,0.11238098
1582894325192,0.38827515,-0.001876831,0.118774414
1582894325212,-0.20402527,-0.03703308,0.11663818
1582894325244,-0.3478241,0.017303467,0.095336914
1582894325255,0.41809082,-0.03276062,0.13581848
1582894325275,-0.15075684,0.059906006,0.087875366
1582894325295,-0.22319031,0.019439697,0.058044434
1582894325317,0.48094177,0.04286194,0.09107971
1582894325335,0.018615723,-0.039154053,0.07936096
1582894325355,-0.55448914,0.1302185,-0.012252808
1582894325375,0.16456604,0.09613037,-0.016525269
1582894325395,0.19972229,0.0236969,-0.034622192
1582894325414,-0.1635437,0.06097412,-0.04421997
1582894325445,-0.1209259,0.05671692,-0.034622192
1582894325455,0.49798584,-0.028503418,-5.340576E-4
1582894325476,0.03779602,0.0705719,-0.045288086
1582894325496,-0.7259979,0.104660034,-0.120910645
1582894325517,-0.28071594,0.026885986,-0.08363342
1582894325537,0.91664124,-0.08177185,0.010116577
1582894325557,0.30410767,-0.011459351,-0.015457153
1582894325578,-0.22425842,-0.07324219,0.025024414
1582894325597,-1.0796661,0.1568451,-0.07510376
1582894325617,0.3850708,-0.06259155,0.021835327
1582894325649,0.9070587,0.006652832,0.030349731
1582894325658,0.5714874,-0.14035034,0.08680725
1582894325677,-0.50868225,-0.0700531,0.06976318
1582894325697,-0.08151245,0.019439697,0.056991577
1582894325718,-0.21572876,-0.00932312,0.019699097
1582894325738,0.85272217,-0.094558716,0.11557007
1582894325758,-0.22212219,-0.03703308,0.0942688
1582894325781,-1.1318665,-0.0039978027,0.025024414
1582894325801,0.5011902,-0.068984985,0.11024475
1582894325818,1.0956116,-0.05833435,0.21250916
1582894325847,0.028213501,-0.16592407,0.14859009
1582894325859,-0.68551636,0.11210632,0.099594116
1582894325879,-1.1851196,0.21118164,-0.14648438
1582894325899,0.42129517,-0.015716553,0.02609253
1582894325920,1.2532654,-0.094558716,0.07296753
1582894325942,0.20930481,-0.113723755,0.05378723
1582894325963,-0.66207886,-0.068984985,-0.023971558
1582894325984,-1.3960419,0.21437073,-0.076171875
1582894326004,0.012237549,-0.050872803,0.0069122314
1582894326025,2.3621979,-0.18615723,0.21678162
1582894326044,-0.70895386,-0.05833435,0.0900116
1582894326077,-1.5441132,0.032211304,-0.085754395
1582894326083,0.38827515,0.1259613,0.021835327
1582894326102,0.5331421,-0.10946655,0.09640503
1582894326123,0.8506012,-0.10946655,0.19013977
1582894326141,-0.38404846,-0.030639648,0.13900757
1582894326161,-0.14755249,-0.094558716,0.17948914
1582894326186,0.3808136,0.034347534,0.10491943
1582894326207,-0.7536926,0.10891724,0.013305664
1582894326226,0.2284851,-0.1765747,0.15393066
1582894326246,0.89533997,-0.11265564,0.18162537
1582894326274,-0.7387848,0.12275696,0.007980347
1582894326284,-0.39683533,-0.035964966,0.03994751
1582894326305,1.4418182,-0.08816528,0.1645813
1582894326324,-0.3670044,-0.001876831,0.07722473
1582894326344,-1.2969818,0.029022217,-0.026107788
1582894326364,0.04951477,0.16111755,-0.0069274902
1582894326384,0.51823425,-0.05619812,0.09320068
1582894326406,0.39253235,-0.094558716,0.1368866
1582894326426,-0.13796997,-0.07963562,0.16351318
1582894326446,-0.8410492,0.06629944,0.013305664
1582894326473,-0.29882812,0.13661194,0.027160645
1582894326486,0.562973,-0.0466156,0.10173035
1582894326506,0.52249146,-0.090286255,0.18588257
1582894326528,0.11129761,-0.05833435,0.21357727
1582894326546,-0.8037567,-0.040222168,0.18162537
1582894326566,-1.7177582,0.43489075,-0.14115906
1582894326585,1.1424713,0.0034484863,0.033554077
1582894326605,1.2063904,-0.12864685,0.23275757
1582894326629,-0.600296,-0.0029449463,0.099594116
1582894326646,0.36483765,0.0513916,0.120895386
1582894326674,-0.506546,0.09931946,0.04953003
1582894326687,-0.55130005,0.17495728,-0.12837219
1582894326708,1.3342285,0.027954102,0.038879395
1582894326728,-0.076187134,-0.031707764,0.07829285
1582894326756,-1.381134,0.083343506,-0.048477173
1582894326768,0.010101318,0.14407349,-0.025039673
1582894326794,1.4450073,0.014099121,0.10279846
1582894326807,0.020751953,-0.10093689,0.044204712
1582894326828,-1.317215,0.23355103,-0.087890625
1582894326866,-0.047424316,0.018371582,-0.059127808
1582894326869,1.3246307,-0.08921814,0.04953003
1582894326889,-0.6429138,0.11743164,-0.06552124
1582894326909,-1.7870026,0.1217041,-0.11026001
1582894326930,0.90278625,-0.10946655,0.11450195
1582894326949,0.8686981,-0.026367188,0.13900757
1582894326971,-0.40960693,0.04286194,0.014373779
1582894326991,-0.250885,0.032211304,0.054855347
1582894327010,-0.09855652,-0.0029449463,0.098526
1582894327030,0.31903076,-0.0231781,0.07936096
1582894327063,0.6631012,-0.0934906,0.15179443
1582894327071,-0.3904419,0.07695007,0.0154418945
1582894327090,-0.35954285,0.09719849,0.034606934
1582894327110,-0.17312622,0.010910034,0.027160645
1582894327133,0.054840088,0.03753662,0.030349731
1582894327152,0.5938721,-0.022109985,0.1134491
1582894327174,-0.24555969,0.057785034,0.0665741
1582894327198,0.17308044,0.03753662,0.0750885
1582894327215,0.5555115,0.025817871,0.098526
1582894327235,-0.89964294,0.18881226,-0.017578125
1582894327273,-0.31373596,0.025817871,-0.012252808
1582894327274,1.3544617,-0.03276062,0.109176636
1582894327293,0.19332886,0.019439697,0.06869507
1582894327314,-1.5941925,0.19625854,-0.15820312
1582894327332,-0.10920715,0.0748291,-0.056991577
1582894327352,1.4162445,-0.0029449463,-0.0079956055
1582894327373,0.32115173,-0.071121216,-0.010131836
1582894327394,-1.5995178,0.15579224,-0.15287781
1582894327415,-1.125473,0.20265198,-0.16992188
1582894327437,0.8782959,-0.013595581,-0.027175903
1582894327475,0.94966125,-0.06365967,0.09640503
1582894327488,-0.4468994,-0.031707764,0.03994751
1582894327495,0.20611572,-0.013595581,0.14646912
1582894327515,-0.28604126,0.10145569,0.027160645
1582894327534,-0.9571533,0.11531067,-0.11558533
1582894327555,0.4276886,-0.04875183,-0.016525269
1582894327574,0.78775024,-0.038085938,0.0665741
1582894327595,-0.029312134,-0.10093689,0.033554077
1582894327619,-0.033569336,-0.022109985,0.051651
1582894327636,-0.65782166,0.0471344,-0.07510376
1582894327677,-0.4000244,0.13128662,-0.14328003
1582894327678,0.98695374,-0.09561157,-0.035690308
1582894327697,0.38720703,-0.05407715,0.03994751
1582894327717,-0.80696106,-0.0700531,-0.002670288
1582894327738,0.019683838,-0.03489685,0.02609253
1582894327758,0.29559326,0.07695007,0.0047912598
1582894327777,-0.16033936,-0.0029449463,0.017562866
1582894327797,-0.4138794,-0.14355469,0.08255005
1582894327817,0.8047943,-0.11904907,0.16244507
1582894327837,0.011169434,-0.00932312,0.085754395
1582894327865,-1.0391846,0.0513916,-0.048477173
1582894327879,0.17947388,-0.03276062,0.04206848
1582894327899,-0.1166687,-0.05407715,0.032485962
1582894327920,0.79626465,-0.068984985,0.087875366
1582894327939,0.23274231,-0.22238159,0.1880188
1582894327960,-0.7377167,-0.019989014,0.11557007
1582894327980,0.23487854,-0.014663696,0.07936096
1582894328000,0.82502747,-0.1296997,0.16990662
1582894328020,-0.05168152,0.025817871,0.06976318
1582894328039,-0.2881775,-0.041290283,0.14433289
1582894328065,-0.7217407,-0.066848755,0.071899414
1582894328079,1.0615234,-0.053009033,0.17630005
1582894328101,0.4873352,-0.017852783,0.18055725
1582894328123,-0.43943787,-0.08496094,0.15286255
1582894328142,0.96990967,-0.11479187,0.24873352
1582894328161,-0.30522156,0.038604736,0.145401
1582894328187,-1.1403809,0.16963196,-0.009063721
1582894328202,-0.07298279,0.05671692,0.071899414
1582894328222,1.0295563,-0.18083191,0.20611572
1582894328242,0.516098,-0.0423584,0.18695068
1582894328267,-1.8615723,0.15791321,-0.009063721
1582894328283,-0.81547546,0.10145569,0.022903442
1582894328301,1.5589905,-0.019989014,0.19439697
1582894328324,0.6417999,-0.1914978,0.20718384
1582894328343,-0.9294586,0.20692444,0.048461914
1582894328373,-0.6237335,0.07269287,0.020767212
1582894328387,0.79733276,-0.047683716,0.14221191
1582894328408,0.004776001,0.06097412,0.10812378
1582894328425,-1.0668793,0.034347534,0.07936096
1582894328446,-0.19868469,0.08547974,0.08041382
1582894328481,0.86550903,0.032211304,0.13581848
1582894328485,-0.029312134,0.06736755,0.095336914
1582894328505,-0.20295715,0.0705719,0.055923462
1582894328524,0.21463013,0.13768005,0.03994751
1582894328545,0.36802673,-0.014663696,0.050598145
1582894328564,0.093185425,0.14193726,-0.025039673
1582894328585,-0.30734253,0.16430664,-0.09535217
1582894328607,-0.31373596,0.06736755,-0.07723999
1582894328630,0.3030548,0.104660034,-0.031433105
1582894328647,0.4820099,0.06843567,-0.0016021729
1582894328692,-0.23916626,0.0705719,-0.062332153
1582894328692,-0.017593384,0.025817871,-0.061264038
1582894328708,-0.010147095,0.10891724,-0.109191895
1582894328731,0.06762695,0.052459717,-0.10386658
1582894328746,0.18267822,0.04499817,-0.054870605
1582894328767,-0.5576782,0.07695007,-0.029296875
1582894328788,-0.17526245,0.059906006,0.0037231445
1582894328807,0.5661621,0.0013275146,0.07829285
1582894328827,-0.021850586,0.013046265,0.06869507
1582894328847,-0.047424316,0.014099121,0.056991577
1582894328882,0.06123352,0.053527832,0.048461914
1582894328888,-0.3904419,0.029022217,0.010116577
1582894328908,-0.05168152,0.08866882,0.04206848
1582894328929,0.46496582,-0.053009033,0.08894348
1582894328950,0.13580322,-0.010391235,0.04953003
1582894328969,-0.16033936,0.031143188,-0.034622192
1582894328994,-0.13796997,0.1025238,-0.07298279
1582894329012,0.107040405,0.026885986,-0.04208374
1582894329030,0.32861328,-8.087158E-4,0.01651001
1582894329050,-0.13583374,0.030090332,-0.010131836
1582894329086,0.17202759,0.046066284,0.010116577
1582894329091,0.085739136,0.027954102,-0.010131836
1582894329110,-0.08151245,0.11531067,-0.0079956055
1582894329129,0.16563416,-0.019989014,0.022903442
1582894329150,0.010101318,0.06843567,0.022903442
1582894329172,-0.1954956,-0.03489685,-0.03250122
1582894329194,0.36590576,0.16751099,-0.0037384033
1582894329212,0.029281616,-0.017852783,-0.012252808
1582894329234,-0.17631531,0.04286194,0.034606934
1582894329253,0.37974548,-0.09667969,0.04206848
1582894329294,-0.1720581,0.1302185,-0.013320923
1582894329294,-0.09855652,0.022628784,-0.033569336
1582894329311,0.06869507,0.06843567,0.022903442
1582894329331,0.022888184,-0.028503418,0.051651
1582894329351,-0.0463562,0.08547974,0.017562866
1582894329375,0.3030548,0.006652832,0.043136597
1582894329395,-0.29989624,0.08973694,-0.014389038
1582894329415,0.10597229,0.10784912,-0.036758423
1582894329434,0.052703857,0.031143188,-0.076171875
1582894329457,-0.3435669,0.12702942,-0.11558533
1582894329478,0.06869507,0.07589722,-0.14009094
1582894329505,0.26257324,0.10571289,-0.12623596
1582894329515,0.08999634,-0.027435303,-0.13156128
1582894329533,-0.29776,0.10359192,-0.15287781
1582894329554,-0.13690186,0.083343506,-0.1880188
1582894329573,-0.05807495,0.09613037,-0.1603241
1582894329595,0.46817017,-0.071121216,-0.109191895
1582894329618,-0.34675598,0.09399414,-0.18696594
1582894329638,0.06549072,0.0077209473,-0.17311096
1582894329658,0.39678955,-0.028503418,-0.11878967
1582894329677,-0.25834656,0.0790863,-0.14115906
1582894329709,-0.50335693,-0.047683716,-0.14328003
1582894329715,0.24020386,-0.005065918,-0.052734375
1582894329735,0.7003937,-0.15634155,-0.02078247
1582894329756,-0.29882812,0.03753662,-0.035690308
1582894329776,-0.18377686,-0.080703735,-0.045288086
1582894329795,0.18586731,-0.015716553,0.011184692
1582894329817,-0.035705566,-0.0934906,0.031417847
1582894329838,0.012237549,-0.08496094,0.033554077
