bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
2.8096635,-3.4393783,20.002243,23.558873333333334,87.29867333333335,2.030595064163208,2.8,0.0,92337705,0
1.0780002,5.3261137,12.771305,23.558873333333334,87.29867333333335,2.030595064163208,2.8,0.0,92337746,0
-2.6506996,-1.254022,20.647303,23.558873333333334,87.29867333333335,2.030595064163208,2.8,0.0,92337788,0
-0.3776778,-0.09177967,18.9479,23.558873333333334,87.29867333333335,2.030595064163208,2.8,0.0,92337805,0
-5.280359,-3.9049582,8.001293,23.558873333333334,87.29867333333335,2.030595064163208,2.8,0.0,92337830,0
1.368904,6.1500053,0.80494964,23.558873333333334,87.29867333333335,2.030595064163208,2.8,0.0,92337871,0
-0.41060358,-1.6426581,9.336302,23.558963333333335,87.29870166666666,16.183198928833008,2.7,0.0,92337913,0
1.2715513,-1.1402295,6.7012377,23.558963333333335,87.29870166666666,16.183198928833008,2.7,0.0,92337955,0
-0.19828127,1.8154895,16.285988,23.558963333333335,87.29870166666666,16.183198928833008,2.7,0.0,92337962,0
1.0390562,3.249074,4.494593,23.558963333333335,87.29870166666666,16.183198928833008,2.7,0.0,92337996,0
3.3497632,2.1727386,7.236298,23.558963333333335,87.29870166666666,16.183198928833008,2.7,0.0,92338005,0
1.6705977,-0.9289427,9.129152,23.558963333333335,87.29870166666666,16.183198928833008,2.7,0.0,92338038,0
1.8083344,0.9837524,19.000437,23.558963333333335,87.29870166666666,16.183198928833008,2.7,0.0,92338079,0
1.5866969,3.2720833,8.866445,23.558963333333335,87.29870166666666,16.183198928833008,2.7,0.0,92338121,0
-0.67920077,-0.7413948,9.382455,23.558963333333335,87.29870166666666,16.183198928833008,2.7,0.0,92338162,0
0.34228233,1.6692522,14.661534,23.558963333333335,87.29870166666666,16.183198928833008,2.7,0.0,92338205,0
1.0116451,2.65973,10.922101,23.558963333333335,87.29870166666666,16.183198928833008,2.7,0.0,92338245,0
2.0111146,-1.6679208,10.919191,23.558963333333335,87.29870166666666,16.183198928833008,2.7,0.0,92338287,0
-1.2621826,-2.1734192,4.021835,23.558963333333335,87.29870166666666,16.183198928833008,2.7,0.0,92338329,0
-2.9364476,4.5451994,2.2024102,23.558963333333335,87.29870166666666,16.183198928833008,2.7,0.0,92338370,0
-0.009475253,4.456196,4.52617,23.558963333333335,87.29870166666666,16.183198928833008,2.7,0.0,92338405,0
-1.6942472,-0.38502136,14.561451,23.558963333333335,87.29870166666666,16.183198928833008,2.7,0.0,92338412,0
3.6412642,-0.5593741,14.7240925,23.558963333333335,87.29870166666666,16.183198928833008,2.7,0.0,92338453,0
0.061661273,5.248717,4.3509784,23.558963333333335,87.29870166666666,16.183198928833008,2.7,0.0,92338496,0
0.833399,-0.21827638,14.21161,23.558963333333335,87.29870166666666,16.183198928833008,2.7,0.0,92338537,0
1.3029604,-2.2274857,8.819696,23.558963333333335,87.29870166666666,16.183198928833008,2.7,0.0,92338578,0
-0.4466674,0.88417715,5.091641,23.558963333333335,87.29870166666666,16.183198928833008,2.7,0.0,92338605,0
1.8242819,3.8214767,6.2684946,23.558963333333335,87.29870166666666,16.183198928833008,2.7,0.0,92338620,0
-0.92379713,-4.460667,5.8673577,23.558963333333335,87.29870166666666,16.183198928833008,2.7,0.0,92338661,0
4.3391514,-5.1028004,11.059085,23.558963333333335,87.29870166666666,16.183198928833008,2.7,0.0,92338703,0
-0.08753075,-1.0707283,4.1994257,23.558963333333335,87.29870166666666,16.183198928833008,2.7,0.0,92338744,0
2.0431297,-1.3889618,7.2098517,23.558963333333335,87.29870166666666,16.183198928833008,2.7,0.0,92338786,0
1.3348116,-5.170082,13.473554,23.558963333333335,87.29870166666666,16.183198928833008,2.7,0.0,92338805,0
-0.24119857,-5.9943666,13.796554,23.558963333333335,87.29870166666666,16.183198928833008,2.7,0.0,92338828,0
0.24967825,-2.5732045,8.2355995,23.558963333333335,87.29870166666666,16.183198928833008,2.7,0.0,92338869,0
0.7063013,-0.06391326,18.513575,23.559056666666667,87.29871499999999,7.502187728881836,2.4,0.0,92338911,0
-0.4700555,-4.1211305,17.157812,23.559056666666667,87.29871499999999,7.502187728881836,2.4,0.0,92338953,0
2.784093,2.0558147,2.774859,23.559056666666667,87.29871499999999,7.502187728881836,2.4,0.0,92338994,0
0.36884046,4.0010014,10.256232,23.559056666666667,87.29871499999999,7.502187728881836,2.4,0.0,92339004,0
-1.8115096,5.8471437,5.000631,23.559056666666667,87.29871499999999,7.502187728881836,2.4,0.0,92339036,0
-0.46526322,0.4249838,5.222644,23.559056666666667,87.29871499999999,7.502187728881836,2.4,0.0,92339077,0
1.9972532,-1.0092858,9.766249,23.559056666666667,87.29871499999999,7.502187728881836,2.4,0.0,92339118,0
-0.21020028,-3.2273688,14.181744,23.559056666666667,87.29871499999999,7.502187728881836,2.4,0.0,92339160,0
4.553209,7.0919237,10.908807,23.559056666666667,87.29871499999999,7.502187728881836,2.4,0.0,92339202,0
-1.4258392,-2.128547,9.583814,23.559056666666667,87.29871499999999,7.502187728881836,2.4,0.0,92339243,0
-0.22805478,-4.310967,17.272451,23.559056666666667,87.29871499999999,7.502187728881836,2.4,0.0,92339285,0
-3.1807532,1.4798291,-2.9064553,23.559056666666667,87.29871499999999,7.502187728881836,2.4,0.0,92339326,0
-4.1162195,1.3205429,13.712875,23.559056666666667,87.29871499999999,7.502187728881836,2.4,0.0,92339368,0
-3.4236727,3.1152418,9.948838,23.559056666666667,87.29871499999999,7.502187728881836,2.4,0.0,92339404,0
-3.1816227,-1.1346581,9.975919,23.559056666666667,87.29871499999999,7.502187728881836,2.4,0.0,92339451,0
-1.3525219,6.944417,2.856005,23.559056666666667,87.29871499999999,7.502187728881836,2.4,0.0,92339493,0
1.5397756,4.324716,8.394787,23.559056666666667,87.29871499999999,7.502187728881836,2.4,0.0,92339535,0
-1.1462536,-4.783,11.139522,23.559056666666667,87.29871499999999,7.502187728881836,2.4,0.0,92339576,0
0.31546566,-6.36114,17.575474,23.559056666666667,87.29871499999999,7.502187728881836,2.4,0.0,92339604,0
0.90600336,-7.72971,9.243098,23.559056666666667,87.29871499999999,7.502187728881836,2.4,0.0,92339618,0
1.2598372,2.328742,2.436871,23.559056666666667,87.29871499999999,7.502187728881836,2.4,0.0,92339659,0
3.0714238,4.819048,8.952011,23.559056666666667,87.29871499999999,7.502187728881836,2.4,0.0,92339701,0
-1.442476,-7.2695684,18.467373,23.559056666666667,87.29871499999999,7.502187728881836,2.4,0.0,92339742,0
-0.3538129,-3.9802027,8.498262,23.559056666666667,87.29871499999999,7.502187728881836,2.4,0.0,92339785,0
-1.7522912,1.9045062,8.329599,23.559056666666667,87.29871499999999,7.502187728881836,2.4,0.0,92339805,0
-2.3066814,4.5066304,8.060295,23.559056666666667,87.29871499999999,7.502187728881836,2.4,0.0,92339825,0
0.35258815,6.694055,6.6584725,23.559056666666667,87.29871499999999,7.502187728881836,2.4,0.0,92339832,0
0.7501347,2.0570996,8.3594055,23.559056666666667,87.29871499999999,7.502187728881836,2.4,0.0,92339867,0
1.7066758,-3.1793933,11.860864,23.559135,87.29871333333334,-1.1236319541931152,2.2,0.0,92339910,0
0.8431117,4.261042,11.146505,23.559135,87.29871333333334,-1.1236319541931152,2.2,0.0,92339950,0
-0.6096867,-0.7963571,7.200667,23.559135,87.29871333333334,-1.1236319541931152,2.2,0.0,92339992,0
-1.1894468,-3.7686865,12.707233,23.559135,87.29871333333334,-1.1236319541931152,2.2,0.0,92340005,0
2.8912663,-1.7257701,10.997878,23.559135,87.29871333333334,-1.1236319541931152,2.2,0.0,92340033,0
-2.023415,2.855038,7.8260303,23.559135,87.29871333333334,-1.1236319541931152,2.2,0.0,92340075,0
-1.5273653,2.7814472,5.2968664,23.559135,87.29871333333334,-1.1236319541931152,2.2,0.0,92340117,0
1.3899782,0.5026986,4.367669,23.559135,87.29871333333334,-1.1236319541931152,2.2,0.0,92340158,0
4.4700503,-0.35121003,16.662256,23.559135,87.29871333333334,-1.1236319541931152,2.2,0.0,92340200,0
2.0110724,-0.5100579,8.039563,23.559135,87.29871333333334,-1.1236319541931152,2.2,0.0,92340241,0
1.1352991,2.5613365,6.043225,23.559135,87.29871333333334,-1.1236319541931152,2.2,0.0,92340283,0
0.350912,-3.1917198,16.51986,23.559135,87.29871333333334,-1.1236319541931152,2.2,0.0,92340324,0
1.8730652,-7.1494884,8.457112,23.559135,87.29871333333334,-1.1236319541931152,2.2,0.0,92340366,0
1.1623399,1.4687494,16.07377,23.559135,87.29871333333334,-1.1236319541931152,2.2,0.0,92340404,0
-0.46148133,-2.1661942,15.39427,23.559135,87.29871333333334,-1.1236319541931152,2.2,0.0,92340450,0
3.6836958,-3.3207808,16.843027,23.559135,87.29871333333334,-1.1236319541931152,2.2,0.0,92340491,0
0.23980273,2.4154272,6.9338064,23.559135,87.29871333333334,-1.1236319541931152,2.2,0.0,92340533,0
0.4988043,5.0420337,5.267747,23.559135,87.29871333333334,-1.1236319541931152,2.2,0.0,92340574,0
1.4050804,2.2270215,7.070777,23.559135,87.29871333333334,-1.1236319541931152,2.2,0.0,92340604,0
1.8041098,0.56214505,17.30243,23.559135,87.29871333333334,-1.1236319541931152,2.2,0.0,92340615,0
-0.2816741,-2.9952643,4.228118,23.559135,87.29871333333334,-1.1236319541931152,2.2,0.0,92340657,0
2.824493,5.7556386,11.18377,23.559135,87.29871333333334,-1.1236319541931152,2.2,0.0,92340699,0
0.67908883,-0.9064348,5.8369565,23.559135,87.29871333333334,-1.1236319541931152,2.2,0.0,92340740,0
0.018452413,-2.8687673,11.585951,23.559135,87.29871333333334,-1.1236319541931152,2.2,0.0,92340782,0
-1.0171795,-0.29551828,9.270086,23.559135,87.29871333333334,-1.1236319541931152,2.2,0.0,92340805,0
0.31502122,5.084212,3.8826063,23.559135,87.29871333333334,-1.1236319541931152,2.2,0.0,92340823,0
2.2188559,1.6657494,9.5726795,23.559135,87.29871333333334,-1.1236319541931152,2.2,0.0,92340830,0
3.0149553,-1.4773005,8.434605,23.559135,87.29871333333334,-1.1236319541931152,2.2,0.0,92340865,0
1.6846424,-1.7136062,13.01753,23.559203333333336,87.29870333333335,-7.682999610900879,2.1,0.0,92340906,0
-0.8142889,-1.3593348,8.284183,23.559203333333336,87.29870333333335,-7.682999610900879,2.1,0.0,92340948,0
1.3998874,-4.1459126,12.97025,23.559203333333336,87.29870333333335,-7.682999610900879,2.1,0.0,92340990,0
0.9777915,2.3848383,2.1138563,23.559203333333336,87.29870333333335,-7.682999610900879,2.1,0.0,92341004,0
0.56952465,3.068145,3.596516,23.559203333333336,87.29870333333335,-7.682999610900879,2.1,0.0,92341031,0
-2.8033936,-2.0685284,2.4985044,23.559203333333336,87.29870333333335,-7.682999610900879,2.1,0.0,92341073,0
-5.294209,-2.2033978,5.7804236,23.559203333333336,87.29870333333335,-7.682999610900879,2.1,0.0,92341114,0
1.0623481,4.57094,9.369391,23.559203333333336,87.29870333333335,-7.682999610900879,2.1,0.0,92341156,0
0.0017775613,-2.0564945,14.949035,23.559203333333336,87.29870333333335,-7.682999610900879,2.1,0.0,92341198,0
0.40789604,1.8869443,13.491682,23.559203333333336,87.29870333333335,-7.682999610900879,2.1,0.0,92341239,0
-0.36299255,3.562265,6.7126493,23.559203333333336,87.29870333333335,-7.682999610900879,2.1,0.0,92341281,0
2.0962217,-2.12431,9.318541,23.559203333333336,87.29870333333335,-7.682999610900879,2.1,0.0,92341324,0
1.0435013,-1.767053,6.792618,23.559203333333336,87.29870333333335,-7.682999610900879,2.1,0.0,92341364,0
1.1559986,3.208206,12.947986,23.559203333333336,87.29870333333335,-7.682999610900879,2.1,0.0,92341405,0
0.17189497,0.82054824,6.314535,23.559203333333336,87.29870333333335,-7.682999610900879,2.1,0.0,92341447,0
-0.3447094,0.9529257,7.3142233,23.559203333333336,87.29870333333335,-7.682999610900879,2.1,0.0,92341489,0
0.94750017,0.63912946,14.717146,23.559203333333336,87.29870333333335,-7.682999610900879,2.1,0.0,92341530,0
0.46243882,1.6960242,9.174475,23.559203333333336,87.29870333333335,-7.682999610900879,2.1,0.0,92341572,0
-1.5744786,0.32323527,7.964949,23.559203333333336,87.29870333333335,-7.682999610900879,2.1,0.0,92341604,0
-3.6099567,4.007948,4.483544,23.559203333333336,87.29870333333335,-7.682999610900879,2.1,0.0,92341614,0
-0.46176362,1.4361999,12.952636,23.559203333333336,87.29870333333335,-7.682999610900879,2.1,0.0,92341655,0
0.30743816,-0.2157604,11.343266,23.559203333333336,87.29870333333335,-7.682999610900879,2.1,0.0,92341697,0
-0.5206979,1.0315259,5.566767,23.559203333333336,87.29870333333335,-7.682999610900879,2.1,0.0,92341738,0
-0.058047906,2.3266935,12.67033,23.559203333333336,87.29870333333335,-7.682999610900879,2.1,0.0,92341780,0
-1.8808522,-2.4264314,9.264678,23.559203333333336,87.29870333333335,-7.682999610900879,2.1,0.0,92341804,0
0.49717537,-4.8966284,14.744773,23.559203333333336,87.29870333333335,-7.682999610900879,2.1,0.0,92341821,0
-0.8458413,-2.3151278,10.28615,23.559203333333336,87.29870333333335,-7.682999610900879,2.1,0.0,92341863,0
3.0111573,-1.8244635,6.9866424,23.55927,87.29869333333333,-7.872690200805664,2.0,0.0,92341905,0
-0.24294649,1.0096275,6.266884,23.55927,87.29869333333333,-7.872690200805664,2.0,0.0,92341946,0
-0.27681187,0.35241175,14.461457,23.55927,87.29869333333333,-7.872690200805664,2.0,0.0,92341988,0
1.8078047,-1.8152728,12.4861355,23.55927,87.29869333333333,-7.872690200805664,2.0,0.0,92342004,0
1.6689589,-0.3085175,16.350666,23.55927,87.29869333333333,-7.872690200805664,2.0,0.0,92342030,0
-0.84338117,3.274294,8.578671,23.55927,87.29869333333333,-7.872690200805664,2.0,0.0,92342071,0
0.3854289,0.5744003,7.45439,23.55927,87.29869333333333,-7.872690200805664,2.0,0.0,92342113,0
1.1689237,1.0538743,6.7436957,23.55927,87.29869333333333,-7.872690200805664,2.0,0.0,92342154,0
0.6061081,2.341303,11.803221,23.55927,87.29869333333333,-7.872690200805664,2.0,0.0,92342195,0
1.7613016,1.3982521,14.371126,23.55927,87.29869333333333,-7.872690200805664,2.0,0.0,92342204,0
1.7475209,-0.13138376,12.983189,23.55927,87.29869333333333,-7.872690200805664,2.0,0.0,92342237,0
-0.80508435,-0.9482365,11.316837,23.55927,87.29869333333333,-7.872690200805664,2.0,0.0,92342279,0
-1.9960938,2.4480958,5.46119,23.55927,87.29869333333333,-7.872690200805664,2.0,0.0,92342320,0
-1.3860557,0.54081213,10.882369,23.55927,87.29869333333333,-7.872690200805664,2.0,0.0,92342362,0
0.29421932,-0.8413075,10.446775,23.55927,87.29869333333333,-7.872690200805664,2.0,0.0,92342403,0
0.27285022,1.5082898,7.943572,23.55927,87.29869333333333,-7.872690200805664,2.0,0.0,92342445,0
0.40437305,1.2904915,8.372305,23.55927,87.29869333333333,-7.872690200805664,2.0,0.0,92342486,0
1.6396043,0.77929413,15.509768,23.55927,87.29869333333333,-7.872690200805664,2.0,0.0,92342528,0
-1.7840557,0.524473,10.265925,23.55927,87.29869333333333,-7.872690200805664,2.0,0.0,92342570,0
0.29357162,0.6197679,9.656045,23.55927,87.29869333333333,-7.872690200805664,2.0,1.0,92342604,0
-0.7225145,1.7080873,8.810072,23.55927,87.29869333333333,-7.872690200805664,2.0,1.0,92342611,0
1.2848837,4.2428575,9.173814,23.55927,87.29869333333333,-7.872690200805664,2.0,1.0,92342653,0
2.0553336,-2.176182,16.236578,23.55927,87.29869333333333,-7.872690200805664,2.0,1.0,92342694,0
1.190687,0.3256483,9.852063,23.55927,87.29869333333333,-7.872690200805664,2.0,1.0,92342737,0
2.632074,6.798523,9.957955,23.55927,87.29869333333333,-7.872690200805664,2.0,1.0,92342778,0
0.5426124,3.027601,8.792513,23.55927,87.29869333333333,-7.872690200805664,2.0,2.0,92342804,0
2.2814844,2.2987926,8.759407,23.55927,87.29869333333333,-7.872690200805664,2.0,2.0,92342819,0
0.664582,-2.285847,9.620425,23.55927,87.29869333333333,-7.872690200805664,2.0,2.0,92342861,0
-0.3273658,1.5802077,8.036301,23.55932833333333,87.29867666666665,-14.755578994750977,2.0,2.0,92342902,0
1.557786,2.56355,13.676754,23.55932833333333,87.29867666666665,-14.755578994750977,2.0,2.0,92342944,0
-0.009620113,0.8065207,10.248944,23.55932833333333,87.29867666666665,-14.755578994750977,2.0,2.0,92342985,0
1.2547528,2.4038632,9.674895,23.55932833333333,87.29867666666665,-14.755578994750977,2.0,4.0,92343004,0
3.4414763,4.262187,9.066029,23.55932833333333,87.29867666666665,-14.755578994750977,2.0,4.0,92343027,0
0.3993933,-0.40852094,6.5925536,23.55932833333333,87.29867666666665,-14.755578994750977,2.0,4.0,92343069,0
1.7809464,-1.2460508,12.105034,23.55932833333333,87.29867666666665,-14.755578994750977,2.0,4.0,92343110,0
1.0466186,7.3274064,7.5082216,23.55932833333333,87.29867666666665,-14.755578994750977,2.0,4.0,92343152,0
-2.7638624,1.5262191,9.130889,23.55932833333333,87.29867666666665,-14.755578994750977,2.0,4.0,92343193,0
-0.2607597,-1.1867418,9.09175,23.55932833333333,87.29867666666665,-14.755578994750977,2.0,5.0,92343205,0
1.5280719,1.1486579,10.807365,23.55932833333333,87.29867666666665,-14.755578994750977,2.0,5.0,92343235,0
-1.536764,1.3237219,5.3742127,23.55932833333333,87.29867666666665,-14.755578994750977,2.0,5.0,92343276,0
0.62658006,-1.016323,7.36579,23.55932833333333,87.29867666666665,-14.755578994750977,2.0,5.0,92343318,0
1.5505872,-1.0692921,11.3267355,23.55932833333333,87.29867666666665,-14.755578994750977,2.0,5.0,92343360,0
1.2192926,2.3531976,11.857711,23.55932833333333,87.29867666666665,-14.755578994750977,2.0,5.0,92343401,0
0.66356456,-0.35562316,8.75938,23.55932833333333,87.29867666666665,-14.755578994750977,2.0,3.0,92343443,0
6.898998,2.772491,5.8777885,23.55932833333333,87.29867666666665,-14.755578994750977,2.0,3.0,92343484,0
-5.116759,-4.024701,-1.0045421,23.55932833333333,87.29867666666665,-14.755578994750977,2.0,3.0,92343526,0
-4.4020405,-4.6079416,13.723011,23.55932833333333,87.29867666666665,-14.755578994750977,2.0,3.0,92343568,0
-3.1280859,0.14209627,7.2906175,23.55932833333333,87.29867666666665,-14.755578994750977,2.0,6.0,92343604,0
1.001693,7.696519,7.659558,23.55932833333333,87.29867666666665,-14.755578994750977,2.0,6.0,92343611,0
0.7118963,2.9180713,11.409391,23.55932833333333,87.29867666666665,-14.755578994750977,2.0,6.0,92343651,0
-0.8520557,-9.055373,16.303701,23.55932833333333,87.29867666666665,-14.755578994750977,2.0,6.0,92343692,0
-3.810188,4.13643,11.6611595,23.55932833333333,87.29867666666665,-14.755578994750977,2.0,6.0,92343734,0
1.5888706,-0.11662401,4.77656,23.55932833333333,87.29867666666665,-14.755578994750977,2.0,6.0,92343775,0
0.2604471,-1.3924243,11.314649,23.55932833333333,87.29867666666665,-14.755578994750977,2.0,9.0,92343804,0
-0.12665935,-4.8280663,9.567252,23.55932833333333,87.29867666666665,-14.755578994750977,2.0,9.0,92343817,0
2.4893196,4.1078115,11.659059,23.55932833333333,87.29867666666665,-14.755578994750977,2.0,9.0,92343859,0
0.6655067,0.90874326,8.342196,23.559381666666663,87.29865833333334,-17.58244514465332,1.9,9.0,92343900,0
0.951959,-0.18166512,7.7869854,23.559381666666663,87.29865833333334,-17.58244514465332,1.9,9.0,92343942,0
0.34979543,0.29445556,9.869455,23.559381666666663,87.29865833333334,-17.58244514465332,1.9,9.0,92343983,0
1.0056089,-3.8675432,10.001237,23.559381666666663,87.29865833333334,-17.58244514465332,1.9,12.0,92344005,0
2.207286,-3.8189495,15.401726,23.559381666666663,87.29865833333334,-17.58244514465332,1.9,12.0,92344025,0
1.1813295,1.3309783,11.622052,23.559381666666663,87.29865833333334,-17.58244514465332,1.9,12.0,92344066,0
-3.3926203,4.6186385,9.297043,23.559381666666663,87.29865833333334,-17.58244514465332,1.9,12.0,92344108,0
-2.1236408,0.5508155,2.3610148,23.559381666666663,87.29865833333334,-17.58244514465332,1.9,12.0,92344151,0
-0.6147591,-0.4840706,8.533931,23.559381666666663,87.29865833333334,-17.58244514465332,1.9,12.0,92344191,0
-0.25652117,6.509705,11.502347,23.559381666666663,87.29865833333334,-17.58244514465332,1.9,83.0,92344205,0
2.2977972,11.701361,4.1392746,23.559381666666663,87.29865833333334,-17.58244514465332,1.9,83.0,92344233,0
-1.5363833,2.7268357,6.7505064,23.559381666666663,87.29865833333334,-17.58244514465332,1.9,83.0,92344240,0
-0.08948871,0.64708793,11.945604,23.559381666666663,87.29865833333334,-17.58244514465332,1.9,83.0,92344274,0
2.8964996,-4.5150456,13.259934,23.559381666666663,87.29865833333334,-17.58244514465332,1.9,83.0,92344316,0
0.43059003,10.2927265,6.7462354,23.559381666666663,87.29865833333334,-17.58244514465332,1.9,83.0,92344358,0
