bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.64297265,-5.038912,16.837198,23.54819092,87.30290401,-93.00991821289062,3.216,10442.781,76133143,0
1.7319802,7.831221,-3.2490895,23.54819092,87.30290401,-93.00991821289062,3.216,10264.022,76133191,0
-0.6429197,-1.0850059,15.41348,23.54819092,87.30290401,-93.00991821289062,3.216,10264.022,76133205,0
3.1616902,0.7529136,6.376176,23.54819092,87.30290401,-93.00991821289062,3.216,10134.016,76133255,0
-2.1838236,-4.4229484,15.407466,23.54819092,87.30290401,-93.00991821289062,3.216,10134.016,76133276,0
1.7629507,-2.734355,11.177564,23.54819092,87.30290401,-93.00991821289062,3.216,10134.016,76133291,0
-0.5877124,-5.2557073,15.240315,23.54819092,87.30290401,-93.00991821289062,3.216,10134.016,76133302,0
1.5630783,-0.13411142,14.433361,23.54819155,87.30283429,-89.43841552734375,3.216,10134.016,76133355,0
-1.1857604,-1.2205768,7.073206,23.54819155,87.30283429,-89.43841552734375,3.216,10134.016,76133366,0
-0.56570977,-2.1903086,11.959267,23.54819155,87.30283429,-89.43841552734375,3.216,10277.022,76133387,0
2.2432415,4.1929836,4.8094387,23.54819155,87.30283429,-89.43841552734375,3.216,10277.022,76133433,0
1.0691342,1.5557098,9.626999,23.54819155,87.30283429,-89.43841552734375,3.216,10277.022,76133499,0
1.4792992,-1.8002479,11.237939,23.54819155,87.30283429,-89.43841552734375,3.216,10277.022,76133516,0
1.096931,-2.3958616,14.685254,23.54819155,87.30283429,-89.43841552734375,3.216,10309.524,76133593,0
0.4165215,-0.31146792,7.5495315,23.54819155,87.30283429,-89.43841552734375,3.216,10309.524,76133606,0
-0.83253825,-5.976546,20.19342,23.54819155,87.30283429,-89.43841552734375,3.216,10446.031,76133655,0
1.200292,2.3258834,5.4430666,23.54819155,87.30283429,-89.43841552734375,3.216,10446.031,76133672,0
0.46473658,-0.07316003,14.105309,23.54819155,87.30283429,-89.43841552734375,3.216,10446.031,76133685,0
3.7906349,7.672725,0.64810705,23.54819155,87.30283429,-89.43841552734375,3.216,10446.031,76133697,0
0.44837654,0.30781314,11.587652,23.54819155,87.30283429,-89.43841552734375,3.216,10446.031,76133708,0
0.8843866,-1.005781,10.669471,23.54819155,87.30283429,-89.43841552734375,3.216,10446.031,76133750,0
0.9423629,-2.6649678,14.317529,23.54819155,87.30283429,-89.43841552734375,3.216,10293.273,76133788,0
2.5737512,0.84183127,12.169543,23.54819155,87.30283429,-89.43841552734375,3.216,10293.273,76133829,0
0.4400522,-3.759926,15.706045,23.54819155,87.30283429,-89.43841552734375,3.216,10293.273,76133909,0
1.4803789,-1.895759,12.124128,23.54819155,87.30283429,-89.43841552734375,3.216,10293.273,76133922,0
0.7922999,0.5261919,8.379808,23.54819155,87.30283429,-89.43841552734375,3.216,10293.273,76133934,0
2.9446332,2.3823369,8.651505,23.54819155,87.30283429,-89.43841552734375,3.216,10293.273,76133946,0
-1.0507947,0.28619164,12.51418,23.54819155,87.30283429,-89.43841552734375,3.216,10478.533,76133987,0
4.777723,4.650404,5.482166,23.54819155,87.30283429,-89.43841552734375,3.216,10478.533,76134000,0
2.2147658,-0.82447654,16.366295,23.54819155,87.30283429,-89.43841552734375,3.216,10491.534,76134055,0
0.5294491,7.4668117,-4.511282,23.54819155,87.30283429,-89.43841552734375,3.216,10491.534,76134068,0
-0.95019406,-3.8387196,13.437147,23.54819155,87.30283429,-89.43841552734375,3.216,10491.534,76134079,0
0.44050506,3.2074819,-0.90701205,23.54819155,87.30283429,-89.43841552734375,3.216,10491.534,76134138,0
1.7923234,-6.1094036,20.81092,23.54819155,87.30283429,-89.43841552734375,3.216,10491.534,76134150,0
5.46399,-3.1566393,17.853325,23.54819155,87.30283429,-89.43841552734375,3.216,10491.534,76134161,0
-5.4147944,-0.44913238,8.5752945,23.54819155,87.30283429,-89.43841552734375,3.216,10390.778,76134188,0
4.235363,6.125314,0.85267234,23.54819155,87.30283429,-89.43841552734375,3.216,10390.778,76134225,0
0.67476636,3.3848853,0.63911134,23.54819155,87.30283429,-89.43841552734375,3.216,10390.778,76134304,0
1.8808908,-3.76509,13.560386,23.54819155,87.30283429,-89.43841552734375,3.216,10390.778,76134315,0
0.04199584,-3.546922,18.006386,23.54819155,87.30283429,-89.43841552734375,3.216,10390.778,76134328,0
0.3474537,0.35880333,13.333697,23.54819155,87.30283429,-89.43841552734375,3.216,10390.778,76134341,0
-1.967332,11.592937,-10.74904,23.54818825,87.30276075,-92.78661346435547,3.216,10485.033,76134383,0
4.957322,5.236221,2.585097,23.54818825,87.30276075,-92.78661346435547,3.216,10485.033,76134396,0
-4.588418,-2.1138325,13.556292,23.54818825,87.30276075,-92.78661346435547,3.216,10296.523,76134456,0
-1.8235505,-5.1655483,9.2102585,23.54818825,87.30276075,-92.78661346435547,3.216,10296.523,76134468,0
3.8634436,-4.9332647,15.481816,23.54818825,87.30276075,-92.78661346435547,3.216,10296.523,76134481,0
1.6336584,5.0028753,10.930104,23.54818825,87.30276075,-92.78661346435547,3.216,10296.523,76134540,0
0.49767286,-0.76706743,15.882583,23.54818825,87.30276075,-92.78661346435547,3.216,10530.536,76134588,0
-0.06756403,1.7772374,8.903895,23.54818825,87.30276075,-92.78661346435547,3.216,10530.536,76134621,0
-2.2861245,4.276915,4.33781,23.54818825,87.30276075,-92.78661346435547,3.216,10530.536,76134635,0
2.1619523,2.7625484,0.87023956,23.54818825,87.30276075,-92.78661346435547,3.216,10530.536,76134647,0
-0.48090553,-3.585164,12.064106,23.54818825,87.30276075,-92.78661346435547,3.216,10530.536,76134698,0
0.96457946,9.21866,-4.0228357,23.54818825,87.30276075,-92.78661346435547,3.216,10540.286,76134721,0
2.5507545,4.485217,6.1716127,23.54818825,87.30276075,-92.78661346435547,3.216,10540.286,76134778,0
2.5060346,-2.7107244,14.291767,23.54818825,87.30276075,-92.78661346435547,3.216,10540.286,76134792,0
-2.827171,-5.533057,16.043226,23.54818825,87.30276075,-92.78661346435547,3.216,10540.286,76134803,0
-1.2355554,-2.9653196,7.0006027,23.54818825,87.30276075,-92.78661346435547,3.216,10637.791,76134855,0
2.1746526,-4.7351985,19.134064,23.54818825,87.30276075,-92.78661346435547,3.216,10637.791,76134867,0
-0.37249726,4.383503,10.621604,23.54818825,87.30276075,-92.78661346435547,3.216,10637.791,76134878,0
0.9919876,-3.0212789,13.779821,23.54818825,87.30276075,-92.78661346435547,3.216,10637.791,76134937,0
-1.8173157,-6.346377,16.256252,23.54818825,87.30276075,-92.78661346435547,3.216,10637.791,76134949,0
0.17805193,-7.0233617,14.848793,23.54818825,87.30276075,-92.78661346435547,3.216,10127.516,76134988,0
2.073558,-4.071503,15.899078,23.54818825,87.30276075,-92.78661346435547,3.216,10127.516,76135015,0
1.589297,12.289936,-4.642498,23.54818825,87.30276075,-92.78661346435547,3.216,10127.516,76135029,0
1.087859,-0.41505927,2.2890887,23.54818825,87.30276075,-92.78661346435547,3.216,10127.516,76135095,0
-0.15313484,-4.3027687,16.848291,23.54818825,87.30276075,-92.78661346435547,3.216,10127.516,76135108,0
-0.9371681,-1.7186625,15.788391,23.54818825,87.30276075,-92.78661346435547,3.216,10342.026,76135123,0
1.1585163,2.9981544,5.6254306,23.54818825,87.30276075,-92.78661346435547,3.216,10342.026,76135174,0
1.5233046,-4.3005457,13.461178,23.54818825,87.30276075,-92.78661346435547,3.216,10342.026,76135188,0
-0.64913577,4.71555,7.1653333,23.54818825,87.30276075,-92.78661346435547,3.216,10342.026,76135253,0
-0.054111134,5.6869793,4.0832424,23.54818825,87.30276075,-92.78661346435547,3.216,10342.026,76135267,0
1.3776976,-4.2406926,14.73852,23.54818825,87.30276075,-92.78661346435547,3.216,10342.026,76135279,0
1.3776976,-4.2406926,14.73852,23.54818825,87.30276075,-92.78661346435547,3.216,10576.038,76135290,0
1.654757,-3.0426207,12.137324,23.54818806,87.30268971,-90.16619873046875,3.216,10576.038,76135342,0
-1.095985,5.119649,5.9746943,23.54818806,87.30268971,-90.16619873046875,3.216,10491.534,76135389,0
1.5460652,-2.7506106,12.686413,23.54818806,87.30268971,-90.16619873046875,3.216,10491.534,76135411,0
-0.7933044,-0.21283989,8.582693,23.54818806,87.30268971,-90.16619873046875,3.216,10491.534,76135491,0
1.1555953,-2.1704834,13.2351465,23.54818806,87.30268971,-90.16619873046875,3.216,10491.534,76135505,0
0.35078996,8.5519,-2.1254048,23.54818806,87.30268971,-90.16619873046875,3.216,10537.036,76135522,0
5.735133,1.5877652,9.7112255,23.54818806,87.30268971,-90.16619873046875,3.216,10537.036,76135569,0
4.8607936,0.9172162,11.197175,23.54818806,87.30268971,-90.16619873046875,3.216,10537.036,76135648,0
1.2704842,-5.750862,15.689387,23.54818806,87.30268971,-90.16619873046875,3.216,10182.768,76135728,0
-0.33671102,-1.0851398,12.569684,23.54818806,87.30268971,-90.16619873046875,3.216,10182.768,76135741,0
-1.1524682,0.9739627,9.874438,23.54818806,87.30268971,-90.16619873046875,3.216,10182.768,76135753,0
0.02135105,-0.7854021,12.817642,23.54818806,87.30268971,-90.16619873046875,3.216,10182.768,76135764,0
0.02135105,-0.7854021,12.817642,23.54818806,87.30268971,-90.16619873046875,3.216,10069.012,76135788,0
-0.8097372,2.464352,2.328547,23.54818806,87.30268971,-90.16619873046875,3.216,10069.012,76135812,0
-2.0083623,-0.2488053,8.745333,23.54818806,87.30268971,-90.16619873046875,3.216,10069.012,76135886,0
2.9883976,3.9185953,7.052453,23.54818806,87.30268971,-90.16619873046875,3.216,10069.012,76135898,0
0.3456352,5.1389713,6.7284284,23.54818806,87.30268971,-90.16619873046875,3.216,10069.012,76135910,0
-0.6125904,4.467971,3.6431453,23.54818806,87.30268971,-90.16619873046875,3.216,10325.775,76135922,0
1.8674543,-3.0595632,14.097626,23.54818806,87.30268971,-90.16619873046875,3.216,10325.775,76135965,0
-0.9232192,-6.6927767,17.322742,23.54818806,87.30268971,-90.16619873046875,3.216,10325.775,76135977,0
1.4639292,3.070201,11.44299,23.54818806,87.30268971,-90.16619873046875,3.216,10325.775,76136044,0
-0.555046,7.673903,0.4548234,23.54818806,87.30268971,-90.16619873046875,3.216,10325.775,76136057,0
0.526049,-2.1504104,12.412646,23.54818806,87.30268971,-90.16619873046875,3.216,10325.775,76136068,0
3.5043643,6.0136933,-2.1962464,23.54818806,87.30268971,-90.16619873046875,3.216,10140.516,76136122,0
-0.9574357,-1.9831842,8.935455,23.54818806,87.30268971,-90.16619873046875,3.216,9965.007,76136189,0
2.9634235,-2.003725,13.922675,23.54818806,87.30268971,-90.16619873046875,3.216,9965.007,76136204,0
2.2644007,1.1085788,9.18486,23.54818806,87.30268971,-90.16619873046875,3.216,9965.007,76136280,0
-0.6677136,-6.1784716,17.430403,23.54818806,87.30268971,-90.16619873046875,3.216,9965.007,76136293,0
0.34516713,0.10585656,3.2360616,23.54818806,87.30268971,-90.16619873046875,3.216,9965.007,76136307,0
1.9989728,1.1085972,12.183185,23.54818806,87.30268971,-90.16619873046875,3.216,10030.01,76136321,0
-0.9165493,8.566971,-1.7505467,23.54819154,87.30261537,-87.09319305419922,3.216,10030.01,76136361,0
4.2822313,2.6879537,2.9407406,23.54819154,87.30261537,-87.09319305419922,3.216,10030.01,76136375,0
-1.9157865,-9.774509,29.103615,23.54819154,87.30261537,-87.09319305419922,3.216,10030.01,76136387,0
-1.5641149,-8.675468,24.405098,23.54819154,87.30261537,-87.09319305419922,3.216,10030.01,76136440,0
2.3261025,-1.7110143,14.3070965,23.54819154,87.30261537,-87.09319305419922,3.216,9617.239,76136455,0
3.6241164,3.6343715,3.2296906,23.54819154,87.30261537,-87.09319305419922,3.216,9617.239,76136518,0
-0.5921812,-5.3055196,17.466297,23.54819154,87.30261537,-87.09319305419922,3.216,9617.239,76136530,0
-1.5892057,3.6433816,7.3026056,23.54819154,87.30261537,-87.09319305419922,3.216,9789.498,76136589,0
3.610929,6.391082,-0.5187338,23.54819154,87.30261537,-87.09319305419922,3.216,9789.498,76136605,0
-0.16916735,0.22428422,8.733082,23.54819154,87.30261537,-87.09319305419922,3.216,9789.498,76136677,0
4.423297,1.6837152,4.283225,23.54819154,87.30261537,-87.09319305419922,3.216,9789.498,76136691,0
0.27418587,-5.704405,18.500381,23.54819154,87.30261537,-87.09319305419922,3.216,9789.498,76136704,0
-0.69587183,0.3104483,14.189266,23.54819154,87.30261537,-87.09319305419922,3.216,7383.0947,76136721,0
0.28741106,4.1253166,0.70052135,23.54819154,87.30261537,-87.09319305419922,3.216,7383.0947,76136756,0
0.9620129,-3.1198218,10.598899,23.54819154,87.30261537,-87.09319305419922,3.216,7383.0947,76136835,0
0.37367275,-5.7248607,17.357351,23.54819154,87.30261537,-87.09319305419922,3.216,7383.0947,76136849,0
-2.060783,-2.2685459,11.559303,23.54819154,87.30261537,-87.09319305419922,3.216,7383.0947,76136864,0
-0.45962235,-1.545902,11.477541,23.54819154,87.30261537,-87.09319305419922,3.216,7055.901,76136914,0
-0.56892276,0.21568924,11.507625,23.54819154,87.30261537,-87.09319305419922,3.216,7055.901,76136927,0
0.40471116,3.9858346,0.6634583,23.54819154,87.30261537,-87.09319305419922,3.216,7055.901,76136938,0
1.8165114,-5.378043,14.384889,23.54819154,87.30261537,-87.09319305419922,3.216,6998.4546,76136989,0
-0.66865504,-8.050185,17.854137,23.54819154,87.30261537,-87.09319305419922,3.216,6998.4546,76137002,0
1.9425106,3.1058547,8.149791,23.54819154,87.30261537,-87.09319305419922,3.216,6998.4546,76137072,0
0.80591756,0.31590363,10.550888,23.54819154,87.30261537,-87.09319305419922,3.216,6998.4546,76137086,0
0.08729418,-2.2197108,10.820703,23.54819154,87.30261537,-87.09319305419922,3.216,7008.4453,76137122,0
1.2243251,0.07602628,10.316939,23.54819154,87.30261537,-87.09319305419922,3.216,7008.4453,76137151,0
0.6381881,5.9250407,5.4510474,23.54819154,87.30261537,-87.09319305419922,3.216,7008.4453,76137162,0
-1.5579358,-4.7142563,16.372356,23.54819154,87.30261537,-87.09319305419922,3.216,7008.4453,76137231,0
1.7202488,2.9295652,5.402289,23.54819154,87.30261537,-87.09319305419922,3.216,7008.4453,76137243,0
-1.5102909,-4.1911616,18.103647,23.54819154,87.30261537,-87.09319305419922,3.216,7008.4453,76137254,0
1.961384,0.2364459,8.197083,23.54819154,87.30261537,-87.09319305419922,3.216,7008.4453,76137266,0
-1.0179639,1.9725269,7.8018446,23.54819154,87.30261537,-87.09319305419922,3.216,7025.9287,76137310,0
3.1799695,4.2323956,5.052081,23.54819154,87.30261537,-87.09319305419922,3.216,7025.9287,76137327,0
1.9449354,0.20172507,7.7344656,23.54819154,87.30261537,-87.09319305419922,3.216,7025.9287,76137340,0
-0.8981978,-1.0092275,10.037039,23.54819346,87.30254166,-88.3815689086914,3.216,7025.9287,76137388,0
0.8772826,-2.380238,14.623863,23.54819346,87.30254166,-88.3815689086914,3.216,7023.431,76137468,0
-1.4134312,-4.213844,10.40642,23.54819346,87.30254166,-88.3815689086914,3.216,7023.431,76137481,0
1.450332,-4.143875,5.7313766,23.54819346,87.30254166,-88.3815689086914,3.216,7023.431,76137492,0
0.21971673,-9.435912,25.572609,23.54819346,87.30254166,-88.3815689086914,3.216,7023.431,76137504,0
0.21971673,-9.435912,25.572609,23.54819346,87.30254166,-88.3815689086914,3.216,7138.3237,76137521,0
2.3097317,4.7997513,1.2122284,23.54819346,87.30254166,-88.3815689086914,3.216,7138.3237,76137547,0
-3.2024648,-0.9617232,15.274153,23.54819346,87.30254166,-88.3815689086914,3.216,7138.3237,76137558,0
6.5620847,-0.08810762,7.2129846,23.54819346,87.30254166,-88.3815689086914,3.216,7138.3237,76137626,0
-5.8025274,-10.690849,25.62068,23.54819346,87.30254166,-88.3815689086914,3.216,7138.3237,76137639,0
1.7893188,-0.060207006,5.4312143,23.54819346,87.30254166,-88.3815689086914,3.216,9067.961,76137658,0
2.7530322,-6.256567,25.512714,23.54819346,87.30254166,-88.3815689086914,3.216,9067.961,76137705,0
-0.6128999,9.766606,-6.8220205,23.54819346,87.30254166,-88.3815689086914,3.216,9067.961,76137717,0
-1.2545766,-0.73158425,5.2718744,23.54819346,87.30254166,-88.3815689086914,3.216,9067.961,76137784,0
1.2332666,1.9381831,10.563539,23.54819346,87.30254166,-88.3815689086914,3.216,9067.961,76137797,0
4.435685,-0.78753906,6.203333,23.54819346,87.30254166,-88.3815689086914,3.216,9331.225,76137863,0
0.08257312,-6.619709,20.129526,23.54819346,87.30254166,-88.3815689086914,3.216,9331.225,76137875,0
2.3789415,-1.858324,13.499828,23.54819346,87.30254166,-88.3815689086914,3.216,9331.225,76137886,0
-3.7699301,3.7901745,1.8249769,23.54819346,87.30254166,-88.3815689086914,3.216,9519.734,76137922,0
2.1212637,1.4922025,13.674281,23.54819346,87.30254166,-88.3815689086914,3.216,9519.734,76137942,0
0.39739397,2.3416772,6.258827,23.54819346,87.30254166,-88.3815689086914,3.216,9519.734,76137954,0
0.58374876,-3.0453563,9.441583,23.54819346,87.30254166,-88.3815689086914,3.216,9519.734,76137967,0
2.2236214,2.2644503,6.7356887,23.54819346,87.30254166,-88.3815689086914,3.216,9519.734,76138021,0
0.76861745,-0.3272659,12.615817,23.54819346,87.30254166,-88.3815689086914,3.216,9519.734,76138034,0
-0.44391733,2.793191,9.499347,23.54819346,87.30254166,-88.3815689086914,3.216,9519.734,76138045,0
0.65217954,4.3935447,3.1605368,23.54819346,87.30254166,-88.3815689086914,3.216,9600.988,76138056,0
-0.27710834,-2.8962927,10.3898735,23.54819346,87.30254166,-88.3815689086914,3.216,9600.988,76138099,0
-0.40479332,0.71282077,4.8828425,23.54819346,87.30254166,-88.3815689086914,3.216,9600.988,76138181,0
3.6936102,-3.7879725,17.743885,23.54819346,87.30254166,-88.3815689086914,3.216,9600.988,76138198,0
1.2469107,5.01118,3.3810587,23.54819346,87.30254166,-88.3815689086914,3.216,9600.988,76138209,0
-3.0769846,-2.5186522,9.808548,23.54819346,87.30254166,-88.3815689086914,3.216,9597.738,76138258,0
1.870087,4.7230854,3.5182977,23.54819346,87.30254166,-88.3815689086914,3.216,9662.741,76138325,0
2.465788,2.871457,7.05184,23.54819346,87.30254166,-88.3815689086914,3.216,9662.741,76138348,0
1.853136,-0.87658846,10.709054,23.5481976,87.3024681,-86.5065689086914,3.216,9662.741,76138417,0
0.34969428,2.8830597,8.8333025,23.5481976,87.3024681,-86.5065689086914,3.216,9662.741,76138430,0
-0.08377219,3.7018864,7.237112,23.5481976,87.3024681,-86.5065689086914,3.216,9662.741,76138441,0
-0.5475727,0.30194867,8.014107,23.5481976,87.3024681,-86.5065689086914,3.216,9324.725,76138456,0
0.6858408,-3.698955,9.892093,23.5481976,87.3024681,-86.5065689086914,3.216,9324.725,76138496,0
-0.27973044,1.2495762,12.686428,23.5481976,87.3024681,-86.5065689086914,3.216,9324.725,76138576,0
1.7611549,9.087624,-5.9832144,23.5481976,87.3024681,-86.5065689086914,3.216,9324.725,76138589,0
0.23150733,-6.31444,20.570375,23.5481976,87.3024681,-86.5065689086914,3.216,9324.725,76138604,0
-2.3188536,-5.875587,14.272347,23.5481976,87.3024681,-86.5065689086914,3.216,9295.473,76138654,0
4.0239825,-3.146323,10.812783,23.5481976,87.3024681,-86.5065689086914,3.216,9295.473,76138667,0
3.601349,5.570834,2.7806678,23.5481976,87.3024681,-86.5065689086914,3.216,9220.719,76138723,0
-0.2417435,2.79046,8.408104,23.5481976,87.3024681,-86.5065689086914,3.216,9220.719,76138736,0
0.08913518,-2.4782112,14.803273,23.5481976,87.3024681,-86.5065689086914,3.216,9220.719,76138794,0
0.6200781,1.8961616,5.593491,23.5481976,87.3024681,-86.5065689086914,3.216,9220.719,76138808,0
2.2845118,5.1419907,4.478733,23.5481976,87.3024681,-86.5065689086914,3.216,9171.967,76138855,0
2.8666549,-1.3227088,10.75764,23.5481976,87.3024681,-86.5065689086914,3.216,9171.967,76138882,0
0.062141713,-6.101395,17.758005,23.5481976,87.3024681,-86.5065689086914,3.216,9171.967,76138895,0
-0.92464817,-3.0923023,13.358301,23.5481976,87.3024681,-86.5065689086914,3.216,9171.967,76138907,0
-0.34257713,1.4625055,9.738148,23.5481976,87.3024681,-86.5065689086914,3.216,9171.967,76138970,0
1.387413,1.5454355,9.842582,23.5481976,87.3024681,-86.5065689086914,3.216,9171.967,76138983,0
-0.00431466,2.7566328,5.9043484,23.5481976,87.3024681,-86.5065689086914,3.216,9171.967,76138994,0
4.1653438,0.66335946,6.492541,23.5481976,87.3024681,-86.5065689086914,3.216,9171.967,76139005,0
3.8618433,-0.79153854,10.251486,23.5481976,87.3024681,-86.5065689086914,3.216,9321.475,76139050,0
-2.0218894,-2.4475248,15.817555,23.5481976,87.3024681,-86.5065689086914,3.216,9321.475,76139063,0
2.3433685,6.216022,1.6936958,23.5481976,87.3024681,-86.5065689086914,3.216,9321.475,76139074,0
